DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.0,104.805,3.359,0.232,109937,0,14000,0,0.002369359,0.0
309.25,101.746,3.359,0.241,109937,0,14000,0,0.0023699023,0.0
309.5,98.076,3.975,0.25,109937,0,14000,0,0.002388927,0.0
309.75,91.957,4.703,0.292,109937,0,14000,0,0.0022766124,0.0
310.0,90.735,5.361,0.312,109937,0,14000,0,0.0022471081,0.0
310.25,87.677,6.344,0.302,109937,0,14000,0,0.0022961306,0.0
310.5,85.843,7.941,0.281,109937,0,14000,0,0.0023621856,0.0
310.75,89.52,9.755,0.287,109937,0,14000,0,0.0023638583,0.0
311.0,87.686,10.711,0.274,109937,0,14000,0,0.0026988972,0.0
311.25,84.016,11.327,0.262,109937,0,14000,0,0.0029109214,0.0
311.5,82.182,11.759,0.185,109937,0,14000,0,0.005107537,0.0
311.75,80.961,11.757,0.164,109937,0,14000,0,0.004458629,0.0
312.0,84.637,11.113,0.202,109937,0,14000,0,0.0032308642,0.0
312.25,89.539,10.309,0.251,109937,0,14000,0,0.002545059,0.0
312.5,94.44,9.746,0.254,109937,0,14000,0,0.0025162343,0.0
312.75,98.73,9.041,0.247,109937,0,14000,0,0.002439979,0.0
313.0,100.569,8.708,0.23,109937,0,14000,0,0.002476286,0.0
313.25,102.408,8.545,0.251,109937,0,14000,0,0.00239005,0.0
313.5,100.575,8.544,0.254,109937,0,14000,0,0.0023908482,0.0
313.75,98.128,9.381,0.254,109937,0,14000,0,0.002423021,0.0
314.0,92.008,10.109,0.273,109937,0,14000,0,0.0023620888,0.0
314.25,88.338,10.893,0.295,109937,0,14000,0,0.0023078555,0.0
314.5,82.832,11.098,0.302,109937,0,14000,0,0.0023113978,0.0
314.75,79.773,11.306,0.304,109937,0,14000,0,0.0023056075,0.0
315.0,78.552,10.687,0.291,109937,0,14000,0,0.0023549173,0.0
315.25,84.065,9.914,0.271,109937,0,14000,0,0.0023987612,0.0
315.5,95.7,9.198,0.225,109937,0,14000,0,0.0026510896,0.0
315.75,103.051,8.533,0.214,109937,0,14000,0,0.0027302864,0.0
316.0,111.625,7.484,0.215,109937,0,14000,0,0.0023765878,0.0
316.25,113.465,6.688,0.22,109937,0,14000,0,0.0023302154,0.0
316.5,113.468,6.322,0.21,109937,0,14000,0,0.002332347,0.0
316.75,116.533,6.089,0.213,109937,0,14000,0,0.002303472,0.0
317.0,115.923,6.203,0.226,109937,0,14000,0,0.002288242,0.0
317.25,112.252,6.811,0.242,109937,0,14000,0,0.0022895597,0.0
317.5,109.806,8.059,0.271,109937,0,14000,0,0.0022855178,0.0
317.75,100.014,9.36,0.319,109937,0,14000,0,0.0022408862,0.0
318.0,92.058,10.086,0.335,109937,0,14000,0,0.0022250651,0.0
318.25,87.163,11.283,0.319,109937,0,14000,0,0.0022350536,0.0
318.5,86.554,12.159,0.315,109937,0,14000,0,0.0022403938,0.0
318.75,89.007,12.621,0.307,109937,0,14000,0,0.0022509862,0.0
319.0,89.008,12.857,0.307,109937,0,14000,0,0.0022514123,0.0
319.25,87.176,12.856,0.302,109937,0,14000,0,0.002256596,0.0
319.5,86.566,12.855,0.303,109937,0,14000,0,0.0022535278,0.0
319.75,85.956,12.852,0.309,109937,0,14000,0,0.0022468753,0.0
320.0,90.859,12.851,0.313,109937,0,14000,0,0.0022427614,0.0
320.25,92.697,12.61,0.303,109937,0,14000,0,0.0022599266,0.0
320.5,96.374,12.375,0.305,109937,0,14000,0,0.0022634992,0.0
320.75,101.888,12.374,0.309,109937,0,14000,0,0.0023244848,0.0
321.0,104.952,12.372,0.291,109937,0,14000,0,0.0023950783,0.0
321.25,108.016,12.14,0.288,109937,0,14000,0,0.0024796948,0.0
321.5,106.182,11.914,0.283,109937,0,14000,0,0.0027255984,0.0
321.75,104.961,11.912,0.248,109937,0,14000,0,0.002621299,0.0
322.0,103.128,11.69,0.225,109937,0,14000,0,0.002840163,0.0
322.25,101.294,11.688,0.209,109937,0,14000,0,0.0026887157,0.0
322.5,98.848,11.47,0.195,109937,0,14000,0,0.0026939576,0.0
322.75,95.177,11.255,0.198,109937,0,14000,0,0.002765383,0.0
323.0,86.608,11.045,0.248,109937,0,14000,0,0.002634527,0.0
323.25,75.591,11.252,0.266,109937,0,14000,0,0.002484715,0.0
323.5,70.696,11.463,0.266,109937,0,14000,0,0.0024672188,0.0
323.75,74.373,11.678,0.249,109937,0,14000,0,0.0026929202,0.0
324.0,74.988,11.677,0.243,109937,0,14000,0,0.002792626,0.0
324.25,80.503,11.037,0.203,109937,0,14000,0,0.0039803395,0.0
324.5,82.341,9.324,0.209,109937,0,14000,0,0.0034107347,0.0
324.75,100.712,8.178,0.206,109937,0,14000,0,0.002734577,0.0
325.0,106.837,7.446,0.22,109937,0,14000,0,0.0027698972,0.0
325.25,111.739,6.78,0.218,109937,0,14000,0,0.0077199223,0.0
325.5,116.639,6.173,0.2,109937,0,14000,0,0.015336296,0.0
325.75,120.929,5.727,0.178,109937,0,14000,0,0.02184662,0.0
326.0,123.993,5.516,0.177,109937,0,14000,0,0.02527084,0.0
326.25,125.832,5.312,0.176,109937,0,14000,0,0.022812976,0.0
326.5,131.957,5.021,0.163,109937,0,14000,0,0.025121154,0.0
326.75,133.797,4.928,0.125,109937,0,14000,0,0.0040135514,0.0
327.0,128.903,4.927,0.106,109937,0,14000,0,0.0028552306,0.0
327.25,126.457,5.114,0.153,109937,0,14000,0,0.0023774926,0.0
327.5,127.072,5.21,0.188,109937,0,14000,0,0.0023205515,0.0
327.75,127.075,5.113,0.173,109937,0,14000,0,0.0023607544,0.0
328.0,127.69,5.112,0.183,109937,0,14000,0,0.0023542475,0.0
328.25,130.755,4.655,0.194,109937,0,14000,0,0.0022840134,0.0
328.5,132.594,4.238,0.189,109937,0,14000,0,0.0022688124,0.0
328.75,132.597,4.082,0.183,109937,0,14000,0,0.0022612002,0.0
329.0,131.376,3.717,0.188,109937,0,14000,0,0.0022509217,0.0
329.25,131.379,3.384,0.208,109937,0,14000,0,0.0022417137,0.0
329.5,131.995,3.081,0.218,109937,0,14000,0,0.0022396285,0.0
329.75,131.998,3.198,0.21,109937,0,14000,0,0.002239298,0.0
330.0,132.612,4.919,0.212,109937,0,14000,0,0.0022388103,0.0
330.25,134.452,6.392,0.244,109937,0,14000,0,0.002229989,0.0
330.5,129.558,8.463,0.256,109937,0,14000,0,0.0022355726,0.0
330.75,121.602,9.467,0.262,109937,0,14000,0,0.0022514958,0.0
331.0,120.38,10.013,0.261,109937,0,14000,0,0.0022567767,0.0
331.25,122.832,10.589,0.249,109937,0,14000,0,0.0022578011,0.0
331.5,123.447,10.789,0.249,109937,0,14000,0,0.002255875,0.0
331.75,122.226,10.99,0.249,109937,0,14000,0,0.002257363,0.0
332.0,114.882,10.989,0.267,109937,0,14000,0,0.0022723987,0.0
332.25,107.538,10.988,0.286,109937,0,14000,0,0.0022934538,0.0
332.5,100.194,11.194,0.3,109937,0,14000,0,0.0022659604,0.0
332.75,92.85,11.192,0.295,109937,0,14000,0,0.0022911897,0.0
333.0,92.241,10.58,0.29,109937,0,14000,0,0.002303823,0.0
333.25,97.754,9.279,0.282,109937,0,14000,0,0.0023125305,0.0
333.5,108.777,7.987,0.27,109937,0,14000,0,0.00233846,0.0
333.75,124.699,7.55,0.241,109937,0,14000,0,0.0032444922,0.0
334.0,132.661,7.691,0.217,109937,0,14000,0,0.0030874542,0.0
334.25,134.502,8.135,0.214,109937,0,14000,0,0.0022480302,0.0
334.5,131.444,9.1,0.208,109937,0,14000,0,0.0022451784,0.0
334.75,127.772,9.992,0.232,109937,0,14000,0,0.0022466744,0.0
335.0,122.878,10.567,0.259,109937,0,14000,0,0.0022507012,0.0
335.25,111.86,10.969,0.252,109937,0,14000,0,0.0022931457,0.0
335.5,115.538,10.764,0.254,109937,0,14000,0,0.0022782877,0.0
335.75,116.764,10.175,0.257,109937,0,14000,0,0.0022754732,0.0
336.0,117.992,9.618,0.265,109937,0,14000,0,0.0023590839,0.0
336.25,111.873,9.091,0.263,109937,0,14000,0,0.0022922843,0.0
336.5,108.814,8.922,0.25,109937,0,14000,0,0.0023240023,0.0
336.75,111.879,8.755,0.243,109937,0,14000,0,0.002311556,0.0
337.0,114.943,8.591,0.228,109937,0,14000,0,0.0023050024,0.0
337.25,121.069,8.918,0.235,109937,0,14000,0,0.0022703349,0.0
337.5,126.583,9.085,0.241,109937,0,14000,0,0.0022530688,0.0
337.75,125.973,9.083,0.241,109937,0,14000,0,0.0022513864,0.0
338.0,122.302,9.083,0.239,109937,0,14000,0,0.0022599353,0.0
338.25,122.306,9.081,0.231,109937,0,14000,0,0.0022642792,0.0
338.5,122.309,9.426,0.242,109937,0,14000,0,0.0022592237,0.0
338.75,117.413,10.158,0.249,109937,0,14000,0,0.0022733589,0.0
339.0,103.947,10.743,0.28,109937,0,14000,0,0.0023204256,0.0
339.25,83.134,11.362,0.299,109937,0,14000,0,0.0022600107,0.0
339.5,78.851,11.794,0.302,109937,0,14000,0,0.0022564244,0.0
339.75,81.305,12.242,0.305,109937,0,14000,0,0.0022587252,0.0
340.0,82.532,11.791,0.298,109937,0,14000,0,0.0022765407,0.0
340.25,83.758,10.536,0.29,109937,0,14000,0,0.0022948133,0.0
340.5,86.211,9.96,0.284,109937,0,14000,0,0.0023070495,0.0
340.75,88.662,8.573,0.269,109937,0,14000,0,0.0023491727,0.0
341.0,100.298,7.662,0.231,109937,0,14000,0,0.0025022682,0.0
341.25,108.873,7.242,0.229,109937,0,14000,0,0.0027863227,0.0
341.5,105.815,7.517,0.218,109937,0,14000,0,0.0023992518,0.0
341.75,99.695,8.254,0.247,109937,0,14000,0,0.0023968017,0.0
342.0,92.351,9.233,0.28,109937,0,14000,0,0.002327736,0.0
342.25,84.395,9.584,0.297,109937,0,14000,0,0.002269665,0.0
342.5,77.663,9.231,0.295,109937,0,14000,0,0.0022702313,0.0
342.75,70.931,8.096,0.301,109937,0,14000,0,0.0021667567,0.0
343.0,78.282,7.372,0.285,109937,0,14000,0,0.002285857,0.0
343.25,84.407,6.712,0.273,109937,0,14000,0,0.002320379,0.0
343.5,92.982,5.998,0.305,109937,0,14000,0,0.0022513117,0.0
343.75,101.557,5.777,0.293,109937,0,14000,0,0.002276697,0.0
344.0,108.294,5.885,0.269,109937,0,14000,0,0.0022877695,0.0
344.25,116.257,5.995,0.248,109937,0,14000,0,0.0025675762,0.0
344.5,118.708,6.108,0.24,109937,0,14000,0,0.002273902,0.0
344.75,114.426,6.46,0.262,109937,0,14000,0,0.0022739908,0.0
345.0,116.266,6.705,0.277,109937,0,14000,0,0.002261142,0.0
345.25,120.554,7.092,0.259,109937,0,14000,0,0.002494622,0.0
345.5,119.333,7.361,0.245,109937,0,14000,0,0.002375973,0.0
345.75,116.275,7.932,0.239,109937,0,14000,0,0.0022857678,0.0
346.0,110.155,8.389,0.251,109937,0,14000,0,0.0023084285,0.0
346.25,103.423,8.873,0.262,109937,0,14000,0,0.0023457129,0.0
346.5,100.365,9.384,0.254,109937,0,14000,0,0.002383145,0.0
346.75,104.043,9.56,0.241,109937,0,14000,0,0.0023939756,0.0
347.0,106.494,9.559,0.241,109937,0,14000,0,0.002370243,0.0
347.25,103.436,9.38,0.252,109937,0,14000,0,0.0023832654,0.0
347.5,100.99,9.034,0.263,109937,0,14000,0,0.0023881705,0.0
347.75,99.156,8.866,0.252,109937,0,14000,0,0.0024256848,0.0
348.0,97.936,8.225,0.235,109937,0,14000,0,0.0024981082,0.0
348.25,97.938,7.489,0.221,109937,0,14000,0,0.0025834881,0.0
348.5,101.615,7.213,0.22,109937,0,14000,0,0.0025216665,0.0
348.75,104.066,7.212,0.213,109937,0,14000,0,0.0026386094,0.0
349.0,104.07,7.627,0.197,109937,0,14000,0,0.002708025,0.0
349.25,102.236,8.219,0.198,109937,0,14000,0,0.0025765405,0.0
349.5,98.565,8.693,0.212,109937,0,14000,0,0.0026115335,0.0
349.75,90.609,10.095,0.221,109937,0,14000,0,0.0028703397,0.0
350.0,78.367,11.725,0.226,109937,0,14000,0,0.0032323385,0.0
350.25,67.35,13.117,0.212,109937,0,14000,0,0.0040335925,0.0
350.5,60.006,14.135,0.251,109937,0,14000,0,0.0024097129,0.0
350.75,55.724,14.672,0.289,109937,0,14000,0,0.0016325668,0.0
351.0,53.277,14.947,0.308,109937,0,14000,0,0.0014538649,0.0
351.25,50.832,14.944,0.307,109937,0,14000,0,0.0014876476,0.0
351.5,50.222,14.943,0.32,109937,0,14000,0,0.0014404572,0.0
351.75,51.45,14.663,0.324,109937,0,14000,0,0.0014363286,0.0
352.0,55.126,14.662,0.316,109937,0,14000,0,0.0015526505,0.0
352.25,56.966,14.387,0.316,109937,0,14000,0,0.0015893574,0.0
352.5,53.908,14.118,0.323,109937,0,14000,0,0.001492104,0.0
352.75,52.686,14.116,0.333,109937,0,14000,0,0.0014269339,0.0
353.0,52.077,14.115,0.34,109937,0,14000,0,0.00140598,0.0
353.25,52.081,14.113,0.33,109937,0,14000,0,0.0014639136,0.0
353.5,56.369,14.111,0.333,109937,0,14000,0,0.0015232047,0.0
353.75,58.21,14.109,0.338,109937,0,14000,0,0.0015063817,0.0
354.0,58.212,14.107,0.336,109937,0,14000,0,0.001522107,0.0
354.25,55.153,14.105,0.33,109937,0,14000,0,0.0015117921,0.0
354.5,53.32,13.841,0.333,109937,0,14000,0,0.0014661261,0.0
354.75,56.385,13.582,0.328,109937,0,14000,0,0.0015176684,0.0
355.0,55.775,13.581,0.326,109937,0,14000,0,0.001518955,0.0
355.25,53.941,13.579,0.32,109937,0,14000,0,0.0015102222,0.0
355.5,54.557,13.576,0.309,109937,0,14000,0,0.0015825215,0.0
355.75,55.173,13.575,0.301,109937,0,14000,0,0.0016386231,0.0
356.0,56.4,13.573,0.312,109937,0,14000,0,0.0015689281,0.0
356.25,57.016,13.571,0.322,109937,0,14000,0,0.0015137496,0.0
356.5,57.631,13.569,0.326,109937,0,14000,0,0.0015242929,0.0
356.75,57.021,13.568,0.329,109937,0,14000,0,0.0015158644,0.0
357.0,55.187,13.565,0.335,109937,0,14000,0,0.0014717382,0.0
357.25,55.804,13.564,0.331,109937,0,14000,0,0.0015086168,0.0
357.5,55.806,13.562,0.335,109937,0,14000,0,0.0014962701,0.0
357.75,57.033,13.56,0.344,109937,0,14000,0,0.0014675648,0.0
358.0,58.261,13.557,0.335,109937,0,14000,0,0.001526252,0.0
358.25,57.651,13.556,0.329,109937,0,14000,0,0.0015581094,0.0
358.5,57.042,13.554,0.324,109937,0,14000,0,0.0015576436,0.0
358.75,57.657,13.552,0.319,109937,0,14000,0,0.0015844015,0.0
359.0,58.885,13.55,0.318,109937,0,14000,0,0.0016106978,0.0
359.25,57.664,13.548,0.323,109937,0,14000,0,0.001556714,0.0
359.5,56.443,13.547,0.341,109937,0,14000,0,0.0014600904,0.0
359.75,57.671,13.544,0.341,109937,0,14000,0,0.0014799992,0.0
360.0,58.897,13.543,0.339,109937,0,14000,0,0.0015339872,0.0
360.25,60.126,13.54,0.329,109937,0,14000,0,0.0016046682,0.0
360.5,61.353,13.539,0.325,109937,0,14000,0,0.0016472467,0.0
360.75,63.193,13.286,0.326,109937,0,14000,0,0.0016597765,0.0
361.0,64.42,13.284,0.329,109937,0,14000,0,0.0016660128,0.0
361.25,66.26,13.036,0.33,109937,0,14000,0,0.0016947662,0.0
361.5,68.713,13.034,0.332,109937,0,14000,0,0.001766205,0.0
361.75,68.103,13.033,0.329,109937,0,14000,0,0.0017608175,0.0
362.0,66.882,12.788,0.325,109937,0,14000,0,0.0017680436,0.0
362.25,65.047,12.787,0.316,109937,0,14000,0,0.0017790622,0.0
362.5,63.826,12.548,0.331,109937,0,14000,0,0.0016560212,0.0
362.75,66.89,12.546,0.336,109937,0,14000,0,0.0016550566,0.0
363.0,66.893,12.311,0.346,109937,0,14000,0,0.0016379959,0.0
363.25,63.224,12.082,0.335,109937,0,14000,0,0.0016400433,0.0
363.5,61.389,11.855,0.343,109937,0,14000,0,0.001586024,0.0
363.75,63.23,11.854,0.348,109937,0,14000,0,0.0015735572,0.0
364.0,65.069,11.853,0.342,109937,0,14000,0,0.0016575482,0.0
364.25,68.747,11.851,0.335,109937,0,14000,0,0.0018213063,0.0
364.5,69.974,11.629,0.346,109937,0,14000,0,0.0017657528,0.0
364.75,71.813,11.848,0.349,109937,0,14000,0,0.0018210132,0.0
365.0,69.979,11.847,0.348,109937,0,14000,0,0.0017942421,0.0
365.25,71.819,11.845,0.353,109937,0,14000,0,0.0018467868,0.0
365.5,75.496,11.842,0.349,109937,0,14000,0,0.0020047866,0.0
365.75,78.56,11.841,0.343,109937,0,14000,0,0.0022195037,0.0
366.0,73.665,11.84,0.333,109937,0,14000,0,0.0020752458,0.0
366.25,71.219,11.838,0.329,109937,0,14000,0,0.0019933158,0.0
366.5,73.06,12.06,0.321,109937,0,14000,0,0.0021032689,0.0
366.75,74.899,12.287,0.315,109937,0,14000,0,0.0022486316,0.0
367.0,73.065,12.516,0.311,109937,0,14000,0,0.0022449903,0.0
367.25,76.741,12.752,0.322,109937,0,14000,0,0.0022367535,0.0
367.5,85.928,12.991,0.324,109937,0,14000,0,0.0022331148,0.0
367.75,95.115,12.989,0.316,109937,0,14000,0,0.002241684,0.0
368.0,98.179,13.482,0.319,109937,0,14000,0,0.0022402487,0.0
368.25,88.998,13.735,0.324,109937,0,14000,0,0.0022340626,0.0
368.5,77.37,14.526,0.317,109937,0,14000,0,0.002241061,0.0
368.75,75.536,14.798,0.309,109937,0,14000,0,0.002252531,0.0
369.0,74.314,15.077,0.308,109937,0,14000,0,0.0022599287,0.0
369.25,72.481,15.359,0.317,109937,0,14000,0,0.0020357934,0.0
369.5,70.035,14.793,0.317,109937,0,14000,0,0.0019056902,0.0
369.75,67.588,14.516,0.314,109937,0,14000,0,0.0018528954,0.0
370.0,66.366,14.245,0.304,109937,0,14000,0,0.0019055125,0.0
370.25,67.597,13.719,0.303,109937,0,14000,0,0.0019647924,0.0
370.5,68.212,13.717,0.322,109937,0,14000,0,0.0017932361,0.0
370.75,68.826,13.461,0.333,109937,0,14000,0,0.0017300393,0.0
371.0,68.829,13.459,0.338,109937,0,14000,0,0.0017317134,0.0
371.25,68.831,13.207,0.337,109937,0,14000,0,0.0017536944,0.0
371.5,68.222,13.206,0.336,109937,0,14000,0,0.0017447204,0.0
371.75,66.388,13.204,0.33,109937,0,14000,0,0.0017210436,0.0
372.0,64.555,13.203,0.332,109937,0,14000,0,0.0016659541,0.0
372.25,63.945,13.449,0.331,109937,0,14000,0,0.0016944,0.0
372.5,64.561,13.448,0.323,109937,0,14000,0,0.0017623653,0.0
372.75,66.401,13.197,0.323,109937,0,14000,0,0.002854454,0.0
373.0,67.016,13.444,0.328,109937,0,14000,0,0.0036313722,0.0
373.25,65.794,13.697,0.322,109937,0,14000,0,0.0037220235,0.0
373.5,62.124,14.76,0.32,109937,0,14000,0,0.004094417,0.0
373.75,60.905,16.512,0.301,109937,0,14000,0,0.0037632075,0.0
374.0,60.907,18.472,0.282,109937,0,14000,0,0.0031966302,0.0
374.25,59.685,21.055,0.211,109937,0,14000,0,0.0040222374,0.0
374.5,56.626,20.662,0.07,109937,0,14000,0,0.014172566,0.0
374.75,52.343,18.464,0.069,109937,0,14000,0,0.008105212,0.0
375.0,54.796,16.5,0.18,109937,0,14000,0,0.004198947,0.0
375.25,59.084,14.204,0.311,109937,0,14000,0,0.0015942956,0.0
375.5,65.821,12.457,0.35,109937,0,14000,0,0.0014838221,0.0
375.75,66.437,11.556,0.345,109937,0,14000,0,0.0015990068,0.0
376.0,68.278,11.13,0.339,109937,0,14000,0,0.0017542485,0.0
376.25,68.28,11.339,0.327,109937,0,14000,0,0.0018367814,0.0
376.5,66.446,11.552,0.329,109937,0,14000,0,0.0017465516,0.0
376.75,68.286,11.768,0.325,109937,0,14000,0,0.0018360051,0.0
377.0,68.289,11.989,0.334,109937,0,14000,0,0.0017617097,0.0
377.25,68.905,11.987,0.344,109937,0,14000,0,0.0017088945,0.0
377.5,70.132,11.986,0.338,109937,0,14000,0,0.0018220589,0.0
377.75,72.584,11.762,0.332,109937,0,14000,0,0.001992235,0.0
378.0,70.14,11.327,0.34,109937,0,14000,0,0.0018105266,0.0
378.25,68.918,11.116,0.329,109937,0,14000,0,0.0018423813,0.0
378.5,67.695,11.115,0.339,109937,0,14000,0,0.0017179528,0.0
378.75,65.862,11.113,0.344,109937,0,14000,0,0.0016394017,0.0
379.0,64.641,10.905,0.338,109937,0,14000,0,0.0016741172,0.0
379.25,65.868,10.904,0.351,109937,0,14000,0,0.0016405212,0.0
379.5,68.933,10.903,0.36,109937,0,14000,0,0.0016323135,0.0
379.75,70.159,10.901,0.353,109937,0,14000,0,0.0017229058,0.0
380.0,71.999,10.9,0.328,109937,0,14000,0,0.0020372083,0.0
380.25,72.614,10.898,0.313,109937,0,14000,0,0.0022170532,0.0
380.5,71.393,10.897,0.31,109937,0,14000,0,0.0021373425,0.0
380.75,70.172,10.895,0.324,109937,0,14000,0,0.0018952325,0.0
381.0,70.787,10.692,0.337,109937,0,14000,0,0.0018003877,0.0
381.25,70.79,10.69,0.326,109937,0,14000,0,0.0019088528,0.0
381.5,69.568,10.489,0.331,109937,0,14000,0,0.0018558557,0.0
381.75,67.735,10.488,0.322,109937,0,14000,0,0.0018317071,0.0
382.0,68.962,10.486,0.327,109937,0,14000,0,0.001856271,0.0
382.25,70.191,10.485,0.322,109937,0,14000,0,0.0019364698,0.0
382.5,70.194,10.483,0.332,109937,0,14000,0,0.0018680124,0.0
382.75,70.196,10.482,0.344,109937,0,14000,0,0.0017596562,0.0
383.0,68.975,10.481,0.353,109937,0,14000,0,0.0016726817,0.0
383.25,68.978,10.48,0.349,109937,0,14000,0,0.0017218629,0.0
383.5,70.817,10.284,0.342,109937,0,14000,0,0.0018661461,0.0
383.75,71.433,10.477,0.337,109937,0,14000,0,0.0019291608,0.0
384.0,71.437,10.475,0.337,109937,0,14000,0,0.0019253286,0.0
384.25,71.44,10.473,0.34,109937,0,14000,0,0.0018906235,0.0
384.5,72.055,10.669,0.346,109937,0,14000,0,0.0018516155,0.0
384.75,72.057,10.669,0.348,109937,0,14000,0,0.0018423253,0.0
385.0,72.061,10.869,0.333,109937,0,14000,0,0.0019968913,0.0
385.25,72.064,11.495,0.335,109937,0,14000,0,0.0019922443,0.0
385.5,72.067,11.494,0.341,109937,0,14000,0,0.0019049359,0.0
385.75,72.683,11.07,0.344,109937,0,14000,0,0.0019066248,0.0
386.0,72.685,10.863,0.348,109937,0,14000,0,0.0018767491,0.0
386.25,72.075,10.078,0.345,109937,0,14000,0,0.0019326932,0.0
386.5,70.242,9.176,0.339,109937,0,14000,0,0.001947657,0.0
386.75,73.307,8.2,0.327,109937,0,14000,0,0.002219732,0.0
387.0,75.146,6.673,0.335,109937,0,14000,0,0.0022761272,0.0
387.25,77.599,5.744,0.333,109937,0,14000,0,0.0022550123,0.0
387.5,80.051,4.675,0.297,109937,0,14000,0,0.0023275258,0.0
387.75,81.278,4.256,0.27,109937,0,14000,0,0.0027151173,0.0
388.0,78.832,4.501,0.237,109937,0,14000,0,0.0033042938,0.0
388.25,73.937,5.131,0.221,109937,0,14000,0,0.0031566233,0.0
388.5,71.491,5.959,0.171,109937,0,14000,0,0.0043757134,0.0
388.75,71.494,7.744,0.237,109937,0,14000,0,0.0027097382,0.0
389.0,73.333,9.513,0.305,109937,0,14000,0,0.0021516301,0.0
389.25,75.787,10.844,0.317,109937,0,14000,0,0.002141555,0.0
389.5,76.402,11.685,0.336,109937,0,14000,0,0.0020833313,0.0
389.75,77.631,11.683,0.329,109937,0,14000,0,0.0022322354,0.0
390.0,78.245,10.838,0.327,109937,0,14000,0,0.0022344603,0.0
390.25,78.859,9.869,0.329,109937,0,14000,0,0.0022335676,0.0
390.5,79.475,8.819,0.325,109937,0,14000,0,0.0022362617,0.0
390.75,79.478,7.592,0.314,109937,0,14000,0,0.0022444031,0.0
391.0,80.705,6.063,0.313,109937,0,14000,0,0.0022466572,0.0
391.25,84.995,5.731,0.32,109937,0,14000,0,0.002240929,0.0
391.5,89.283,5.417,0.308,109937,0,14000,0,0.0022528889,0.0
391.75,97.245,5.417,0.279,109937,0,14000,0,0.002440195,0.0
392.0,100.922,5.729,0.243,109937,0,14000,0,0.002392052,0.0
392.25,102.149,6.059,0.242,109937,0,14000,0,0.0024029985,0.0
392.5,98.48,5.945,0.243,109937,0,14000,0,0.0024513402,0.0
392.75,97.257,5.727,0.233,109937,0,14000,0,0.0025048305,0.0
393.0,96.037,5.117,0.243,109937,0,14000,0,0.0024841218,0.0
393.25,97.264,4.573,0.231,109937,0,14000,0,0.0025282118,0.0
393.5,97.879,4.087,0.218,109937,0,14000,0,0.0025630714,0.0
393.75,100.332,3.791,0.208,109937,0,14000,0,0.0025412755,0.0
394.0,99.722,3.584,0.224,109937,0,14000,0,0.0024689094,0.0
