DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
431.576,116.355,2.926,-0.4108105344798234,0.9440714193992377,106726,0,14000,0.8816251652706365,-0.3126424137150748,0,0.0012592298,0.0
431.826,117.457,2.892,-0.32518072390749003,0.6867408615921242,106726,0,14000,0.9282842754082564,-0.33919878213687615,0,0.0018604376,0.0
432.076,119.498,2.858,-0.4821687099567682,0.3991361205135857,106726,0,14000,1.0147010120606004,-0.36606921466637277,0,0.0012813025,0.0
432.326,121.286,2.825,-0.8389595873414919,0.2629022957921727,106726,0,14000,1.0904056299608407,-0.3924568012091676,0,0.0010970018,0.0
432.576,123.134,2.766,-0.567798520529102,0.5353699452349987,106726,0,14000,1.1686506712805522,-0.4404121574178214,0,0.001474499,0.0
432.826,123.928,2.698,-0.5107119801475462,0.7018779532278369,106726,0,14000,1.2022689411982201,-0.49696820990290314,0,0.0016414392,0.0
433.076,123.975,2.612,-0.7105148714829916,0.8078375946778247,106726,0,14000,1.2042589395434724,-0.5705720214958142,0,0.0013485523,0.0
433.326,124.268,2.534,-0.7818730469599364,0.8986601444921001,106726,0,14000,1.216664673908557,-0.6394557155467848,0,0.000996782,0.0
433.576,124.377,2.453,-0.6248850609106579,1.1559907022992126,106726,0,14000,1.2212797764539294,-0.7132702928832992,0,0.0011864406,0.0
433.826,123.364,2.393,-0.553526885433713,1.0803052441206498,106726,0,14000,1.1783889610551916,-0.7695365822669198,0,0.0010438428,0.0
434.076,123.098,2.352,-0.3679956291936565,1.1257165190277876,106726,0,14000,1.1671264172288696,-0.8088025813309423,0,0.0012605734,0.0
434.326,123.891,2.324,-0.4393538046706013,1.277087435384913,106726,0,14000,1.2007023467562135,-0.8360137313074724,0,0.0013872201,0.0
434.576,125.99,2.297,-0.7533297767691585,1.1408536106635,106726,0,14000,1.2895748260473787,-0.8625653432468275,0,0.0009223648,0.0
434.826,129.773,2.287,-0.7676014118645474,1.277087435384913,106726,0,14000,1.449748522645035,-0.8724785512546277,0,0.0007633334,0.0
435.076,131.248,2.273,-0.5820701556244909,1.1559907022992126,106726,0,14000,1.5122005983737006,-0.8864301085398042,0,0.0006933176,0.0
435.326,130.984,2.247,-0.39653889938443443,1.0651681524849372,106726,0,14000,1.5010227353280283,-0.9125696410002884,0,0.0005484631,0.0
435.576,131.214,2.212,-0.15392110276282248,1.2316761604777755,106726,0,14000,1.5107610251026673,-0.9482391866367518,0,0.0018461384,0.0
435.826,131.946,2.166,0.031610153477234025,1.413321260106326,106726,0,14000,1.5417541908202155,-0.9959872879652097,0,0.0017907498,0.0
436.076,133.735,2.121,0.07442505876340091,1.5949663597348767,106726,0,14000,1.6175011491107802,-1.0436888926987353,0,0.0017899981,0.0
436.326,134.341,2.065,0.045881788572622983,2.0339420171705407,106726,0,14000,1.6431594256474396,-1.1044845659327354,0,0.001358077,0.0
436.576,130.401,2.007,0.20286977462190117,2.1550387502562414,106726,0,14000,1.4763382877688336,-1.1692148476752122,0,0.00024721405,0.0
436.826,126.15,1.95,0.10296832895417844,1.9431194673562655,106726,0,14000,1.2963492884993022,-1.234677965440219,0,0.00026525406,0.0
437.076,124.825,1.906,-0.08256292728587768,1.8371598259062776,106726,0,14000,1.2402482713193141,-1.2865331617491254,0,0.0003240053,0.0
437.326,125.494,1.898,-0.06829129219048871,2.0793532920776787,106726,0,14000,1.2685739924464177,-1.2960898599116628,0,0.0005582918,0.0
437.576,123.112,1.9,-0.13964946766743352,2.139901658620529,106726,0,14000,1.1677191826934126,-1.2936969143301806,0,0.0015983088,0.0
437.826,126.706,1.91,-0.08256292728587768,1.7463372760920024,106726,0,14000,1.319890545519735,-1.2817698441218799,0,0.001965944,0.0
438.076,124.074,1.938,0.07442505876340091,1.4587325350134637,106726,0,14000,1.2084506381856002,-1.248703330324165,0,0.0012527431,0.0
438.326,119.823,1.955,0.031610153477234025,1.5041438099206015,106726,0,14000,1.0284616389160688,-1.228859519373391,0,0.0012875923,0.0
438.576,115.387,1.965,-0.03974802199971079,1.761474367727715,106726,0,14000,0.8406396674365016,-1.2172671371251085,0,0.00023081902,0.0
438.826,118.234,1.964,-0.025476386904321826,1.85229691754199,106726,0,14000,0.9611827586904079,-1.2184237174598433,0,0.00022751382,0.0
439.076,121.704,1.97,-0.011204751808932862,1.5041438099206015,106726,0,14000,1.1081039131164896,-1.211493050062964,0,9.8358694e-05,0.0
439.326,122.867,1.984,-0.054019657095099746,1.4435954433777511,106726,0,14000,1.1573457870639057,-1.195403236096825,0,8.568378e-05,0.0
439.576,122.977,2.016,0.031610153477234025,1.6403776346420145,106726,0,14000,1.162003229999603,-1.1590488249494983,0,0.00015589717,0.0
439.826,122.773,2.05,0.18859813952651222,1.822022734270565,106726,0,14000,1.1533657903734007,-1.1210491778753526,0,0.00021151575,0.0
440.076,122.507,2.083,0.0030668832864560996,1.9431194673562655,106726,0,14000,1.142103246547079,-1.0847651329348758,0,0.00035818285,0.0
440.326,123.734,2.118,-0.12537783257204455,1.822022734270565,106726,0,14000,1.1940549054752634,-1.046904891628197,0,0.000747276,0.0
440.576,125.65,2.168,-0.054019657095099746,1.6706518179134395,106726,0,14000,1.2751790933370428,-0.9938902844944266,0,0.0008172873,0.0
440.826,129.244,2.2,-0.46789707486137927,1.7009260011848646,106726,0,14000,1.4273504561633643,-0.9605987998046327,0,0.00083564786,0.0
441.076,125.491,2.228,-0.4964403450521572,1.761474367727715,106726,0,14000,1.2684469712754438,-0.9318635961159338,0,0.0008817372,0.0
441.326,121.241,2.26,-0.567798520529102,1.6403776346420145,106726,0,14000,1.0885003123962373,-0.8994622846934588,0,0.0012610452,0.0
441.576,118.485,2.289,-0.6962432363876027,1.625240543006302,106726,0,14000,0.9718101966618621,-0.8704924465356769,0,0.0026913686,0.0
441.826,114.732,2.344,-0.9531326681046035,1.85229691754199,106726,0,14000,0.8129067117739416,-0.8165439990671127,0,0.0042069554,0.0
442.076,108.613,2.396,-1.1386639243446601,2.1550387502562414,106726,0,14000,0.5538258633782088,-0.7666899281938092,0,0.0054240823,0.0
442.326,104.924,2.458,-1.5525413421109395,2.2458613000705165,106726,0,14000,0.3976321634710574,-0.708643729828387,0,0.0021112515,0.0
442.576,108.641,2.484,-2.351752907452721,1.2922245270206256,106726,0,14000,0.5550113943072953,-0.6847362999795149,0,5.042636e-05,0.0
442.826,119.271,2.521,-1.2385653700123829,0.7018779532278369,106726,0,14000,1.0050897434569344,-0.6511421348738422,0,1.11537065e-05,0.0
443.076,124.424,2.576,-0.6962432363876027,1.2619503437492006,106726,0,14000,1.223269774799182,-0.6021052083059582,0,2.9008239e-05,0.0
443.326,126.399,2.604,-0.15392110276282248,1.5798292680991641,106726,0,14000,1.3068920456901074,-0.5775416738082857,0,4.518343e-05,0.0
443.576,127.19,2.603,-0.054019657095099746,1.79174855099914,106726,0,14000,1.340383294436802,-0.578414385498374,0,0.00011491902,0.0
443.826,127.547,2.587,0.2314130448126791,1.897708192449128,106726,0,14000,1.3554988137826551,-0.5924235540632745,0,0.00011337722,0.0
444.076,128.963,2.571,1.0448962452498491,2.412369308063355,106726,0,14000,1.4154528064821743,-0.606519635098647,0,0.00024582585,0.0
444.326,134.176,2.536,-0.6106134258152689,2.336683849884792,106726,0,14000,1.6361732612438924,-0.6376631279813046,0,0.0006557523,0.0
444.576,136.898,2.511,-0.5820701556244909,1.655514726277727,106726,0,14000,1.7514238037072347,-0.6601727689944854,0,7.643755e-05,0.0
444.826,133.332,2.514,-0.5820701556244909,1.3981841684706136,106726,0,14000,1.6004379718099988,-0.6574598080260434,0,9.3809744e-05,0.0
445.076,127.962,2.537,-0.6676999661968247,1.4738696266491764,106726,0,14000,1.373070075767331,-0.6367673642690554,0,4.840788e-05,0.0
445.326,122.964,2.578,-0.4964403450521572,1.277087435384913,106726,0,14000,1.161452804925384,-0.6003418362597704,0,5.987434e-05,0.0
445.576,119.647,2.636,-0.5820701556244909,0.7927005030421121,106726,0,14000,1.0210097302189538,-0.5497904291331213,0,1.9328061e-05,0.0
445.826,121.561,2.714,-0.8104163171507144,0.48995867032786106,106726,0,14000,1.1020492373000839,-0.4835336981076868,0,1.5074724e-05,0.0
446.076,122.415,2.821,-0.7676014118645474,0.6716037699564117,106726,0,14000,1.138207930637223,-0.39567622156470134,0,6.5786217e-06,0.0
446.326,119.285,2.944,-0.26809418352593417,0.8683859612206749,106726,0,14000,1.0056825089214778,-0.29870781972508387,0,1.2214312e-05,0.0
446.576,113.728,3.095,-0.03974802199971079,0.8986601444921001,106726,0,14000,0.7703969598881241,-0.18506001654726936,0,1.7433642e-05,0.0
446.826,107.983,3.223,-0.06829129219048871,0.35372484560644807,106726,0,14000,0.5271514174737618,-0.09298359423492725,0,1.14349e-05,0.0
447.076,105.411,3.344,-0.054019657095099746,-0.23662172818634078,106726,0,14000,0.41825193355909823,-0.009244893252378095,0,7.775987e-06,0.0
447.326,106.452,3.281,-0.025476386904321826,0.06612010452790949,106726,0,14000,0.46232827988692243,-0.05245909360221715,0,7.5578855e-06,0.0
447.576,108.057,3.071,-0.011204751808932862,0.30831357069931037,106726,0,14000,0.5302846063577761,-0.20274760153938542,0,1.8627396e-05,0.0
447.826,110.03,2.87,-0.011204751808932862,0.7018779532278369,106726,0,14000,0.6138221964680525,-0.3565492049945646,0,2.650017e-05,0.0
448.076,110.948,2.507,-0.025476386904321826,1.216539068842063,106726,0,14000,0.6526906747859608,-0.6637950966305982,0,0.00021687981,0.0
448.326,110.497,2.239,-0.08256292728587768,1.549555084827739,106726,0,14000,0.633595158749603,-0.9206734514797499,0,0.00030502566,0.0
448.576,106.247,2.285,-0.03974802199971079,1.8068856426348525,106726,0,14000,0.45364849987039607,-0.8744663935906246,0,0.00011132479,0.0
448.826,100.627,2.47,0.21714140971729012,1.6101034513705894,106726,0,14000,0.2156955062465982,-0.697578264630576,0,0.00022195792,0.0
449.076,96.376,2.788,0.3027712202896239,0.5656441285064239,106726,0,14000,0.03570650697706724,-0.4224119484550835,0,0.00034987877,0.0
449.326,92.437,3.077,-0.4393538046706013,0.41427321214929824,106726,0,14000,-0.1310722905112143,-0.19831277997601454,0,0.0012605396,0.0
449.576,84.451,3.339,-0.9531326681046035,0.6867408615921242,106726,0,14000,-0.4692026476428249,-0.012644724478780112,0,0.0006242275,0.0
449.826,77.772,3.42,-1.623899517587884,-0.03983953692207756,106726,0,14000,-0.7519941146202881,0.04181583681711535,0,4.332165e-05,0.0
450.076,79.001,3.443,-0.5820701556244909,0.08125719616362205,106726,0,14000,-0.699957774911454,0.05704493656699829,0,3.1083705e-06,0.0
450.326,79.23,3.365,0.6595620976743479,0.35372484560644807,106726,0,14000,-0.6902618255271392,0.004979104023197071,0,1.1764106e-05,0.0
450.576,78.157,3.252,0.6024755572927921,0.08125719616362205,106726,0,14000,-0.7356930643453489,-0.07263099778687565,0,1.2140197e-05,0.0
450.826,80.942,3.196,0.7451919082466817,-0.11552499510064033,106726,0,14000,-0.6177750772915628,-0.11209786045492713,0,4.6647077e-05,0.0
451.076,83.227,3.224,0.8022784486282368,-0.3274442780006161,106726,0,14000,-0.5210272854000361,-0.0922787372304354,0,9.370854e-05,0.0
451.326,83.086,3.296,0.7309202731512928,-0.47881519435774167,106726,0,14000,-0.5269972804357933,-0.04209520148800678,0,0.00042116462,0.0
451.576,81.888,3.4,0.4169443010527356,-0.5242264692648794,106726,0,14000,-0.5777210680445669,0.028489658315539908,0,0.0014632778,0.0
451.826,80.44,3.502,-0.23955091333515627,-0.3274442780006161,106726,0,14000,-0.6390299532344713,0.09565041978422084,0,0.0048597115,0.0
452.076,83.534,3.566,-0.9103177628184367,-0.05497662855779011,106726,0,14000,-0.5080287855704083,0.13679892921800108,0,0.0010466031,0.0
452.326,91.86,3.571,-2.037776935354164,0.17207974597789738,106726,0,14000,-0.15550269572846157,0.13998249036263527,0,7.869112e-05,0.0
452.576,102.429,3.549,-1.5525413421109395,0.18721683761360994,106726,0,14000,0.291992889611382,0.1259413337547326,0,5.9167637e-06,0.0
452.826,113.991,3.475,-0.7390581416737695,0.3688619372421606,106726,0,14000,0.7815324825434732,0.07806486806776791,0,1.5181437e-06,0.0
453.076,110.427,3.32,-0.5392552503383241,0.7018779532278369,106726,0,14000,0.6306313314268867,-0.025610679005003373,0,2.424597e-06,0.0
453.326,112.961,3.167,-0.26809418352593417,0.6564666783206992,106726,0,14000,0.7379218805092181,-0.1328087022166007,0,4.1035614e-06,0.0
453.576,118.612,3.089,-0.29663745371671213,0.6564666783206992,106726,0,14000,0.9771874262330759,-0.18946902097603127,0,7.5057164e-06,0.0
453.826,115.917,3.093,-0.4536254397659903,0.7624263197706871,106726,0,14000,0.8630800743084969,-0.18652873427180455,0,6.2160725e-06,0.0
454.076,116.024,3.126,-0.1111061974766556,0.7321521364992619,106726,0,14000,0.8676104960732204,-0.16241546497029322,0,7.652352e-06,0.0
454.326,121.362,3.172,0.1172399640495674,0.6413295866849866,106726,0,14000,1.0936234996255039,-0.12922437205905654,0,1.2412811e-05,0.0
454.576,118.668,3.243,0.5168457467204584,0.30831357069931037,106726,0,14000,0.9795584880912497,-0.07892783300740809,0,7.920117e-06,0.0
454.826,110.184,3.32,1.0020813399636823,-0.3577184612720412,106726,0,14000,0.6203426165780282,-0.025610679005003373,0,1.5931924e-05,0.0
455.076,100.142,3.382,0.7451919082466817,-0.7058715688934301,106726,0,14000,0.1951604169392063,0.016428903393381378,0,1.4821369e-05,0.0
455.326,93.465,3.456,0.4597592063389025,-0.46367810272202914,106726,0,14000,-0.0875463692576084,0.0656077502871341,0,9.115363e-06,0.0
455.576,97.994,3.52,0.6024755572927921,-0.20634754491491566,106726,0,14000,0.10421325852213938,0.10729895798161417,0,9.183631e-06,0.0
455.826,100.218,3.578,0.4883024765296804,-0.1912104532792031,106726,0,14000,0.19837828660386994,0.14443199537819817,0,3.7239001e-06,0.0
456.076,100.636,3.629,0.7023770029605149,-0.3274442780006161,106726,0,14000,0.21607656975951886,0.17658945493505043,0,3.1852771e-06,0.0
456.326,104.416,3.655,1.059167880345238,-0.433403919450604,106726,0,14000,0.3761232451862014,0.1928099496855619,0,4.886797e-06,0.0
456.576,111.312,3.639,1.130526055822183,-0.14579917837206544,106726,0,14000,0.6681025768640861,0.18284181807684208,0,3.168317e-06,0.0
456.826,122.253,3.603,0.5882039221974031,0.0963942877993346,106726,0,14000,1.1313487874046506,0.1602523298421205,0,5.3387107e-06,0.0
457.076,126.781,3.562,0.08869669385878948,-0.009565353650652449,106726,0,14000,1.3230660747940741,0.13424886474250336,0,4.3468494e-06,0.0
457.326,127.013,3.546,0.0030668832864560996,0.03584592125648522,106726,0,14000,1.3328890453493625,0.12401988993661534,0,4.1017774e-06,0.0
457.576,125.873,3.638,0.24568467990806805,0.48995867032786106,106726,0,14000,1.2846210003794105,0.18221735542629836,0,3.5475064e-06,0.0
457.826,125.859,3.789,0.17432650443112324,0.5050957619635736,106726,0,14000,1.2840282349148666,0.274619539792209,0,4.1816766e-06,0.0
458.076,127.46,3.917,-0.011204751808932862,0.15694265434218482,106726,0,14000,1.3518151998244219,0.3501078698066885,0,7.4734894e-06,0.0
458.326,124.83,4.079,-0.2252792782397673,0.14180556270647227,106726,0,14000,1.2404599732709365,0.44218687296811326,0,3.4449262e-05,0.0
458.576,118.71,4.232,-0.4108105344798234,0.30831357069931037,106726,0,14000,0.9813367844848787,0.5258523334319647,0,9.5940995e-05,0.0
458.826,111.097,4.342,-0.7390581416737695,0.2023539292493225,106726,0,14000,0.6589993929443142,0.5841554883508492,0,5.419228e-05,0.0
459.076,103.734,4.126,-0.553526885433713,0.050983012892197775,106726,0,14000,0.3472470989848793,0.4682174022019323,0,1.7453605e-05,0.0
459.326,87.842,3.618,-0.1824643729536004,-0.17607336164349055,106726,0,14000,-0.3256263840523799,0.16969192502020386,0,5.4165293e-06,0.0
459.576,66.096,2.96,0.40267266595734663,-0.46367810272202914,106726,0,14000,-1.2463605120493744,-0.28639285251759533,0,7.665076e-06,0.0
459.826,53.875,2.382,0.9164515293913484,-0.7058715688934301,106726,0,14000,-1.7638024222053241,-0.780004933662044,0,1.6892393e-05,0.0
460.076,50.559,2.061,1.1590693260129608,-0.8572424852505556,106726,0,14000,-1.9042031565214297,-1.1088900012842693,0,7.386117e-05,0.0
460.326,55.833,1.794,1.1876125962037387,-0.8875166685219806,106726,0,14000,-1.6808999379499154,-1.4241294385935948,0,0.00023182674,0.0
460.576,62.169,1.743,0.8165500837236257,-0.7664199354362802,106726,0,14000,-1.4126312248537618,-1.4896568171970368,0,0.00024355008,0.0
460.826,71.8,1.742,0.4454875712435135,-0.5090893776291667,106726,0,14000,-1.0048509256383173,-1.4909607486790297,0,0.00011913226,0.0
461.076,78.945,1.815,-0.08256292728587768,0.08125719616362205,106726,0,14000,-0.7023288367696275,-1.3976873995997472,0,1.7880146e-05,0.0
461.326,75.317,1.897,0.274227950098846,0.6867408615921242,106726,0,14000,-0.8559397728669832,-1.2972872784427458,0,5.304101e-06,0.0
461.576,78.6,1.957,1.0306246101544603,0.14180556270647227,106726,0,14000,-0.7169362714315869,-1.226536306524496,0,1.172495e-05,0.0
461.826,86.925,1.993,0.5168457467204584,0.3688619372421606,106726,0,14000,-0.364452521979964,-1.1851196281860152,0,6.344981e-06,0.0
462.076,73.523,2.007,0.20286977462190117,0.7624263197706871,106726,0,14000,-0.9318984331091705,-1.1692148476752122,0,5.966492e-06,0.0
462.326,69.894,2.036,0.8593649890097926,0.6716037699564117,106726,0,14000,-1.0855517095968505,-1.1366192018396384,0,1.3438494e-05,0.0
462.576,73.301,2.081,1.458773663016129,0.27803938742788525,106726,0,14000,-0.9412979997612135,-1.0869477485409955,0,2.6598686e-05,0.0
462.826,79.324,2.217,1.3731438524437953,0.08125719616362205,106726,0,14000,-0.6862818288366345,-0.9431091250213944,0,5.07193e-05,0.0
463.076,88.459,2.446,1.1590693260129608,0.020708829620772664,106726,0,14000,-0.29950236322215146,-0.7197633490105362,0,7.116557e-05,0.0
463.326,97.099,2.69,0.9592664346775154,-0.10038790346492778,106726,0,14000,0.06631860918169476,-0.5037153719520399,0,0.00024144864,0.0
463.576,102.437,2.991,0.6167471923881811,-0.25175881982205334,106726,0,14000,0.2923316127339782,-0.26272089099516865,0,0.00012606062,0.0
463.826,97.688,3.252,0.21714140971729012,-0.4031297361791789,106726,0,14000,0.09125709908283632,-0.07263099778687565,0,0.00022132393,0.0
464.076,90.387,3.457,-0.1824643729536004,-0.5999119274434421,106726,0,14000,-0.21787009067647836,0.06626509356118104,0,8.6050364e-05,0.0
464.326,78.664,3.117,0.045881788572622983,-0.569637744172017,106726,0,14000,-0.7142264864508173,-0.1689664727918154,0,3.4820474e-05,0.0
464.576,70.305,2.698,0.18859813952651222,-0.5242264692648794,106726,0,14000,-1.0681498091734734,-0.49696820990290314,0,5.5451215e-05,0.0
464.826,63.315,2.291,0.33131449048040185,-0.5545006525363044,106726,0,14000,-1.3641091375418626,-0.8685080763986467,0,4.6125722e-05,0.0
465.076,52.962,2.062,0.5882039221974031,-0.6604602939862924,106726,0,14000,-1.8024591985716099,-1.107787841397157,0,8.733302e-05,0.0
465.326,50.581,1.849,0.9592664346775154,-0.7966941187077053,106726,0,14000,-1.90327166793429,-1.3555183725151085,0,6.871693e-05,0.0
465.576,47.761,1.674,1.3160573120622394,-0.6150490190791547,106726,0,14000,-2.022671568649434,-1.5814310248005412,0,0.0002768275,0.0
465.826,42.515,1.567,1.487316933206907,-0.433403919450604,106726,0,14000,-2.244789256291862,-1.7315100363371652,0,0.00016499417,0.0
