DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
192.25,75.838,7.524,-0.44533245340778205,-0.1284141531467661,109889,0,14000,0.3605232066110488,-0.8765533017958741,0,4.536286e-05,0.0
192.5,79.518,6.723,-0.3569069936347432,2.020190832305991,109889,0,14000,0.5236400134447797,-0.9803695177621924,0,4.7292968e-05,0.0
192.75,85.649,6.239,-0.26848153386170437,2.071592865450794,109889,0,14000,0.7953979326560845,-1.0492780704394165,0,3.8708768e-05,0.0
193.0,84.431,7.126,-0.28321911049054416,0.9510285428940929,109889,0,14000,0.7414098156116594,-0.9266778215442711,0,1.5049111e-05,0.0
193.25,77.092,10.208,-0.9758852120460147,0.5500926843646305,109889,0,14000,0.41610703154841244,-0.5951864499470494,0,2.5757989e-05,0.0
193.5,73.426,13.056,-1.7864519266322034,-0.6013128580789524,109889,0,14000,0.253610777784158,-0.3682326265447414,0,5.7484984e-05,0.0
193.75,77.72,17.018,-1.8454022331475628,-0.9097250569477691,109889,0,14000,0.44394326923634286,-0.12380342154850815,0,5.5939043e-05,0.0
194.0,80.178,19.437,-1.462225240797728,0.5500926843646305,109889,0,14000,0.5528946581486552,-0.0012245412098289142,0,1.555029e-05,0.0
194.25,81.409,20.978,-0.7695591392422575,0.6014947175094334,109889,0,14000,0.6074590030433081,0.0691424418035273,0,9.359367e-06,0.0
194.5,82.642,22.221,-0.1800560740886655,0.3547649584143802,109889,0,14000,0.6621119983764573,0.12223279610797991,0,7.517594e-06,0.0
194.75,84.486,22.659,-0.13584334420214608,0.15943723246412936,109889,0,14000,0.7438477026703162,0.14023531804020972,0,3.5902125e-05,0.0
195.0,85.717,23.108,-0.10636819094446645,0.01551153965868133,109889,0,14000,0.7984120475649685,0.15833229904946935,0,6.601757e-05,0.0
195.25,88.175,22.695,0.011532422086252023,-0.15925537303364784,109889,0,14000,0.9073634364772813,0.14169946711034342,0,7.231369e-05,0.0
195.5,90.019,22.287,-0.1800560740886655,-0.07701212000196382,109889,0,14000,0.9890991407711398,0.12496809299120856,0,3.1470714e-05,0.0
195.75,92.48,21.077,-0.43059487677894226,0.19027845235101107,109889,0,14000,1.0981835053411977,0.07348471000480863,0,4.8389786e-05,0.0
196.0,93.097,19.938,-0.7400839859845778,0.5089710578487888,109889,0,14000,1.1255321656173962,0.02224685194592766,0,2.3686258e-05,0.0
196.25,93.103,19.578,-0.7990342924999371,0.8482244766044872,109889,0,14000,1.125798116932886,0.005441801872901691,0,4.9702165e-05,0.0
196.5,90.049,19.595,-0.4895451832943015,1.238879928504989,109889,0,14000,0.9904288973485886,0.006242300120697321,0,0.00011892726,0.0
196.75,88.832,19.612,-0.19479365071750532,1.1977583019891467,109889,0,14000,0.9364851055234114,0.007042104183017527,0,0.0001107731,0.0
197.0,82.717,20.002,-0.09163061431562664,1.0846738290705804,109889,0,14000,0.6654363898200798,0.025202621415569785,0,3.7061982e-05,0.0
197.25,68.03,20.786,-0.047417884429107215,1.2285995218760284,109889,0,14000,0.01443189472035122,0.06066235135394947,0,3.233294e-05,0.0
197.5,53.343,22.861,0.05574515197277145,1.4444880610842004,109889,0,14000,-0.6365726003793776,0.148420913306393,0,7.78348e-06,0.0
197.75,44.167,27.627,0.39470941443608626,1.3519644014235552,109889,0,14000,-1.0433008122017455,0.32306714239462986,0,8.133866e-06,0.0
198.0,38.664,32.156,0.7041985236417222,0.8687852898624083,109889,0,14000,-1.2872224937251202,0.4630761138254675,0,5.763422e-06,0.0
198.25,35.61,34.058,0.8810494431878,0.34448455178541965,109889,0,14000,-1.4225917133094172,0.5160764397626944,0,1.1497317e-05,0.0
198.5,39.292,35.398,0.7778864067859212,-0.02561008685716096,109889,0,14000,-1.2593862560371902,0.5516680214065748,0,7.3578434e-05,0.0
198.75,53.993,35.426,0.645248217126363,-0.44710675864454386,109889,0,14000,-0.6077612078679852,0.5523972706234107,0,9.415855e-05,0.0
199.0,75.431,34.789,0.5420851807244843,-0.5293500116762284,109889,0,14000,0.34248284237699206,0.5356624980435055,0,4.3651744e-05,0.0
199.25,81.562,31.093,0.5420851807244843,1.0846738290705804,109889,0,14000,0.6142407615882973,0.43207203370940617,0,3.3662156e-05,0.0
199.5,82.794,27.786,0.5273476040956445,1.2902819616497918,109889,0,14000,0.6688494317021986,0.3283599363518568,0,1.06661555e-05,0.0
199.75,81.577,23.91,0.4683972975802853,1.0127109826678562,109889,0,14000,0.6149056398770217,0.18979895907982686,0,2.5970183e-05,0.0
200.0,82.809,20.191,0.4831348742091251,0.31364333189853794,109889,0,14000,0.669514309990923,0.03387649038570429,0,2.6229036e-05,0.0
200.25,80.979,16.733,0.4241845676937659,0.08747438606140534,109889,0,14000,0.5883991587665406,-0.13937981008450012,0,1.1216449e-05,0.0
200.5,90.173,14.132,-0.1653184974598257,-0.005049273599239816,109889,0,14000,0.9959252245353774,-0.2951927419774192,0,9.719223e-06,0.0
200.75,96.303,12.627,-0.371644570263583,0.4472886180750254,109889,0,14000,1.2676388185274339,-0.3990467692452593,0,5.724456e-05,0.0
201.0,98.147,11.074,-0.6221833729538594,0.6734575639121574,109889,0,14000,1.3493745228212932,-0.5200858491566004,0,0.00017556519,0.0
201.25,95.092,10.086,-0.5337579131808209,1.0024305760388956,109889,0,14000,1.2139609780177476,-0.6062755287499517,0,6.962242e-05,0.0
201.5,93.264,9.719,-0.3569069936347432,1.0332717959257773,109889,0,14000,1.1329344772318615,-0.6404607966517686,0,5.712742e-05,0.0
201.75,90.209,11.749,-0.13584334420214608,0.9304677296361717,109889,0,14000,0.9975209324283159,-0.46551561369093364,0,9.688869e-05,0.0
202.0,80.422,14.746,-0.062155461057947024,0.5089710578487888,109889,0,14000,0.5637100116452393,-0.2559675655473606,0,0.00014350624,0.0
202.25,73.694,17.823,0.2915463780342076,0.5500926843646305,109889,0,14000,0.26548993654270164,-0.08117681015540493,0,0.00025709666,0.0
202.5,65.742,20.353,0.7189361002705621,1.0332717959257773,109889,0,14000,-0.08698420691975083,0.04124685561993309,0,0.00036988096,0.0
202.75,59.014,22.816,0.9989500562185184,0.7659812235728025,109889,0,14000,-0.38520428202228907,0.14660366872291783,0,0.00018772224,0.0
203.0,57.797,24.622,1.2642264355376343,0.6528967506542362,109889,0,14000,-0.4391480738474659,0.21686229185226522,0,0.000114652714,0.0
203.25,60.867,25.589,1.1168506692492361,0.5706534976225517,109889,0,14000,-0.30306965075519593,0.2523910169097704,0,4.4212928e-05,0.0
203.5,60.874,26.1,0.9989500562185184,0.7865420368307237,109889,0,14000,-0.3027593742204579,0.27062725451923614,0,6.4935775e-05,0.0
203.75,53.535,27.127,1.0726379393627166,1.0743934224416198,109889,0,14000,-0.628062158283705,0.30622239287030917,0,5.324384e-05,0.0
204.0,48.033,27.15,1.0431627861050379,0.5295318711067094,109889,0,14000,-0.8719395145878315,0.3070040393169817,0,7.744002e-06,0.0
204.25,44.365,27.693,1.0136876328473583,0.01551153965868133,109889,0,14000,-1.0345244187905827,0.32526783966322237,0,9.811617e-06,0.0
204.5,44.373,28.235,0.9989500562185184,-0.07701212000196382,109889,0,14000,-1.0341698170365967,0.3431443164659267,0,9.468898e-06,0.0
204.75,46.83,28.267,1.1610633991357555,0.5500926843646305,109889,0,14000,-0.9252627533435323,0.3441889994994987,0,1.00752095e-05,0.0
205.0,53.575,28.283,1.441077355083712,0.6323359373963151,109889,0,14000,-0.6262891495137731,0.34471089760776275,0,2.7493038e-06,0.0
205.25,59.706,27.773,1.6031906980009498,0.611775124138394,109889,0,14000,-0.35453123030246786,0.32792833054920295,0,2.1419087e-06,0.0
205.5,63.997,26.266,1.5295028148567507,0.5706534976225517,109889,0,14000,-0.16433171450802828,0.27647459613062025,0,7.5921707e-06,0.0
205.75,71.965,24.374,1.3673894719395128,0.6426163440252757,109889,0,14000,0.18885163246239717,0.2075255988781556,0,1.4614872e-05,0.0
206.0,78.707,20.585,1.0873755159915566,0.6528967506542362,109889,0,14000,0.48769226063441085,0.05170041743436784,0,2.6227815e-06,0.0
206.25,84.838,17.057,0.7926239834147611,0.2108392656089322,109889,0,14000,0.7594501798457161,-0.12169223228538828,0,1.1470061e-06,0.0
206.5,92.192,12.862,0.8368367133012805,-0.29290065921013525,109889,0,14000,1.0854178421976879,-0.38203985502398424,0,2.9860942e-06,0.0
206.75,100.159,10.461,-0.09163061431562664,-0.5087891984183073,109889,0,14000,1.4385568639488657,-0.5726066121100298,0,4.181509e-05,0.0
207.0,102.005,9.349,-0.6663961028403788,-0.4265459453866227,109889,0,14000,1.5203812186812193,-0.6762580028082794,0,7.934236e-05,0.0
207.25,97.726,8.675,-1.241161591365131,-0.09757293325988498,109889,0,14000,1.3307136055177595,-0.7452675665808444,0,3.430629e-05,0.0
207.5,95.283,7.901,-1.8748773864052424,0.5295318711067094,109889,0,14000,1.222427094894172,-0.831461187016409,0,1.3631957e-05,0.0
207.75,102.638,7.196,-2.0664658825801596,0.9099069163782506,109889,0,14000,1.5484390824653915,-0.9176621991496625,0,5.9063335e-05,0.0
208.0,113.668,6.804,-1.0348355185613736,0.9818697627809746,109889,0,14000,2.0373462507741,-0.9693239875262593,0,2.5432622e-05,0.0
208.25,114.287,6.316,-1.0053603653036944,0.6940183771700785,109889,0,14000,2.0647835614887957,-1.0379650843579058,0,3.555578e-05,0.0
208.5,110.008,5.972,-0.9464100587883352,0.4781298379619071,109889,0,14000,1.8751159483253357,-1.0896172477163404,0,1.7650667e-05,0.0
208.75,104.506,5.542,-0.8874597522729759,0.30336292526957737,109889,0,14000,1.6312385920212091,-1.1585367280295438,0,1.7724144e-05,0.0
209.0,101.451,5.242,-0.7990342924999371,0.15943723246412936,109889,0,14000,1.4958250472176633,-1.2098643485588672,0,1.2369807e-05,0.0
209.25,97.786,5.051,-0.6221833729538594,0.7454204103148814,109889,0,14000,1.3333731186726576,-1.2440968706359525,0,7.910947e-06,0.0
209.5,94.119,5.25,-0.4600700300366219,1.0743934224416198,109889,0,14000,1.1708325396891544,-1.2084578818635943,0,1.5832331e-06,0.0
209.75,83.106,5.997,-0.19479365071750532,1.331403588165634,109889,0,14000,0.6826789001076666,-1.0857644115775908,0,3.6122483e-06,0.0
210.0,76.991,7.248,-0.03268030780026741,0.7865420368307237,109889,0,14000,0.4116301844043345,-0.9110214720991984,0,1.0983343e-05,0.0
210.25,73.325,8.278,0.1589081883746493,0.2519608921247745,109889,0,14000,0.24913393064008055,-0.7884713051689904,0,2.7342867e-05,0.0
210.5,77.009,9.105,0.26207122477652794,0.036072352916602476,109889,0,14000,0.412428038350804,-0.7006486116151908,0,8.209998e-05,0.0
210.75,80.687,9.643,0.1589081883746493,-0.26205943932325354,109889,0,14000,0.5754561947460378,-0.6477012148222928,0,0.00024589198,0.0
211.0,88.043,9.652,-0.22426880397518492,-0.22093781280741126,109889,0,14000,0.9015125075365062,-0.6468408239406099,0,0.0003091667,0.0
211.25,95.398,9.3,-0.28321911049054416,0.16971763909308993,109889,0,14000,1.2275244951077255,-0.6811046293465081,0,0.00012737978,0.0
211.5,98.466,8.157,-0.3126942637482238,0.6014947175094334,109889,0,14000,1.3635142677614993,-0.8020519837795531,0,4.6223035e-05,0.0
211.75,95.414,7.569,-0.5190203365519811,0.9613089495230535,109889,0,14000,1.2282336986156992,-0.8710536379585623,0,7.629067e-05,0.0
212.0,91.134,7.294,-0.5190203365519811,0.7865420368307237,109889,0,14000,1.0385217602329904,-0.9051865772516774,0,9.514235e-05,0.0
212.25,86.245,7.164,-0.5337579131808209,0.2930825186406168,109889,0,14000,0.8218157633280694,-0.9217726943335749,0,4.43393e-05,0.0
212.5,85.027,7.171,-0.5190203365519811,-0.15925537303364784,109889,0,14000,0.7678276462836442,-0.9208719567947969,0,4.987528e-05,0.0
212.75,85.647,7.311,-0.6663961028403788,0.08747438606140534,109889,0,14000,0.7953092822175882,-0.9030395109645956,0,7.498468e-05,0.0
213.0,88.106,7.319,-0.6958712560980584,0.45756902470398597,109889,0,14000,0.9043049963491481,-0.9020308537442233,0,0.0002483698,0.0
213.25,87.499,7.605,-0.7400839859845778,0.9407481362651323,109889,0,14000,0.8773995882654322,-0.8666773977233307,0,6.479888e-05,0.0
213.5,81.997,8.524,-0.651658526211539,1.0743934224416198,109889,0,14000,0.6335222319613062,-0.7614626390612921,0,2.888165e-05,0.0
213.75,78.332,9.552,-0.4895451832943015,1.0127109826678562,109889,0,14000,0.47107030341629963,-0.6564461091986956,0,3.494575e-05,0.0
214.0,74.664,11.331,-0.3126942637482238,1.0538326091836987,109889,0,14000,0.30848539921354895,-0.49892635275174807,0,0.00010800558,0.0
214.25,71.61,11.999,-0.2095312273463451,0.5089710578487888,109889,0,14000,0.17311617962925216,-0.44609660134666473,0,7.794511e-05,0.0
214.5,67.945,12.476,-0.2095312273463451,0.14915682583516876,109889,0,14000,0.010664251084245622,-0.4101424692085072,0,1.703719e-05,0.0
214.75,68.564,12.719,-0.2095312273463451,0.09775479269036591,109889,0,14000,0.03810156179894086,-0.3923513395719932,0,8.207711e-06,0.0
215.0,74.695,12.492,-0.23900638060402474,0.6426163440252757,109889,0,14000,0.30985948101024613,-0.4089604230665762,0,4.1232065e-06,0.0
215.25,78.378,12.044,-0.2537439572328645,0.8379440699755266,109889,0,14000,0.47310926350172167,-0.4426441903244617,0,3.2504747e-06,0.0
215.5,78.385,12.051,-0.23900638060402474,0.4884102445908677,109889,0,14000,0.47341954003646014,-0.44210830822226393,0,4.9605815e-06,0.0
215.75,82.066,11.834,-0.2537439572328645,0.24168048549581392,109889,0,14000,0.636580672089439,-0.45886717178388603,0,1.0243878e-05,0.0
216.0,86.358,11.842,-0.26848153386170437,0.06691357280348419,109889,0,14000,0.8268245131031271,-0.4582438966558034,0,1.6713628e-05,0.0
216.25,92.491,12.077,-0.3421694170059034,-0.1695357796626084,109889,0,14000,1.0986710827529287,-0.4401206105773061,0,2.5470508e-05,0.0
216.5,94.946,14.059,-0.4011197235212626,0.43700821144606483,109889,0,14000,1.2074894960074956,-0.2999692612281911,0,4.4532894e-06,0.0
216.75,99.853,15.46,0.08522030523045107,0.7659812235728025,109889,0,14000,1.4249933468588865,-0.21235776475279958,0,4.5980833e-06,0.0
217.0,107.206,18.336,0.5420851807244843,0.5500926843646305,109889,0,14000,1.7509166839916093,-0.05500532635780511,0,2.676512e-05,0.0
217.25,114.562,22.16,0.7189361002705621,0.15943723246412936,109889,0,14000,2.0769729967820783,0.11969748464245401,0,7.5091295e-05,0.0
217.5,113.345,25.795,0.7041985236417222,0.07719397943244477,109889,0,14000,2.0230292049569,0.25978604725283194,0,0.00013907146,0.0
217.75,105.393,25.819,0.5126100274668047,-0.015329680228200387,109889,0,14000,1.6705550614944475,0.2606437604226206,0,0.000173178,0.0
218.0,97.442,24.879,0.335759107920727,-0.08729252663092439,109889,0,14000,1.3181252432512436,0.22643911282406476,0,0.0001440516,0.0
218.25,96.225,23.529,0.09995788185929089,-0.19009659292052955,109889,0,14000,1.2641814514260663,0.1749841146203731,0,0.00017025316,0.0
218.5,95.007,21.428,-0.047417884429107215,-0.015329680228200387,109889,0,14000,1.210193334381642,0.08871735269346652,0,0.0002996929,0.0
218.75,91.953,19.516,-0.07689303768678683,-0.07701212000196382,109889,0,14000,1.0748241147973447,0.0025164358421660405,0,0.0004569488,0.0
219.0,94.411,18.458,-0.07689303768678683,0.05663316617452362,109889,0,14000,1.1837755037096571,-0.048889112344709766,0,0.0006625058,0.0
219.25,98.705,18.473,-0.062155461057947024,0.036072352916602476,109889,0,14000,1.3741079951618425,-0.04813991113215994,0,0.0005373799,0.0
219.5,101.161,18.842,-0.047417884429107215,-0.015329680228200387,109889,0,14000,1.4829707336356577,-0.029898630047112833,0,0.00043256488,0.0
219.75,97.495,19.209,-0.03268030780026741,0.43700821144606483,109889,0,14000,1.3204744798714032,-0.012107164670252158,0,0.000543672,0.0
220.0,87.093,20.348,0.011532422086252023,0.2108392656089322,109889,0,14000,0.8594035492506251,0.04102025389854796,0,0.00056484377,0.0
220.25,76.692,22.376,0.1589081883746493,-0.22093781280741126,109889,0,14000,0.3983769438490937,0.12864380085256583,0,0.00064165395,0.0
220.5,69.353,26.044,0.20312091826116874,-0.47794797853142557,109889,0,14000,0.07307415978584685,0.2686462650104171,0,0.00019100484,0.0
220.75,65.687,28.114,-0.062155461057947024,-0.48822838516038614,109889,0,14000,-0.0894220939784076,0.33918337739673426,0,7.361506e-05,0.0
221.0,68.144,28.672,-0.297956687119384,-0.4265459453866227,109889,0,14000,0.01948496971465685,0.3573095135503277,0,3.205604e-05,0.0
221.25,67.54,28.688,-0.4895451832943015,-0.41626553875766215,109889,0,14000,-0.007287462711313973,0.357824041760712,0,1.6083332e-05,0.0
221.5,65.099,28.714,-0.725346409355738,-0.5910324514499918,109889,0,14000,-0.11548532289640565,0.35865953837299186,0,9.713099e-06,0.0
221.75,63.269,28.735,-0.8432470223864565,-0.4265459453866227,109889,0,14000,-0.19660047412078802,0.3593338104588489,0,7.1423233e-06,0.0
222.0,62.051,29.312,-0.03268030780026741,-0.24149862606533243,109889,0,14000,-0.2505885911652132,0.3776699827052672,0,2.8638977e-05,0.0
222.25,62.672,29.889,0.3062839546630474,-0.10785333988884555,109889,0,14000,-0.22306263001202103,0.39564870678201824,0,4.8037644e-05,0.0
222.5,63.903,32.256,0.45365972095144547,0.07719397943244477,109889,0,14000,-0.1684982851173684,0.4659398428492321,0,4.607578e-05,0.0
222.75,65.136,31.683,0.5126100274668047,0.005231133029720757,109889,0,14000,-0.11384528978421923,0.44940885660861346,0,8.2056074e-05,0.0
223.0,65.143,29.404,0.5126100274668047,0.11831560594828705,109889,0,14000,-0.11353501324948076,0.38056019713047284,0,0.0007187445,0.0
223.25,66.987,26.276,0.4241845676937659,0.01551153965868133,109889,0,14000,-0.03179930895562232,0.2768256645234648,0,0.0008527511,0.0
