DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
304.0,57.884,3.378,0.4328765868521684,-0.8620322593209845,104729,0,14000,-1.694982552481636,-0.04714963826705447,0,0.00013585706,0.0
304.25,54.177,3.11,0.5141126840007526,-0.8307749284799577,104729,0,14000,-1.932132098195518,-0.33294714813216775,0,0.00012209691,0.0
304.5,51.018,2.838,0.7740681948762247,-0.5807162817517435,104729,0,14000,-2.1342241982522085,-0.6493847802932721,0,7.444831e-05,0.0
304.75,48.528,2.613,1.0015292668922628,-0.440058292967123,104729,0,14000,-2.293518066293095,-0.9349729461113205,0,5.5088225e-05,0.0
305.0,46.405,2.488,1.0177764863219798,-0.7213742705363639,104729,0,14000,-2.4293336814942204,-1.1044568958085321,0,4.582033e-05,0.0
305.25,45.74,2.368,0.8553042920248098,-0.8307749284799577,104729,0,14000,-2.4718760197461034,-1.2753709761012364,0,2.2138312e-05,0.0
305.5,46.415,2.243,0.6765848782979227,-0.8620322593209845,104729,0,14000,-2.4286939470844175,-1.4628739089737084,0,2.8623741e-05,0.0
305.75,52.08,2.199,0.8228098531653758,-0.5494589509107167,104729,0,14000,-2.066284403931156,-1.5313714543176717,0,6.652073e-05,0.0
306.0,68.516,2.204,0.4491238062818854,-0.37754363128506946,104729,0,14000,-1.014816927979344,-1.5235189502506863,0,4.2518903e-05,0.0
306.25,75.946,2.247,0.17292107597669623,-0.3619149658645561,104729,0,14000,-0.539494261495896,-1.456713628753723,0,4.6993377e-05,0.0
306.5,79.847,2.372,-0.21701219033651203,-0.4556869583876364,104729,0,14000,-0.28993386823184086,-1.26953560396318,0,7.812653e-05,0.0
306.75,81.921,2.604,-0.31449550691481365,-0.6588596088543104,104729,0,14000,-0.15725295163874797,-0.9469020844716907,0,0.000114543334,0.0
307.0,82.961,2.905,-0.33074272634453067,-0.643230943433797,104729,0,14000,-0.09072057301926195,-0.568709066740847,0,3.0667463e-05,0.0
307.25,83.819,3.384,-0.08703443489877594,-0.6119736125927703,104729,0,14000,-0.03583136065818526,-0.04101394626931336,0,4.314618e-06,0.0
307.5,84.25,3.474,0.1241794176875452,-0.4869442892286632,104729,0,14000,-0.008258807595686424,0.04973828943054179,0,1.971447e-06,0.0
307.75,82.613,3.541,0.07543775939839417,-0.4244296275466096,104729,0,14000,-0.11298333048039799,0.1157844737672683,0,9.744439e-06,0.0
308.0,83.653,3.524,0.2541571731252813,-0.39317229670558285,104729,0,14000,-0.04645095186091086,0.0991455588456805,0,8.893039e-06,0.0
308.25,88.892,3.424,0.35164048970358336,-0.33065763502352935,104729,0,14000,0.28870590543475316,-0.00038525781075610685,0,6.701435e-06,0.0
308.5,93.158,3.345,-0.20076497090679502,-0.14311364997736956,104729,0,14000,0.5616166046566096,-0.0810919690659279,0,4.4806507e-06,0.0
308.75,94.624,3.268,-0.31449550691481365,-0.049341657454289256,104729,0,14000,0.6554016691336937,-0.16161111393068778,0,1.7130102e-05,0.0
309.0,95.177,3.234,-0.5257093595011347,-0.06497032287480264,104729,0,14000,0.6907789819957868,-0.1977706801284599,0,1.9235476e-05,0.0
309.25,94.209,3.327,-0.7856648703766065,0.37263230889957216,104729,0,14000,0.6288526911268795,-0.09974738156738208,0,1.2246036e-05,0.0
309.5,94.763,3.525,-0.4607204817822667,0.9196355986175397,104729,0,14000,0.6642939774299523,0.10012653826769738,0,1.1920975e-05,0.0
309.75,97.324,3.743,-0.76941765094689,1.576039546279102,104729,0,14000,0.8281299597804384,0.3075984494941953,0,0.00013250853,0.0
310.0,101.041,3.923,-0.5906982372200028,1.9511275163714232,104729,0,14000,1.0659192399041229,0.4699928406694233,0,0.00016174401,0.0
310.25,104.759,3.86,0.05919053996867717,2.1699288322586088,104729,0,14000,1.3037724934687884,0.414018301644737,0,0.000226205,0.0
310.5,107.807,3.351,0.5953487811493376,2.3418441518842563,104729,0,14000,1.4987635415766687,-0.07489579996573593,0,0.00032121662,0.0
310.75,102.153,2.85,0.9040459503139608,2.49813080608939,104729,0,14000,1.1370577062741902,-0.6347963215084618,0,0.00029415256,0.0
311.0,91.754,2.548,1.0177764863219798,1.4041242266534548,104729,0,14000,0.4717978935203031,-1.0220671825061094,0,0.00016511852,0.0
311.25,82.874,2.249,1.131507022329999,0.38826097432008555,104729,0,14000,-0.09628626238454596,-1.4536375997435667,0,0.000101443075,0.0
311.5,76.186,2.101,0.7253265365870737,-0.002455661192749099,104729,0,14000,-0.5241406356606293,-1.6889944026410706,0,0.00011080997,0.0
311.75,72.175,2.08,0.4491238062818854,-0.23688564250044988,104729,0,14000,-0.7807381074325157,-1.723726366383056,0,0.00015062484,0.0
312.0,68.591,2.152,0.05919053996867717,-0.002455661192749099,104729,0,14000,-1.010018919905824,-1.6060700278020112,0,0.000104513274,0.0
312.25,66.346,2.288,-0.15202331261764399,0.20071698927392492,104729,0,14000,-1.1536392949065424,-1.3941956224421248,0,0.00021388305,0.0
312.5,66.291,2.516,0.1241794176875452,0.2163456546944383,104729,0,14000,-1.157157834160458,-1.0657639171079107,0,0.00029750288,0.0
312.75,68.121,2.757,0.3028988314144323,-0.03371299203377587,104729,0,14000,-1.0400864371665537,-0.7495005190751979,0,0.00016680382,0.0
313.0,71.595,2.889,0.46537102571160244,-0.08059898829531603,104729,0,14000,-0.8178427032010755,-0.5878045095489718,0,3.2677424e-05,0.0
313.25,74.4,3.079,0.18916829540641325,0.3101176472175186,104729,0,14000,-0.6383972012514016,-0.36758349472996527,0,1.4113341e-05,0.0
313.5,78.118,3.161,0.14042663711726222,0.5445476285252194,104729,0,14000,-0.4005439476867376,-0.27670910475191046,0,4.6082896e-06,0.0
313.75,81.044,3.253,0.07543775939839417,0.40388963974059894,104729,0,14000,-0.21335765937845075,-0.17751726599375653,0,7.2667485e-06,0.0
314.0,82.267,3.321,-0.11952887375820996,0.24760298553546506,104729,0,14000,-0.1351181410595732,-0.10598828824022499,0,4.5482935e-07,0.0
314.25,83.916,3.386,-0.184517751477078,0.3101176472175186,104729,0,14000,-0.02962593688309889,-0.03897113288909529,0,4.6016618e-07,0.0
314.5,85.93,3.407,0.22166273426584726,0.20071698927392492,104729,0,14000,0.09921657325117739,-0.017594149383188443,0,5.598115e-07,0.0
314.75,89.83,3.441,-0.02204555717990789,0.3101176472175186,104729,0,14000,0.3487129930742521,0.01673840389906865,0,9.808367e-07,0.0
315.0,94.216,3.508,-0.34698994577424763,0.5132902976841927,104729,0,14000,0.6293005052137408,0.08341191655916154,0,4.7139193e-07,0.0
315.25,99.456,3.542,-0.15202331261764399,0.6226909556277863,104729,0,14000,0.9645213359503861,0.11676074427969825,0,8.610678e-07,0.0
315.5,103.234,3.591,-0.15202331261764399,0.685205617309839,104729,0,14000,1.2062129959738672,0.16426342369959185,0,9.944933e-07,0.0
315.75,103.422,3.613,-0.7369232120874559,0.8258636060944595,104729,0,14000,1.2182400028781593,0.18538069299348392,0,6.467989e-06,0.0
316.0,101.968,3.636,-1.1918453561195317,0.9977789257201067,104729,0,14000,1.1252226196928388,0.2073207945016059,0,1.5727195e-05,0.0
316.25,101.973,3.645,-1.0131259423926446,1.0759222528226737,104729,0,14000,1.1255424868977402,0.21586829517699904,0,3.4160294e-05,0.0
316.5,105.083,3.634,-0.26575384862566304,0.8571209369354862,104729,0,14000,1.3244998883463976,0.20541847684815967,0,3.8433744e-05,0.0
316.75,107.218,3.544,0.07543775939839417,0.7164629481508658,104729,0,14000,1.4610831848392865,0.11871245869840683,0,3.5298206e-05,0.0
317.0,108.38,3.437,0.14042663711726222,0.888378267776513,104729,0,14000,1.535420323258366,0.012716930103651315,0,1.362768e-05,0.0
317.25,110.576,3.326,0.23790995369556428,1.2009515761867808,104729,0,14000,1.675905999651051,-0.10078675069164172,0,6.8820036e-06,0.0
317.5,114.111,3.208,-0.05453999603934191,1.3416095649714013,104729,0,14000,1.9020521135163264,-0.22567955152498695,0,5.5650125e-06,0.0
317.75,115.03,3.122,-0.49321492064170075,0.9352642640380532,104729,0,14000,1.9608437057772,-0.31963213553873276,0,6.674532e-06,0.0
318.0,115.583,3.079,0.23790995369556428,0.7320916135713792,104729,0,14000,1.996221018639293,-0.36758349472996527,0,7.9001275e-06,0.0
318.25,114.189,3.087,0.22166273426584726,0.5601762939457328,104729,0,14000,1.9070420419127871,-0.3586118113438391,0,1.7073935e-05,0.0
318.5,105.554,3.146,0.5466071228601865,0.4195183051611123,104729,0,14000,1.3546313790481075,-0.29315496164653376,0,1.471988e-05,0.0
318.75,97.344,3.34,0.6603376588682056,0.18508832385341153,104729,0,14000,0.8294094286000435,-0.08626393923838285,0,6.1534042e-06,0.0
319.0,90.29,3.526,0.8715515114545268,0.060059000489304445,104729,0,14000,0.37814077592517936,0.10110723943793608,0,2.7612623e-06,0.0
319.25,87.01,3.483,1.147754241759716,-0.03371299203377587,104729,0,14000,0.16830788950987507,0.058683861872278816,0,1.0444795e-06,0.0
319.5,85.251,3.131,1.326473655486603,-0.06497032287480264,104729,0,14000,0.0557786068255699,-0.3096794191479216,0,3.43761e-07,0.0
319.75,85.196,2.81,0.7740681948762247,0.060059000489304445,104729,0,14000,0.05226006757165447,-0.683665821210809,0,1.9599581e-07,0.0
320.0,87.94,2.564,0.5466071228601865,-0.002455661192749099,104729,0,14000,0.22780318962153112,-1.0004241807993715,0,2.8231932e-07,0.0
320.25,90.927,2.445,0.6440904394384886,-0.0962276537158294,104729,0,14000,0.41889185782961524,-1.1647343936826038,0,4.4476892e-07,0.0
320.5,91.298,2.443,0.6603376588682056,-0.002455661192749099,104729,0,14000,0.442626004433297,-1.1675637372224812,0,5.494038e-07,0.0
320.75,87.713,2.48,0.35164048970358336,-0.06497032287480264,104729,0,14000,0.21328121851900805,-1.1155920353546418,0,1.6283916e-06,0.0
321.0,86.502,2.528,0.07543775939839417,-0.15874231539788294,104729,0,14000,0.13580938149189414,-1.0493128564895449,0,6.8559843e-06,0.0
321.25,89.307,2.597,-0.10328165432849294,-0.28377163876199,104729,0,14000,0.31525488344156827,-0.956208842349974,0,6.2641644e-05,0.0
321.5,94.728,2.737,-0.184517751477078,-0.2212569770799365,104729,0,14000,0.6620549069956421,-0.7746732489332195,0,8.3597864e-05,0.0
321.75,97.715,2.915,-0.07078721546905892,0.04443033506879106,104729,0,14000,0.8531435752037262,-0.5568277496253227,0,0.00027980065,0.0
322.0,99.06,3.095,0.026696101109243142,0.3101176472175186,104729,0,14000,0.9391878533221969,-0.3496633480531912,0,0.0002990952,0.0
322.25,99.065,3.256,-0.05453999603934191,0.4351469705816257,104729,0,14000,0.9395077205270983,-0.17433017607454487,0,0.00056148594,0.0
322.5,95.239,3.4,0.07543775939839417,-0.03371299203377587,104729,0,14000,0.6947453353365636,-0.024705135056179276,0,0.000330606,0.0
322.75,93.052,3.255,0.14042663711726222,-0.1274849845568562,104729,0,14000,0.5548354199127008,-0.17539221298633056,0,0.00013849199,0.0
323.0,90.685,3.25,0.15667385654697924,-0.1118563191363428,104729,0,14000,0.40341028511238797,-0.18070729647631198,0,0.00022268308,0.0
323.25,91.542,3.193,0.3841349285630174,-0.31502896960301596,104729,0,14000,0.45823552403248424,-0.24188389749638464,0,0.0007687917,0.0
323.5,97.512,3.166,0.3028988314144323,-0.31502896960301596,104729,0,14000,0.8401569666847304,-0.2712444903216571,0,0.00094829785,0.0
323.75,101.838,3.116,0.18916829540641325,0.12257366217135798,104729,0,14000,1.1169060723654023,-0.3262832321861765,0,0.0005424874,0.0
324.0,106.59,3.09,0.49786546457103553,0.38826097432008555,104729,0,14000,1.4209078639036732,-0.35525342296431456,0,0.00049368216,0.0
324.25,110.733,3.086,0.4328765868521684,0.6539482864688131,104729,0,14000,1.6859498298849553,-0.35973199944941814,0,0.0008004172,0.0
324.5,108.61,3.134,0.042943320538960154,0.37263230889957216,104729,0,14000,1.5501342146838297,-0.3063682035185047,0,0.00046694066,0.0
324.75,105.694,3.183,-0.20076497090679502,0.24760298553546506,104729,0,14000,1.3635876607853463,-0.25272914137708424,0,9.97035e-05,0.0
325.0,102.232,3.226,-0.36323716520396465,0.15383099301238476,104729,0,14000,1.1421116081116316,-0.20633405554083573,0,3.096111e-05,0.0
325.25,100.29,3.211,0.026696101109243142,0.4664043014226525,104729,0,14000,1.0178751857279367,-0.22244777594749549,0,2.3862422e-05,0.0
325.5,98.592,3.131,0.5628543422899036,0.6539482864688131,104729,0,14000,0.9092482829434276,-0.3096794191479216,0,9.59645e-06,0.0
325.75,97.988,3.064,0.7253265365870737,0.5758049593662462,104729,0,14000,0.8706083245913412,-0.38446840783996783,0,3.2913156e-06,0.0
326.0,98.663,2.983,0.6115960005790546,0.607062290207273,104729,0,14000,0.9137903972530275,-0.4770998078100743,0,7.5896776e-07,0.0
326.25,101.894,2.892,0.6603376588682056,0.763348944412406,104729,0,14000,1.1204885850602988,-0.5842160714499484,0,9.3098026e-07,0.0
326.5,104.092,2.831,0.8228098531653758,0.9352642640380532,104729,0,14000,1.2611022083349441,-0.6579232277204594,0,1.4034123e-06,0.0
326.75,105.009,2.802,0.9527876086031118,1.0446649219816468,104729,0,14000,1.3197658537138572,-0.6935231605687286,0,1.8644296e-06,0.0
327.0,105.806,2.768,0.8228098531653758,0.96652159487908,104729,0,14000,1.3707526861751367,-0.7357332423572798,0,3.00979e-06,0.0
327.25,106.056,2.744,0.6928320977276397,0.8102349406739461,104729,0,14000,1.3867460464202055,-0.7658419308664669,0,1.5940968e-05,0.0
327.5,105.817,2.746,0.7415737560167908,0.7320916135713792,104729,0,14000,1.3714563940259197,-0.7633228348249563,0,1.809032e-05,0.0
327.75,103.327,2.753,0.8715515114545268,0.6383196210482998,104729,0,14000,1.2121625259850335,-0.7545204244357896,0,2.3444023e-05,0.0
328.0,101.447,2.791,0.7740681948762247,0.5445476285252194,104729,0,14000,1.0918924569421153,-0.707123054147343,0,4.6259993e-05,0.0
328.25,101.453,2.85,0.6440904394384886,0.528918963104706,104729,0,14000,1.092276297587997,-0.6347963215084618,0,9.4929026e-05,0.0
328.5,101.823,2.905,0.5791015617196206,0.49766163226367927,104729,0,14000,1.115946470750698,-0.568709066740847,0,4.021378e-05,0.0
328.75,102.072,2.95,0.4491238062818854,0.4351469705816257,104729,0,14000,1.1318758575547876,-0.515561752884277,0,1.1448584e-05,0.0
329.0,101.895,3.025,0.2541571731252813,0.40388963974059894,104729,0,14000,1.120552558501278,-0.42875903016080086,0,1.1886804e-05,0.0
329.25,105.065,3.06,0.14042663711726222,0.4820329668431659,104729,0,14000,1.3233483664087524,-0.38898501262073176,0,1.8341862e-05,0.0
329.5,104.28,3.102,0.33539327027386634,0.5914336247867595,104729,0,14000,1.2731292152392362,-0.34185239614078816,0,1.3727766e-05,0.0
329.75,102.703,3.092,0.49786546457103553,0.5445476285252194,104729,0,14000,1.1722430988133414,-0.35301630831238445,0,2.2257409e-05,0.0
330.0,100.823,2.999,0.6115960005790546,0.5601762939457328,104729,0,14000,1.0519730297704224,-0.4586044901515252,0,2.3824314e-05,0.0
330.25,96.933,2.866,0.6440904394384886,0.4820329668431659,104729,0,14000,0.803116344357151,-0.6154403036381743,0,4.517774e-05,0.0
330.5,92.314,2.784,0.35164048970358336,0.3570036434790588,104729,0,14000,0.5076230204692567,-0.7158054678553207,0,2.9699895e-05,0.0
330.75,86.965,2.67,0.8877987308842438,0.2319743201149517,104729,0,14000,0.16542908466576245,-0.8603627655941914,0,1.979956e-05,0.0
331.0,81.676,2.561,0.6278432200087717,0.18508832385341153,104729,0,14000,-0.17292644467891605,-1.0044719372815785,0,1.674651e-05,0.0
331.25,74.988,2.497,1.147754241759716,0.1069449967508446,104729,0,14000,-0.600780817955,-1.0919725809433907,0,1.6257525e-05,0.0
331.5,69.821,2.43,1.6189236052215084,-0.049341657454289256,104729,0,14000,-0.9313315875000847,-1.1860111228281074,0,1.0065462e-05,0.0
331.75,65.81,2.379,1.5214402886432064,-0.06497032287480264,104729,0,14000,-1.1879290592719705,-1.259347341304027,0,3.035468e-06,0.0
332.0,70.259,2.345,1.4077097526351883,0.04443033506879106,104729,0,14000,-0.9033112203507236,-1.3091168467990308,0,5.1418574e-06,0.0
332.25,72.454,2.313,1.164001461189433,0.24760298553546506,104729,0,14000,-0.7628895173990191,-1.3566223692724864,0,7.3260476e-06,0.0
332.5,75.746,2.306,0.9040459503139608,0.2163456546944383,104729,0,14000,-0.5522889496919512,-1.3671017873502165,0,1.1297436e-05,0.0
332.75,76.726,2.333,0.6765848782979227,0.16945965843289815,104729,0,14000,-0.4895949775312809,-1.326855014706684,0,1.7867496e-05,0.0
333.0,75.088,2.468,0.8065626337356587,0.3101176472175186,104729,0,14000,-0.5943834738569729,-1.1323622757566516,0,4.3100976e-05,0.0
333.25,75.459,2.562,0.7740681948762247,0.20071698927392492,104729,0,14000,-0.57064932725329,-1.0031221585169365,0,0.0002739352,0.0
333.5,77.655,2.661,0.46537102571160244,0.09131633133033122,104729,0,14000,-0.4301636508606048,-0.872036807484226,0,0.00018738711,0.0
333.75,80.095,2.757,0.18916829540641325,-0.002455661192749099,104729,0,14000,-0.274068454868732,-0.7495005190751979,0,0.00019978685,0.0
334.0,82.048,2.858,-0.08703443489877594,-0.14311364997736956,104729,0,14000,-0.14912832463425363,-0.6251047674540586,0,0.00032965015,0.0
334.25,82.906,2.946,-0.31449550691481365,-0.2212569770799365,104729,0,14000,-0.0942391122731765,-0.5202530155190014,0,0.00028868215,0.0
334.5,82.486,3.036,-0.0382927766096249,-0.06497032287480264,104729,0,14000,-0.12110795748489234,-0.41620925104404366,0,5.2106276e-05,0.0
334.75,81.517,3.135,0.22166273426584726,0.09131633133033122,104729,0,14000,-0.18309822179478008,-0.30526516929981445,0,1.1597275e-05,0.0
335.0,80.062,3.261,0.15667385654697924,0.2319743201149517,104729,0,14000,-0.2761795784210812,-0.16902487942378297,0,1.7977929e-05,0.0
335.25,79.033,3.386,0.1079321982578282,0.2944889817970052,104729,0,14000,-0.3420082491897849,-0.03897113288909529,0,3.8685295e-05,0.0
335.5,78.309,3.497,0.5141126840007526,0.38826097432008555,104729,0,14000,-0.3883250204595048,0.07255335495187061,0,6.0428905e-05,0.0
335.75,78.618,3.598,0.7415737560167908,0.2319743201149517,104729,0,14000,-0.36855722719659956,0.17099655560500093,0,9.254363e-05,0.0
336.0,79.902,3.574,0.23790995369556428,0.12257366217135798,104729,0,14000,-0.2864153289779252,0.14785673391915757,0,4.818492e-05,0.0
336.25,81.49,3.485,-0.0382927766096249,0.013173004227764287,104729,0,14000,-0.1848255047012477,0.06066862761890527,0,2.0498852e-05,0.0
336.5,82.895,3.392,-0.0382927766096249,-0.06497032287480264,104729,0,14000,-0.09494282012396038,-0.0328499246378331,0,2.1176807e-05,0.0
336.75,84.787,3.35,-0.05453999603934191,-0.049341657454289256,104729,0,14000,0.02609493021072229,-0.07592772399675525,0,1.3518227e-05,0.0
337.0,86.679,3.353,0.042943320538960154,0.27886031637649183,104729,0,14000,0.14713268054540363,-0.07283287541474909,0,5.430328e-06,0.0
337.25,87.354,3.418,0.3028988314144323,0.49766163226367927,104729,0,14000,0.19031475320708946,-0.0064492084787497374,0,1.61827e-06,0.0
337.5,86.264,3.516,-0.02204555717990789,0.607062290207273,104729,0,14000,0.12058370253858852,0.09128768742432701,0,1.3359081e-06,0.0
337.75,87.244,3.631,-0.0382927766096249,0.5132902976841927,104729,0,14000,0.18327767469925904,0.20256303643145804,0,1.0389223e-06,0.0
338.0,86.458,3.667,0.026696101109243142,0.4664043014226525,104729,0,14000,0.13299455008876215,0.2366736562771357,0,5.8467896e-07,0.0
338.25,88.228,3.683,0.09168497882811119,0.3101176472175186,104729,0,14000,0.24622754062384988,0.2517265773668705,0,3.9067285e-07,0.0
