DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
260.25,134.278,11.136,0.2606788613591836,0.11134704330756469,154107,0,14000,2.650459424086575,-0.33998690024278466,0,3.9075614e-05,0.0
260.5,147.774,12.72,2.2763706150548737,1.1537660283562203,154107,0,14000,3.2035392763918114,-0.21741795008581072,0,0.00010180094,0.0
260.75,152.092,12.263,2.957347558870986,2.025994158703054,154107,0,14000,3.3804953227947467,-0.2511391902192292,0,0.00013544186,0.0
261.0,96.442,11.598,3.3795532640369754,1.9196248745144155,154107,0,14000,1.0999015334655833,-0.30252331298507723,0,0.00014495828,0.0
261.25,94.641,10.97,3.3114555696553643,1.7707078766503217,154107,0,14000,1.0260947155934939,-0.3538286030087234,0,0.0001569466,0.0
261.5,91.627,10.57,2.6168590869629296,1.6005170219485003,154107,0,14000,0.9025779198875079,-0.3880618146231028,0,0.00033770324,0.0
261.75,88.594,9.999,0.38325471124608385,1.3771415251523609,154107,0,14000,0.7782824847925327,-0.4392438946121062,0,0.00021559761,0.0
262.0,59.261,10.789,0.029146700461705453,1.0154859589109904,154107,0,14000,-0.423813788745514,-0.36916181313021473,0,0.00020766302,0.0
262.25,53.781,20.114,0.4104937889987283,-0.39922552079789897,154107,0,14000,-0.6483897809382151,0.20490730913093486,0,0.00059265713,0.0
262.5,47.087,26.216,0.6692650276488502,-2.0373124973029286,154107,0,14000,-0.9227167319852843,0.4490950340256645,0,0.0010429666,0.0
262.75,42.236,42.842,0.9416558051752951,-2.0692232825595203,154107,0,14000,-1.1215156623003928,0.9017496777950667,0,0.0004151454,0.0
263.0,41.048,48.012,0.9961339606805841,-2.079860210978384,154107,0,14000,-1.17020111462246,1.0067521794015566,0,0.00031683838,0.0
263.25,41.084,44.553,0.9552753440516174,-2.016038640465201,154107,0,14000,-1.1687257978854275,0.9378409877848001,0,0.00014418202,0.0
263.5,41.119,30.02,0.9825144218042619,-1.835210857344516,154107,0,14000,-1.1672914621688684,0.5739694490094002,0,0.00011846593,0.0
263.75,41.766,29.478,1.1323293494438065,-1.3140013648201885,154107,0,14000,-1.1407767419227595,0.5571778284070027,0,8.93059e-05,0.0
264.0,43.035,27.36,1.2276661215780622,-1.154447438537231,154107,0,14000,-1.0887718269423696,0.4884595957352492,0,5.970665e-05,0.0
264.25,44.285,24.924,1.1731879660727733,-0.2928562366092606,154107,0,14000,-1.0375455513509686,0.4025173521066747,0,4.4364762e-05,0.0
264.5,46.785,22.701,0.9552753440516174,-0.2077608092583499,154107,0,14000,-0.9350930001681672,0.316417218910634,0,3.6956455e-05,0.0
264.75,48.648,20.291,0.7646017997831059,-0.18648695242062222,154107,0,14000,-0.8587453590267431,0.21298197471019742,0,2.8761375e-05,0.0
265.0,49.898,18.829,0.560308716638273,-0.12266538190743918,154107,0,14000,-0.8075190834353423,0.14406369264352614,0,5.4925244e-05,0.0
265.25,53.613,17.153,0.5330696388856285,0.22835325591506692,154107,0,14000,-0.6552745923776992,0.058145194803969326,0,7.1304756e-05,0.0
265.5,57.32,16.529,0.4785914833803395,0.16453168540188387,154107,0,14000,-0.5033579494838412,0.02399289296215078,0,5.4435197e-05,0.0
265.75,60.414,16.24,0.3423960946171171,0.12198397172642853,154107,0,14000,-0.37656267214000594,0.007736302098977048,0,1.7352117e-05,0.0
266.0,64.733,16.559,-0.18876592155945046,0.15389475698302005,154107,0,14000,-0.19956564471659788,0.025664116025489448,0,4.445728e-06,0.0
266.25,67.828,17.214,-0.4066785435806056,0.1964424706584754,154107,0,14000,-0.07272938635228954,0.061416885520663905,0,5.2210316e-06,0.0
266.5,72.758,17.886,0.0019076227090609615,0.18580554223961157,154107,0,14000,0.12930704458019493,0.09671071687972764,0,7.263672e-06,0.0
266.75,77.085,18.589,0.39687425012240607,0.16453168540188387,154107,0,14000,0.3066319201673875,0.13224089596603802,0,1.189202e-05,0.0
267.0,80.792,19.323,0.5058305611329841,0.18580554223961157,154107,0,14000,0.45854856306124603,0.1679317740563729,0,8.668405e-06,0.0
267.25,85.11,19.335,0.42411332787505057,0.21771632749620307,154107,0,14000,0.635504609464181,0.1685039445789995,0,1.4056952e-05,0.0
267.5,88.205,18.99,0.2606788613591836,0.11134704330756469,154107,0,14000,0.7623408678284891,0.15191066377845355,0,2.2816137e-05,0.0
267.75,91.911,17.296,0.12448347259596117,-0.037569954556529055,154107,0,14000,0.9142165297018741,0.06579667549374024,0,4.1033807e-05,0.0
268.0,95.006,15.171,-0.24324407706473947,0.2815378980093861,154107,0,14000,1.0410527880661826,-0.05501854069497872,0,1.742952e-05,0.0
268.25,96.265,13.565,-0.5020153157148614,0.2815378980093861,154107,0,14000,1.0926478928418413,-0.15814153914353474,0,2.3881386e-05,0.0
268.5,95.086,13.573,-0.5428739323438281,0.23899018433393077,154107,0,14000,1.0443312697040321,-0.15759816913011432,0,5.0287195e-05,0.0
268.75,94.501,14.928,-0.5564934712201504,0.18580554223961157,154107,0,14000,1.0203573727272568,-0.06990005685210376,0,6.036849e-05,0.0
269.0,92.709,21.79,-0.47477623796221685,0.18580554223961157,154107,0,14000,0.9469193840394245,0.27866951436954934,0,3.8479622e-05,0.0
269.25,89.686,22.641,-0.14790730493048374,0.1964424706584754,154107,0,14000,0.823033759149181,0.31397809161687534,0,3.6653626e-05,0.0
269.5,86.041,23.531,0.056385778214349945,0.20707939907733924,154107,0,14000,0.6736579395246558,0.3495124726092186,0,4.2039395e-05,0.0
269.75,77.511,23.994,0.36963517236976157,0.23899018433393077,154107,0,14000,0.32408983488893695,0.36747040157518923,0,4.9631122e-05,0.0
270.0,76.944,23.994,0.560308716638273,0.3028117548471138,154107,0,14000,0.3008535962806782,0.36747040157518923,0,4.5567074e-05,0.0
270.25,75.755,25.442,0.7509822609067837,0.355996396941433,154107,0,14000,0.2521271629381374,0.42147529739800454,0,0.00010008376,0.0
270.5,73.955,24.983,0.873558110793684,0.22835325591506692,154107,0,14000,0.17836132608652022,0.4046964382635697,0,0.0001203588,0.0
270.75,73.37,24.983,0.8326994941647171,0.04752547279438166,154107,0,14000,0.1543874291097449,0.4046964382635697,0,0.00011862351,0.0
271.0,74.017,25.516,0.7646017997831059,0.29217482642824993,154107,0,14000,0.18090214935585358,0.424152019631861,0,9.606888e-05,0.0
271.25,76.5,25.527,0.7237431831541392,0.355996396941433,154107,0,14000,0.2826580231906122,0.4245492479086656,0,0.00012264593,0.0
271.5,79.613,25.066,0.6965041054014948,0.2602640411716584,154107,0,14000,0.4102319399234369,0.40775323625071935,0,0.0001286066,0.0
271.75,80.242,24.163,0.6692650276488502,0.21771632749620307,154107,0,14000,0.43600900180102986,0.37393903751234664,0,9.0315516e-05,0.0
272.0,81.51,23.289,0.6420259498962058,0.13262090014529238,154107,0,14000,0.487972935760947,0.3399851369781207,0,2.9077202e-05,0.0
272.25,82.761,22.873,0.601167333267239,0.09007318646983702,154107,0,14000,0.5392401923728203,0.32337381833645756,0,3.528232e-05,0.0
272.5,84.632,22.46,0.5194501000093062,0.01561468753779014,154107,0,14000,0.6159156816780293,0.3065807041226652,0,4.6869358e-05,0.0
272.75,87.744,22.063,0.4104937889987283,-0.02693302613766522,154107,0,14000,0.7434486173903805,0.29014451126477775,0,3.898498e-05,0.0
273.0,90.227,21.665,0.2606788613591836,0.004977759118926299,154107,0,14000,0.8452044912251391,0.2733673268517208,0,2.7429496e-05,0.0
273.25,93.925,21.687,0.1381030114722834,0.01561468753779014,154107,0,14000,0.9967523049347391,0.2743027265080297,0,3.2156346e-05,0.0
273.5,100.088,21.304,0.056385778214349945,0.09007318646983702,154107,0,14000,1.2493183341105811,0.2578810935486399,0,5.4979955e-05,0.0
273.75,99.511,21.313,-0.02533145504358353,0.17516861382074772,154107,0,14000,1.2256722852975908,0.258270356672718,0,4.5695095e-05,0.0
274.0,96.479,20.55,-0.0798096105488725,0.2602640411716584,154107,0,14000,1.1014178312230891,0.22467139119269194,0,2.9885392e-05,0.0
274.25,90.396,20.179,-0.161526843806806,0.2496271127527946,154107,0,14000,0.8521302836850966,0.20788080774382878,0,3.9553477e-05,0.0
274.5,88.596,18.383,-0.24324407706473947,0.18580554223961157,154107,0,14000,0.7783644468334794,0.1219706141310975,0,7.0262984e-05,0.0
274.75,95.361,15.82,-0.31134177144634995,0.16453168540188387,154107,0,14000,1.0556010503341406,-0.016412421143175204,0,0.00011011455,0.0
275.0,102.127,12.392,-0.3930590047042834,0.11134704330756469,154107,0,14000,1.3328786348552741,-0.2414948584804487,0,0.00011135761,0.0
275.25,104.628,10.271,-0.6382107044780838,0.1432578285641562,154107,0,14000,1.4353721670585489,-0.41450817085222863,0,6.544329e-05,0.0
275.5,104.654,9.009,-0.6654497822307283,0.18580554223961157,154107,0,14000,1.43643767359085,-0.5353332548532667,0,5.3904885e-05,0.0
275.75,102.243,8.054,-0.7744060932413063,0.2496271127527946,154107,0,14000,1.3376324332301563,-0.638605922299087,0,5.3565043e-05,0.0
276.0,98.004,7.764,-0.8969819431282064,0.29217482642824993,154107,0,14000,1.1639138874445982,-0.6724029392072067,0,5.9864746e-05,0.0
276.25,99.263,7.482,-1.0467968707677509,0.4730026095489352,154107,0,14000,1.2155089922202573,-0.7065007097961914,0,0.00024368109,0.0
276.5,103.573,7.209,-1.4553830370574177,0.6006457505753007,154107,0,14000,1.3921371904594064,-0.740757330645997,0,0.00041256798,0.0
276.75,108.503,7.08,-1.3055681094178735,0.3772702537791607,154107,0,14000,1.5941736213918913,-0.7573984636484926,0,0.0002272162,0.0
277.0,114.045,6.826,-1.2102313372836178,0.355996396941433,154107,0,14000,1.8212904368539253,-0.7910700050440724,0,0.00013229025,0.0
277.25,118.372,6.702,-2.0001645921103073,0.43045489587347985,154107,0,14000,1.9986153124411188,-0.8079659870420739,0,0.00011142622,0.0
277.5,115.34,6.461,-2.286174908513074,0.6112826789941646,154107,0,14000,1.8743608583666171,-0.8417175479163923,0,6.2456085e-05,0.0
277.75,114.772,6.344,-2.0818818253682405,0.909116674722352,154107,0,14000,1.8510836387378853,-0.8585598523458876,0,3.91123e-05,0.0
278.0,118.47,6.116,-1.5371002703153513,0.9516643883978074,154107,0,14000,2.0026314524474844,-0.8922923433608221,0,3.0863357e-05,0.0
278.25,117.902,5.896,-1.0604164096440731,1.0899444578430373,154107,0,14000,1.9793542328187526,-0.9260551877596419,0,2.9016845e-05,0.0
278.5,114.879,5.788,-0.9650796375098173,1.2175875988694034,154107,0,14000,1.8554686079285085,-0.9430935426254675,0,7.5330818e-06,0.0
278.75,114.914,5.579,-0.9650796375098173,1.366504596733497,154107,0,14000,1.8569029436450677,-0.9769882926439641,0,5.227379e-06,0.0
279.0,115.562,5.277,-0.8833624042518842,1.440963095665544,154107,0,14000,1.88345864491165,-1.0282782339876022,0,8.165863e-06,0.0
279.25,119.268,5.183,-0.7471670154886618,1.5366954514353186,154107,0,14000,2.035334306785035,-1.0448432117195368,0,9.235715e-06,0.0
279.5,121.148,4.903,-0.6518302433544061,1.568606236691909,154107,0,14000,2.1123786252745016,-1.096027142784437,0,1.6564769e-05,0.0
279.75,120.572,4.725,-0.5701130100964726,1.2601353125448587,154107,0,14000,2.0887735574819843,-1.1301084569023425,0,3.2167845e-05,0.0
280.0,119.383,4.64,-0.4339176213332501,1.1431290999373565,154107,0,14000,2.0400471241394436,-1.1468388432052785,0,2.5088291e-05,0.0
280.25,108.397,4.308,-0.2023854604357727,0.46236568113007137,154107,0,14000,1.5898296332217408,-1.215260623918038,0,2.1766265e-05,0.0
280.5,102.935,4.151,-0.09342914942519476,0.17516861382074772,154107,0,14000,1.3659912993975558,-1.2494753685075204,0,3.0789455e-05,0.0
280.75,100.523,3.927,0.0427662393380277,0.004977759118926299,154107,0,14000,1.2671450780163886,-1.300600951277435,0,8.022047e-05,0.0
281.0,99.335,3.856,0.2606788613591836,-0.22903466609607756,154107,0,14000,1.2184596256943214,-1.3174163076581598,0,0.000115060255,0.0
281.25,98.749,4.321,0.3151570168644726,-0.14393923874516684,154107,0,14000,1.1944447476970725,-1.2124836868894322,0,7.5103046e-05,0.0
281.5,96.95,6.305,0.09724439484331668,-0.02693302613766522,154107,0,14000,1.120719891865929,-0.8642430522210304,0,6.418138e-05,0.0
281.75,96.382,10.5,-0.05257053279622802,0.09007318646983702,154107,0,14000,1.0974426722371966,-0.3941855796231046,0,5.8898593e-05,0.0
282.0,97.65,13.176,-0.06619007167255027,0.05816240121324549,154107,0,14000,1.1494066061971138,-0.1849570512802371,0,5.8908026e-05,0.0
282.25,100.124,15.625,0.0019076227090609615,-0.19712388083948604,154107,0,14000,1.2507936508476134,-0.02784310279081751,0,0.00011998455,0.0
282.5,98.324,15.939,0.17896162810125016,-0.3247670218658521,154107,0,14000,1.1770278139959967,-0.009505798512291039,0,0.00015520451,0.0
282.75,94.697,15.952,0.36963517236976157,-0.3141300934469883,154107,0,14000,1.0283896527399885,-0.008754419962561634,0,0.00018466798,0.0
283.0,93.5,15.962,0.2606788613591836,-0.30349316502812446,154107,0,14000,0.9793353712336628,-0.008176853020703567,0,0.00015822909,0.0
283.25,99.645,15.979,-0.12066822717783925,-0.22903466609607756,154107,0,14000,1.2311637420409887,-0.007195819136352151,0,0.0001550137,0.0
283.5,105.799,15.4,-0.47477623796221685,0.09007318646983702,154107,0,14000,1.4833609420325735,-0.04121096278028682,0,0.00010942184,0.0
283.75,114.409,14.294,-0.869742865375562,0.3666333253602968,154107,0,14000,1.8362075283061419,-0.10989738741960216,0,9.197187e-05,0.0
284.0,121.787,13.267,-1.1012750262730397,0.4730026095489352,154107,0,14000,2.138565497356826,-0.17861374210543823,0,0.00014218081,0.0
284.25,124.891,11.636,-1.2102313372836178,0.6431934642507561,154107,0,14000,2.265770584905393,-0.29950861749497854,0,0.00012485798,0.0
284.5,113.301,10.8,-0.8833624042518842,0.45172875271120755,154107,0,14000,1.7908005576219237,-0.3682226444084197,0,2.5410123e-05,0.0
284.75,112.716,9.124,-0.6109716267254394,0.3772702537791607,154107,0,14000,1.7668266606451484,-0.5236431784723898,0,8.837628e-06,0.0
285.0,110.304,7.705,-0.5292543934675058,0.3028117548471138,154107,0,14000,1.6679804392639812,-0.6794332600095392,0,1.3950248e-05,0.0
285.25,107.28,6.758,-0.24324407706473947,0.2496271127527946,154107,0,14000,1.544053833353265,-0.8002971651063965,0,1.9773086e-05,0.0
285.5,103.645,7.158,-0.05257053279622802,0.29217482642824993,154107,0,14000,1.3950878239334714,-0.7473005146010359,0,3.694081e-05,0.0
285.75,98.785,8.023,0.2470593224828614,0.2602640411716584,154107,0,14000,1.1959200644341053,-0.6421601111998747,0,6.497536e-05,0.0
286.0,93.314,8.822,0.4785914833803395,0.1964424706584754,154107,0,14000,0.9717129014256622,-0.5546647376935364,0,0.00015880118,0.0
286.25,86.62,10.461,0.6692650276488502,0.13262090014529238,154107,0,14000,0.6973859503785933,-0.3976151247522187,0,0.00018462112,0.0
286.5,82.984,11.947,0.5466891777619508,0.07943625805097317,154107,0,14000,0.5483789599383262,-0.2751994562822763,0,0.00012354903,0.0
286.75,84.243,14.176,0.09724439484331668,0.10071011488870085,154107,0,14000,0.5999740647139848,-0.11753716206615339,0,0.00027888955,0.0
287.0,81.832,14.727,-0.12066822717783925,0.10071011488870085,154107,0,14000,0.5011688243532912,-0.08239367744460543,0,0.0003316958,0.0
287.25,77.584,15.603,-0.011711916167261284,0.01561468753779014,154107,0,14000,0.32708144938347505,-0.029141663116959853,0,0.00021325365,0.0
287.5,74.552,15.91,0.30153747798815034,-0.7076964449449503,154107,0,14000,0.20282699530897386,-0.01118416141110188,0,0.00021627477,0.0
287.75,72.14,16.226,0.4513524056276951,-1.0055304406731371,154107,0,14000,0.10398077392780625,0.0069414563845252575,0,0.0004688424,0.0
288.0,69.728,16.545,0.601167333267239,-0.9629827269976818,154107,0,14000,0.005134552546639082,0.02488458904353222,0,0.00075176294,0.0
288.25,66.704,17.195,-0.8425037876229174,-0.8353395859713157,154107,0,14000,-0.11879205336407761,0.06039907914351438,0,0.00046182043,0.0
288.5,64.292,18.215,-1.2102313372836178,-0.9629827269976818,154107,0,14000,-0.21763827474524433,0.11350928539634815,0,7.8582096e-05,0.0
288.75,64.346,19.657,-2.109120903120885,-1.356549078495644,154107,0,14000,-0.21542529963969548,0.18372601883086642,0,6.939917e-05,0.0
289.0,64.984,20.43,-2.5858047637921633,-1.3778229353333715,154107,0,14000,-0.18927940857784487,0.21927387259263037,0,7.114853e-05,0.0
289.25,66.864,21.232,-2.0001645921103073,-1.079988939605184,154107,0,14000,-0.11223509008837795,0.2547610555307479,0,2.9525569e-05,0.0
289.5,69.95,22.066,0.0019076227090609615,-0.9204350133222265,154107,0,14000,0.01423233909167232,0.29026981984193817,0,6.2318018e-06,0.0
289.75,75.492,22.51,-0.161526843806806,-0.3460408787035798,154107,0,14000,0.24134915455370676,0.3086301239279117,0,7.3708907e-06,0.0
290.0,81.043,22.524,-0.14790730493048374,0.3028117548471138,154107,0,14000,0.4688347991999997,0.3092031457477295,0,2.2412878e-05,0.0
290.25,84.749,22.542,-0.09342914942519476,0.8559320326280329,154107,0,14000,0.6207104610733842,0.30993936496476593,0,1.6986574e-05,0.0
290.5,84.776,21.731,0.056385778214349945,0.7708366052771222,154107,0,14000,0.6218169486261584,0.2761706824861789,0,2.9472717e-06,0.0
290.75,86.044,20.94,0.20620070585389463,0.579371893737573,154107,0,14000,0.6737808825860752,0.24199816000037982,0,1.5840335e-06,0.0
291.0,86.079,19.813,0.2470593224828614,0.5261872516432544,154107,0,14000,0.6752152183026343,0.19101125004296382,0,3.8179146e-06,0.0
291.25,86.745,19.088,0.23343978360653914,0.5261872516432544,154107,0,14000,0.7025085779377331,0.15665457445645034,0,2.5894158e-06,0.0
291.5,87.374,16.746,0.21982024473021688,0.5368241800621183,154107,0,14000,0.7282856398153257,0.03601363816398512,0,1.891678e-06,0.0
291.75,87.418,15.543,0.17896162810125016,0.5368241800621183,154107,0,14000,0.7300888047161433,-0.03269251907838256,0,1.4922457e-06,0.0
292.0,87.463,15.855,0.15172255034860566,0.5580980368998459,154107,0,14000,0.7319329506374332,-0.014375683221202595,0,1.5864584e-06,0.0
292.25,87.481,15.868,0.11086393371963893,0.6112826789941646,154107,0,14000,0.7326706090059498,-0.01362032549135567,0,1.0330634e-06,0.0
292.5,87.525,15.881,0.08362485596699443,0.5687349653187092,154107,0,14000,0.7344737739067675,-0.012865586341332204,0,6.568125e-07,0.0
292.75,88.163,15.894,0.08362485596699443,0.5049133948055268,154107,0,14000,0.7606196649686181,-0.012111464758821867,0,8.4776593e-07,0.0
293.0,88.226,15.904,0.1381030114722834,0.5049133948055268,154107,0,14000,0.7632014692584246,-0.01153179083767114,0,1.2265813e-06,0.0
293.25,88.252,15.623,0.19258116697757238,0.5155503232243905,154107,0,14000,0.7642669757907257,-0.027961078152812666,0,6.794085e-07,0.0
293.5,88.279,15.633,0.11086393371963893,0.5368241800621183,154107,0,14000,0.7653734633434999,-0.027371352302897504,0,5.587959e-07,0.0
293.75,88.314,15.646,0.0427662393380277,0.5474611084809821,154107,0,14000,0.766807799060059,-0.026605272406230757,0,7.7791515e-07,0.0
294.0,88.35,15.367,0.0427662393380277,0.5474611084809821,154107,0,14000,0.7682831157970913,-0.043187989317680045,0,1.1713936e-06,0.0
294.25,88.988,15.092,0.056385778214349945,0.579371893737573,154107,0,14000,0.7944290068589428,-0.05983025284986602,0,1.858525e-06,0.0
294.5,89.636,15.105,0.07000531709067219,0.6006457505753007,154107,0,14000,0.8209847081255246,-0.05903672327277252,0,2.4504693e-06,0.0
294.75,90.283,15.121,0.07000531709067219,0.6219196074130283,154107,0,14000,0.8474994283716337,-0.058061008491815266,0,3.5411042e-06,0.0
295.0,90.939,15.143,0.056385778214349945,0.6325565358318922,154107,0,14000,0.8743829778020005,-0.05672108510192261,0,4.1849876e-06,0.0
295.25,90.363,14.869,0.0427662393380277,0.5580980368998459,154107,0,14000,0.8507779100094832,-0.07354981068240161,0,5.757852e-06,0.0
295.5,92.855,14.601,0.029146700461705453,0.5368241800621183,154107,0,14000,0.9529026130285003,-0.09031274959143058,0,6.089615e-06,0.0
295.75,95.94,14.069,0.056385778214349945,0.579371893737573,154107,0,14000,1.0793290611880773,-0.1245199329907118,0,6.994213e-06,0.0
296.0,98.423,13.063,0.0427662393380277,0.6857411779262114,154107,0,14000,1.1810849350228358,-0.19289516550912397,0,1.0060827e-05,0.0
296.25,98.459,12.585,-0.011711916167261284,0.8772058894657605,154107,0,14000,1.1825602517598681,-0.22725160650084864,0,5.4745474e-06,0.0
296.5,100.33,11.686,-0.09342914942519476,0.9303905315600797,154107,0,14000,1.2592357410650767,-0.2955568777719613,0,3.003373e-06,0.0
296.75,101.589,11.258,-0.13428776605416148,0.9516643883978074,154107,0,14000,1.3108308458407354,-0.32994500025315854,0,1.4891011e-06,0.0
297.0,99.177,10.449,-0.13428776605416148,0.909116674722352,154107,0,14000,1.2119846244595687,-0.39867294206779014,0,1.0047471e-06,0.0
297.25,94.318,9.519,-0.05257053279622802,0.7601996768582583,154107,0,14000,1.0128578459806752,-0.4845834107990347,0,4.805445e-07,0.0
297.5,90.682,9.001,0.0427662393380277,0.5368241800621183,154107,0,14000,0.863850855540409,-0.5361520205644816,0,4.398862e-07,0.0
297.75,90.115,8.355,0.15172255034860566,0.5580980368998459,154107,0,14000,0.8406146169321493,-0.6047903769293936,0,5.091623e-07,0.0
298.0,87.703,8.362,0.1653420892249279,0.6219196074130283,154107,0,14000,0.7417683955509826,-0.60401854448644,0,5.769762e-07,0.0
298.25,75.493,8.855,0.21982024473021688,0.6112826789941646,154107,0,14000,0.24139013557417988,-0.5512237016844658,0,4.701017e-07,0.0
298.5,69.41,9.928,0.2606788613591836,0.3772702537791607,154107,0,14000,-0.007897411963813106,-0.44581141842405314,0,3.9076303e-07,0.0
