DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
339.0,103.683,4.562,-0.09152451186128246,0.9020467762890092,141967,0,14000,1.553942075870883,-0.6670504129566392,0,3.7280697e-05,0.0
339.25,92.841,5.498,-0.41434263928446663,0.5462791679637762,141967,0,14000,1.0892373632434127,-0.5102846575013732,0,2.9854746e-05,0.0
339.5,87.42,6.266,-0.7933030497377694,0.24743437697058043,141967,0,14000,0.8568850069296785,-0.4004498809204283,0,1.6070022e-05,0.0
339.75,95.854,6.881,-1.2003346017061318,0.24743437697058043,141967,0,14000,1.2183791543471363,-0.32180306363144523,0,8.684889e-06,0.0
340.0,98.265,7.557,-0.6389117714049426,0.7312783242928973,141967,0,14000,1.3217183041483567,-0.24308525615661414,0,2.8241566e-06,0.0
340.25,82.0,7.702,-0.3301292147392882,1.143968749950167,141967,0,14000,0.6245755121463458,-0.2271201904193583,0,1.3757967e-06,0.0
340.5,69.953,7.851,0.06286676647154398,-0.35025520501581026,141967,0,14000,0.10822265538346795,-0.211024815280583,0,2.1057353e-06,0.0
340.75,52.483,7.711,0.6242895967727339,-0.5210236570119221,141967,0,14000,-0.6405682807539516,-0.2261391857029507,0,6.61735e-06,0.0
341.0,41.038,7.713,1.0313211487410958,-0.5210236570119221,141967,0,14000,-1.131118496214327,-0.22592134015093604,0,8.434954e-06,0.0
341.25,39.834,7.575,1.0313211487410958,-0.4498701353468755,141967,0,14000,-1.1827237788193325,-0.24108681170210997,0,1.0343339e-05,0.0
341.5,48.871,7.578,1.0593922902561552,-0.3644859093488196,141967,0,14000,-0.7953841285689687,-0.24075419937371736,0,3.1558873e-06,0.0
341.75,56.703,7.583,0.905001011923328,-0.3075630920167823,141967,0,14000,-0.45969262245401354,-0.24020013799556295,0,8.7839175e-07,0.0
342.0,62.126,7.587,0.8348231581356801,-0.22217886601872636,141967,0,14000,-0.22725454307947363,-0.23975715186763114,0,2.0088319e-06,0.0
342.25,64.536,7.59,0.8348231581356801,-0.27910168335076363,141967,0,14000,-0.12395825480865616,-0.23942506551180032,0,1.07731985e-05,0.0
342.5,60.922,7.736,0.8207875873781503,-0.35025520501581026,141967,0,14000,-0.27885982568447915,-0.2234201684863152,0,3.9163056e-05,0.0
342.75,59.116,7.739,0.7225385920754421,-0.49256224834590345,141967,0,14000,-0.3562677495919881,-0.22309447706480692,0,5.141735e-05,0.0
343.0,63.936,7.889,0.6663963090453231,-0.12256393568766112,141967,0,14000,-0.14967517305035336,-0.20696883869684482,0,5.0041257e-05,0.0
343.25,65.744,8.041,0.6663963090453231,0.17628085530553383,141967,0,14000,-0.07218152608203886,-0.1909379822177232,0,5.4078806e-05,0.0
343.5,61.528,8.045,0.4558627476823769,0.20474226397155246,141967,0,14000,-0.25288573826036526,-0.19052022142896255,0,3.7690075e-05,0.0
343.75,58.516,8.05,0.2734003278344902,0.11935803797349655,141967,0,14000,-0.38198466783368523,-0.18999831244089643,0,4.615908e-05,0.0
344.0,57.312,7.905,0.34357818162213893,-0.20794816168571703,141967,0,14000,-0.4335899504386912,-0.20526690073208226,0,7.2262475e-05,0.0
344.25,56.711,7.762,0.5120050307124959,-0.3217937963497916,141967,0,14000,-0.4593497302107913,-0.220601695887894,0,7.499684e-05,0.0
344.5,56.109,7.623,0.4979694599549661,-0.23640957035173568,141967,0,14000,-0.48515237151329405,-0.23578075424806957,0,5.5639095e-05,0.0
344.75,55.508,7.487,0.4839338891974364,-0.35025520501581026,141967,0,14000,-0.5109121512853939,-0.25090249804790005,0,7.594226e-05,0.0
345.0,57.315,7.49,0.5821828845001447,-0.3787166136818289,141967,0,14000,-0.43346136584748274,-0.2505659770800481,0,4.4705284e-05,0.0
345.25,60.328,7.355,0.6663963090453231,-0.16525604868668908,141967,0,14000,-0.3043195747437592,-0.2658444951602771,0,1.4059177e-05,0.0
345.5,60.931,7.224,0.5821828845001447,0.03397381197544062,141967,0,14000,-0.278474071910854,-0.2809408095284238,0,4.3679297e-06,0.0
345.75,67.558,7.227,0.5120050307124959,-0.19371745735270773,141967,0,14000,0.005569290068692999,-0.28059203959585605,0,3.4325722e-06,0.0
346.0,69.969,7.23,0.38568489389472815,-0.15102534435367976,141967,0,14000,0.10890843986991247,-0.2802434144109377,0,5.405414e-06,0.0
346.25,69.367,7.234,0.5400761722275553,0.01974310764243209,141967,0,14000,0.08310579856741017,-0.27977880578650094,0,4.3442424e-06,0.0
346.5,62.741,7.237,0.905001011923328,0.19051155963854316,141967,0,14000,-0.2008947018817337,-0.27943051787930917,0,2.1393732e-06,0.0
346.75,57.32,7.24,1.0453567194986255,0.07666592497446859,141967,0,14000,-0.43324705819546827,-0.2790823743200217,0,5.7179004e-06,0.0
347.0,59.73,7.244,1.1155345732862743,-0.07987182268863316,141967,0,14000,-0.3299507699246513,-0.27861840724212855,0,1.28880865e-05,0.0
347.25,62.141,7.384,1.0313211487410958,-0.15102534435367976,141967,0,14000,-0.2266116201234309,-0.2625389261475152,0,1.835299e-05,0.0
347.5,64.551,7.387,0.8628942996507396,-0.15102534435367976,141967,0,14000,-0.12331533185261365,-0.2621977119816807,0,2.549502e-06,0.0
347.75,67.564,7.53,0.6944674505603826,0.0908966293074779,141967,0,14000,0.005826459251109472,-0.24609186575963418,0,4.016693e-07,0.0
348.0,68.167,7.676,0.5821828845001447,-0.022949005356595872,141967,0,14000,0.03167196208401534,-0.2299606565744177,0,2.127962e-06,0.0
348.25,74.192,7.823,0.38568489389472815,-0.19371745735270773,141967,0,14000,0.28991268276105847,-0.21402601139313118,0,2.518367e-05,0.0
348.5,75.397,7.974,0.25936475707696044,-0.2648709790177543,141967,0,14000,0.34156082689646755,-0.1979665385440259,0,8.8740606e-05,0.0
348.75,74.796,8.281,0.10497347874413321,-0.2648709790177543,141967,0,14000,0.3158010471243679,-0.16623297887433022,0,0.000104830986,0.0
349.0,76.604,8.599,-0.06345337034622298,-0.2648709790177543,141967,0,14000,0.3932946940926819,-0.13457947239419976,0,0.00045375846,0.0
349.25,75.4,8.929,-0.1617023656489312,-0.29333238768377295,141967,0,14000,0.34168941148767645,-0.10294586801270236,0,0.0012134319,0.0
349.5,72.991,9.273,-0.3441647854968179,-0.022949005356595872,141967,0,14000,0.2384359847472614,-0.0711912532894471,0,0.0004057846,0.0
349.75,67.57,9.454,-1.29858359700884,0.06243522064145926,141967,0,14000,0.006083628433526387,-0.05495298536026915,0,0.00014114327,0.0
350.0,64.558,9.456,-1.9021131395826187,-0.9621754913352103,141967,0,14000,-0.12301530113979361,-0.054775298919700656,0,0.00020416928,0.0
350.25,68.776,9.461,-2.253002408520862,-1.5456343689885923,141967,0,14000,0.057774634099338126,-0.05433124718605035,0,0.0002537968,0.0
350.5,80.222,9.291,-1.5652594414019048,-0.9337140826691916,141967,0,14000,0.5483677110901163,-0.0695622690140513,0,0.00019204414,0.0
350.75,83.837,8.956,-1.1722634601910722,-0.3787166136818289,141967,0,14000,0.7033121434963426,-0.10040962453932648,0,0.00012919215,0.0
351.0,78.417,8.474,-0.7792674789802397,-0.022949005356595872,141967,0,14000,0.4710026487130107,-0.14687999894144368,0,8.312615e-05,0.0
351.25,76.007,8.167,-0.23188021943657994,0.17628085530553383,141967,0,14000,0.36770636044219346,-0.17787730763915713,0,9.200389e-05,0.0
351.5,86.249,7.873,0.07690233722907372,0.1620501509725245,141967,0,14000,0.8066941548279647,-0.20867423193271042,0,9.372186e-05,0.0
351.75,90.467,7.732,-0.17573793640646096,0.11935803797349655,141967,0,14000,0.9874840900670974,-0.22385462023996597,0,6.906063e-05,0.0
352.0,94.684,7.735,-0.31609364398175843,0.20474226397155246,141967,0,14000,1.168231163775826,-0.22352876036122146,0,1.9095929e-05,0.0
352.25,98.902,7.456,-0.1617023656489312,0.4466642376327109,141967,0,14000,1.3490210990149583,-0.25438779846012627,0,1.9318239e-05,0.0
352.5,101.915,7.187,-0.14766679489140144,0.41820282896669225,141967,0,14000,1.4781628901186818,-0.2852542542420193,0,7.7121316e-05,0.0
352.75,103.12,7.058,-0.10556008261881221,0.33281860296863636,141967,0,14000,1.5298110342540898,-0.3004686531085529,0,0.0001646131,0.0
353.0,100.109,7.062,-0.07748894110375272,0.3043571943026177,141967,0,14000,1.4007549662111727,-0.29999272542258165,0,0.00012932156,0.0
353.25,89.266,7.198,0.10497347874413321,0.5035870549647482,141967,0,14000,0.9360073920533003,-0.2839695635478098,0,7.0002425e-05,0.0
353.5,77.219,7.337,0.4839338891974364,0.6885862112938693,141967,0,14000,0.4196545352904212,-0.26790278954876573,0,2.3906792e-05,0.0
353.75,66.376,7.479,0.8067520166206206,0.5320484636307669,141967,0,14000,-0.045093038867450856,-0.25180054694864595,0,8.88402e-06,0.0
354.0,76.618,7.622,0.9892144364685065,0.33281860296863636,141967,0,14000,0.3938947555183211,-0.23589095594466206,0,1.9607223e-05,0.0
354.25,89.872,7.626,0.7506097335905015,0.26166508130358973,141967,0,14000,0.9619814794774146,-0.2354502358761638,0,3.919201e-05,0.0
354.5,93.487,7.489,0.4979694599549661,0.17628085530553383,141967,0,14000,1.1169259118836397,-0.2506781357572295,0,6.959427e-05,0.0
354.75,97.704,7.493,0.17515133253178194,0.11935803797349655,141967,0,14000,1.2976729855923692,-0.2502295908731364,0,6.924223e-05,0.0
355.0,100.717,7.496,-0.21784464867905018,0.11935803797349655,141967,0,14000,1.4268147766960928,-0.24989333931927718,0,2.7017619e-05,0.0
355.25,102.525,7.5,-0.3441647854968179,0.20474226397155246,141967,0,14000,1.5043084236644066,-0.2494452131882048,0,2.406935e-05,0.0
355.5,97.104,7.366,-0.2880225024666989,0.38974142030067366,141967,0,14000,1.2719560673506722,-0.26458912690675535,0,1.3156749e-05,0.0
355.75,94.695,7.233,-0.2880225024666989,0.6743555069608601,141967,0,14000,1.1687026406102567,-0.2798949338535701,0,1.4257195e-05,0.0
356.0,90.479,7.103,-0.31609364398175843,0.8308932546239626,141967,0,14000,0.9879984284319316,-0.2951299506384248,0,1.969784e-05,0.0
356.25,88.07,6.847,-0.25995136095163945,0.9305081849550271,141967,0,14000,0.8847450016915162,-0.3259639722725466,0,2.7665666e-05,0.0
356.5,85.662,6.724,-0.1336312241338717,0.9447388892880364,141967,0,14000,0.7815344364815047,-0.34119119820773086,0,3.0004818e-05,0.0
356.75,85.662,6.726,-0.021346658073633732,1.3005064976132694,141967,0,14000,0.7815344364815047,-0.3409413804262613,0,3.71161e-05,0.0
357.0,88.675,6.605,0.03479562495648448,1.4428135409433627,141967,0,14000,0.9106762275852283,-0.35619069051111113,0,4.170979e-05,0.0
357.25,92.29,6.488,0.02076005419895473,1.1155073412841483,141967,0,14000,1.0656206599914546,-0.37120391122383756,0,4.191242e-05,0.0
357.5,94.098,6.612,0.06286676647154398,1.0301231152860924,141967,0,14000,1.1431143069597687,-0.35530091425573684,0,3.4408185e-05,0.0
357.75,95.906,6.866,0.14708019101672246,0.9020467762890092,141967,0,14000,1.2206079539280832,-0.32363621845291546,0,7.884518e-05,0.0
358.0,96.509,7.13,0.34357818162213893,0.7028169156268786,141967,0,14000,1.246453456760989,-0.29194294006733224,0,0.0001231576,0.0
358.25,94.1,7.544,0.3997204646522579,0.7882011416249346,141967,0,14000,1.1432000300205736,-0.24453153973584044,0,9.90417e-05,0.0
358.5,92.896,7.981,0.2172580448043712,0.8451239589569719,141967,0,14000,1.091594747415569,-0.19722945452797364,0,4.345164e-05,0.0
358.75,91.09,8.29,0.11900904950166297,0.41820282896669225,141967,0,14000,1.0141868235080593,-0.16532052779513934,0,4.816957e-05,0.0
359.0,90.488,8.292,0.06286676647154398,0.11935803797349655,141967,0,14000,0.9883841822055561,-0.1651178954168979,0,8.881689e-05,0.0
359.25,87.477,8.452,0.09093790798660346,-0.06564111835562383,141967,0,14000,0.8593281141626392,-0.14906365559964227,0,9.15118e-05,0.0
359.5,85.67,8.456,0.11900904950166297,-0.0371797096896052,141967,0,14000,0.7818773287247278,-0.14866620466274527,0,5.2487445e-05,0.0
359.75,86.273,8.46,0.23129361556190095,0.20474226397155246,141967,0,14000,0.8077228315576328,-0.14826894169013347,0,1.3435368e-05,0.0
360.0,87.478,8.624,0.25936475707696044,0.3470493073016457,141967,0,14000,0.8593709756930419,-0.13214083467835688,0,1.001696e-05,0.0
360.25,90.491,8.79,0.06286676647154398,0.3470493073016457,141967,0,14000,0.9885127667967655,-0.11612540912986485,0,1.7743017e-05,0.0
360.5,94.709,8.794,-0.07748894110375272,0.19051155963854316,141967,0,14000,1.1693027020358968,-0.11574323779585687,0,1.50170845e-05,0.0
360.75,95.915,8.636,-0.1336312241338717,0.06243522064145926,141967,0,14000,1.220993707701709,-0.13097279848590654,0,1.228234e-05,0.0
361.0,95.313,8.482,-0.1336312241338717,-0.0371797096896052,141967,0,14000,1.1951910663992058,-0.1460873472739715,0,1.5458334e-05,0.0
361.25,94.109,8.175,-0.1617023656489312,-0.0371797096896052,141967,0,14000,1.1435857837941998,-0.1770548745737809,0,1.7537044e-05,0.0
361.5,93.507,8.028,-0.2459157901941097,0.04820451630844994,141967,0,14000,1.1177831424916966,-0.1922971414337247,0,8.904317e-06,0.0
361.75,93.508,7.883,-0.17573793640646096,0.10512733364048722,141967,0,14000,1.1178260040220998,-0.20760795549249428,0,6.110709e-06,0.0
362.0,94.111,7.599,-0.11959565337634197,0.21897296830456178,141967,0,14000,1.143671506855006,-0.23842959342965503,0,1.5144103e-05,0.0
362.25,96.521,7.602,-0.17573793640646096,0.4893563506317389,141967,0,14000,1.246967795125823,-0.23809803138553162,0,1.482284e-05,0.0
362.5,100.739,7.607,-0.21784464867905018,0.6174326896288228,141967,0,14000,1.4277577303649547,-0.23754571863733948,0,1.9959358e-05,0.0
362.75,95.92,7.753,-0.25995136095163945,0.6601248026278508,141967,0,14000,1.2212080153537228,-0.22157625120858052,0,1.2982158e-05,0.0
363.0,92.306,7.904,-0.3301292147392882,0.33281860296863636,141967,0,14000,1.0663064444778996,-0.2053731708910433,0,4.8027658e-05,0.0
