DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
229.5,98.318,2.453,-0.6382306364690912,0.8005013188873202,108620,0,14000,1.010620123503195,-0.47476974049378035,0,9.106566e-05,0.0
229.75,99.584,2.456,-0.7297455545328002,0.9072894003787497,108620,0,14000,1.0652968401601286,-0.47310044956789876,0,7.418553e-05,0.0
230.0,100.215,2.458,-0.8517654452844129,1.0781503307650369,108620,0,14000,1.092548821369074,-0.4719887213598591,0,7.186643e-05,0.0
230.25,100.861,2.503,-0.8365129589404613,1.2062960285547522,108620,0,14000,1.1204486309744284,-0.4472111364795824,0,7.44765e-05,0.0
230.5,100.263,2.548,-0.7297455545328002,1.1422231796598945,108620,0,14000,1.0946218722375831,-0.4228750667222912,0,7.254576e-05,0.0
230.75,99.66,2.593,-0.6687356091569938,0.9820410574227503,108620,0,14000,1.0685791707019345,-0.3989650523306979,0,5.8653706e-05,0.0
231.0,99.067,2.642,-0.5924731774372364,0.9072894003787497,108620,0,14000,1.0429683547638922,-0.3733971002610276,0,3.6351266e-05,0.0
231.25,99.094,2.6,-0.5162107457174785,0.8645741677821779,108620,0,14000,1.0441344458774289,-0.39528305191550844,0,3.895759e-05,0.0
231.5,100.355,2.516,-0.3789383686219142,0.8111801270364631,108620,0,14000,1.0985952197355595,-0.4401360635236073,0,8.125382e-05,0.0
231.75,99.756,2.475,-0.27217096421425313,0.8111801270364631,108620,0,14000,1.0727252724389533,-0.4625753912338917,0,0.00011950829,0.0
232.0,99.783,2.478,-0.0738886417428826,1.003398673721036,108620,0,14000,1.07389136355249,-0.4609209294059711,0,0.00018403148,0.0
232.25,99.794,2.481,0.048131249008730066,1.259690069300467,108620,0,14000,1.0743664377098567,-0.459268469339163,0,0.00019512545,0.0
232.5,100.441,2.442,-0.28742345055820473,1.3344417263444674,108620,0,14000,1.102309435874972,-0.4809079890580177,0,0.00018225276,0.0
232.75,101.087,2.404,-0.34843339593401107,1.3771569589410393,108620,0,14000,1.1302092454803265,-0.5023276613151804,0,0.000117148906,0.0
233.0,101.103,2.366,-0.27217096421425313,1.3771569589410393,108620,0,14000,1.1309002624364957,-0.5240886242650942,0,9.435099e-05,0.0
233.25,100.5,2.328,-0.16540355980659208,1.2917264937478956,108620,0,14000,1.104857560900848,-0.5462019301682206,0,0.00010319182,0.0
233.5,99.907,2.411,-0.10439361443078575,1.1529019878090374,108620,0,14000,1.0792467449628056,-0.49835660746997335,0,0.00012138287,0.0
233.75,99.928,2.454,-0.2569184778703016,0.9713622492736074,108620,0,14000,1.0801537047177785,-0.4742130834572437,0,0.0001276161,0.0
234.0,99.955,2.458,-0.43994831399772055,0.7791437025890343,108620,0,14000,1.0813197958313148,-0.4719887213598591,0,0.00012125088,0.0
234.25,98.727,2.419,-0.4857057730295753,0.7471072781416055,108620,0,14000,1.028284244445285,-0.4938323534561753,0,9.839181e-05,0.0
234.5,97.514,2.342,-0.4094433413098174,0.7577860862907485,108620,0,14000,0.9758965214556641,-0.5380132082803872,0,8.551946e-05,0.0
234.75,96.296,2.304,-0.3179284232461079,0.9500046329753215,108620,0,14000,0.9232928556672406,-0.5603549862481839,0,7.415434e-05,0.0
235.0,95.703,2.23,-0.30267593690215633,1.249011261151324,108620,0,14000,0.8976820397291982,-0.6049403567520445,0,7.3817515e-05,0.0
235.25,95.714,2.195,-0.18065604615054368,1.398514575239325,108620,0,14000,0.8981571138865649,-0.6265460093462923,0,8.1347716e-05,0.0
235.5,95.741,2.161,0.017626276320826903,1.3557993426427533,108620,0,14000,0.8993232050001017,-0.6478668044689047,0,0.00010237841,0.0
235.75,96.377,2.162,0.3684334622317124,1.249011261151324,108620,0,14000,0.9267911290078499,-0.647234948215098,0,0.00012762938,0.0
236.0,97.643,2.165,1.0853003203974358,0.9927198655718933,108620,0,14000,0.981467845664783,-0.6453411314927692,0,0.00019110195,0.0
236.25,96.425,2.203,0.2464135714800998,0.9286470166770355,108620,0,14000,0.928864179876359,-0.6215773549313051,0,0.00023140096,0.0
236.5,93.343,2.442,-0.028131182711027845,0.853895359633035,108620,0,14000,0.7957570386941573,-0.4809079890580177,0,0.0001536349,0.0
236.75,89.646,2.75,0.45994838029542195,0.7257496618433197,108620,0,14000,0.6360889332591793,-0.31867838728292214,0,0.00016641032,0.0
237.0,83.476,3.099,0.8412605388942115,0.41606422551817485,108620,0,14000,0.36961551953621097,-0.15549947019746016,0,5.5796263e-05,0.0
237.25,81.633,3.102,1.2530776701809034,-0.6091013567995472,108620,0,14000,0.29001900389740554,-0.15417798080375417,0,0.00022062403,0.0
237.5,83.519,2.806,1.268330156524855,-0.459598042711546,108620,0,14000,0.3714726276059177,-0.2911459626461257,0,0.00042160947,0.0
237.75,84.16,2.626,1.0242903750216297,-0.25670068787783,108620,0,14000,0.3991564944124688,-0.3816933043686597,0,0.00045065634,0.0
238.0,81.702,2.764,0.6887356754546957,-0.09651856564068588,108620,0,14000,0.2929990145208876,-0.3117430728291552,0,0.00047662423,0.0
238.25,78.0,3.114,0.5514632983591314,-0.0324457167458288,108620,0,14000,0.13311496628710673,-0.1489047727376606,0,0.00069076655,0.0
238.5,73.684,3.57,0.45994838029542195,-0.16059141453554354,108620,0,14000,-0.05328685763968921,0.03773653497987721,0,0.0006503856,0.0
238.75,70.607,3.697,0.42944340760751876,-0.3314523449218306,108620,0,14000,-0.18617805602308835,0.08547815044726839,0,0.00052994676,0.0
239.0,68.149,3.578,0.3531809758877609,-0.6197801649486901,108620,0,14000,-0.2923355359146691,0.04079363701832164,0,0.00054106367,0.0
239.25,64.453,3.462,0.03287876266477848,-1.078968915361836,108620,0,14000,-0.4519604527898864,-0.004218427191001367,0,0.0005392254,0.0
239.5,61.995,3.132,-0.08914112808683418,-1.4100119679852674,108620,0,14000,-0.5581179326814676,-0.14103293991656007,0,0.0006026861,0.0
239.75,58.918,2.832,-0.012878696367076262,-1.4527272005818386,108620,0,14000,-0.6910091310648667,-0.2785493046058522,0,0.00047589585,0.0
240.0,55.221,2.435,0.27691854416800293,-1.4954424331784104,108620,0,14000,-0.8506772364998445,-0.48482856009226283,0,0.00029473339,0.0
240.25,50.285,2.203,0.6429782164228409,-1.6342669391172686,108620,0,14000,-1.063855967478219,-0.6215773549313051,0,0.000118559044,0.0
240.5,48.453,2.027,1.0395428613655813,-1.8051278695035557,108620,0,14000,-1.1429774089596576,-0.735294663798743,0,7.744529e-05,0.0
240.75,53.427,1.929,1.0700478340534845,-1.6235881309681257,108620,0,14000,-0.92815751271038,-0.8029749184303805,0,6.0152473e-05,0.0
241.0,58.406,1.867,0.6429782164228409,-1.111005339809265,108620,0,14000,-0.7131216736622996,-0.8475926355104938,0,4.675414e-05,0.0
241.25,63.385,1.9,0.3989384349196156,-0.6411377812469761,108620,0,14000,-0.49808583461421874,-0.8236631892423486,0,3.401249e-05,0.0
241.5,68.984,1.936,0.383685948575664,-0.4168828101149742,108620,0,14000,-0.25627308851455965,-0.7980278001434092,0,4.0309733e-05,0.0
241.75,73.969,1.937,0.42944340760751876,-0.23534307157954415,108620,0,14000,-0.040978118107915185,-0.7973225295188551,0,3.5780817e-05,0.0
242.0,75.849,1.972,0.5514632983591314,-0.06448214119325764,108620,0,14000,0.04021637424203339,-0.7728647355003907,0,2.5364729e-05,0.0
242.25,76.49,2.008,0.5209583256712282,0.07434236474560064,108620,0,14000,0.0679002410485845,-0.7481569048487791,0,1.5328298e-05,0.0
242.5,77.126,2.044,0.10914119438453555,0.2772397195793166,108620,0,14000,0.09536816505633317,-0.7238881288596644,0,1.0177023e-05,0.0
242.75,78.398,2.047,-0.028131182711027845,0.41606422551817485,108620,0,14000,0.1503040130718296,-0.7218850628786353,0,7.690877e-06,0.0
243.0,79.648,2.083,-0.05863615539893101,0.4801370744130325,108620,0,14000,0.2042897127725931,-0.6980746530334507,0,2.3747866e-06,0.0
243.25,82.159,2.085,-0.10439361443078575,0.22384567883360185,108620,0,14000,0.31273618633148725,-0.69676394560726,0,4.449974e-06,0.0
243.5,84.04,2.123,-0.1348985871186889,0.1384152136404583,108620,0,14000,0.39397386724119565,-0.6720965594656805,0,9.116693e-06,0.0
243.75,87.16,2.126,-0.0738886417428826,0.17045163808788713,108620,0,14000,0.5287221736943009,-0.67016797760857,0,8.833803e-06,0.0
244.0,89.66,2.202,-0.18065604615054368,0.1811304462370301,108620,0,14000,0.6366935730958274,-0.6221974491012598,0,7.1158756e-06,0.0
244.25,90.927,2.24,-0.5009582593735269,0.12773640549131535,108620,0,14000,0.6914134783125219,-0.5988295748529001,0,6.958798e-06,0.0
244.5,91.557,2.321,-0.3941908549658658,0.09569998104388652,108620,0,14000,0.7186222709617063,-0.550314776459458,0,5.95556e-06,0.0
244.75,92.823,2.362,-0.21116101883844682,0.1811304462370301,108620,0,14000,0.7732989876186389,-0.526399551736051,0,4.7400795e-06,0.0
245.0,94.704,2.405,-0.1348985871186889,0.4694582662638896,108620,0,14000,0.8545366685283478,-0.5017596605139815,0,4.1869716e-06,0.0
245.25,97.199,2.408,-0.28742345055820473,0.5228523070096043,108620,0,14000,0.9622921251310719,-0.5000570740750986,0,8.539885e-06,0.0
245.5,99.705,2.409,-0.4857057730295753,0.5655675396061761,108620,0,14000,1.0705226558911622,-0.49949001659706227,0,1.7398033e-05,0.0
245.75,99.101,2.255,-0.6229781501251396,0.6189615803518902,108620,0,14000,1.0444367657957532,-0.589714362975505,0,2.1314887e-05,0.0
246.0,97.264,2.182,-0.7144930681888486,0.6616768129484619,108620,0,14000,0.9650993815155116,-0.6346588252966755,0,2.3135528e-05,0.0
246.25,94.806,2.077,-0.6229781501251396,0.6830344292467478,108620,0,14000,0.8589419016239304,-0.7020143394787324,0,2.8128485e-05,0.0
246.5,90.49,2.078,-0.47045328668562375,0.5655675396061761,108620,0,14000,0.6725400776971342,-0.701356935368439,0,3.753784e-05,0.0
246.75,83.075,1.978,-0.27217096421425313,0.3626701847724601,108620,0,14000,0.3522969070722062,-0.7687155981171404,0,4.595344e-05,0.0
247.0,75.66,1.947,-0.028131182711027845,0.25588210328103067,108620,0,14000,0.032053736447277714,-0.7902897819808716,0,2.672661e-05,0.0
247.25,72.583,1.949,0.20065611244824505,0.20248806253531598,108620,0,14000,-0.10083746193612164,-0.7888875677142348,0,2.7638347e-05,0.0
247.5,71.99,1.918,0.29217103051195453,0.21316687068445891,108620,0,14000,-0.12644827787416402,-0.8107853485287005,0,3.3906625e-05,0.0
247.75,73.87,1.888,0.44469589395147036,0.25588210328103067,108620,0,14000,-0.04525378552421522,-0.8323163736850638,0,3.7629987e-05,0.0
248.0,76.99,1.859,0.5972207573909861,0.1384152136404583,108620,0,14000,0.08949452092888999,-0.8534574056855552,0,3.2781172e-05,0.0
248.25,73.913,1.86,0.5819682710470346,0.09569998104388652,108620,0,14000,-0.04339667745450915,-0.8527229306788485,0,3.2229258e-05,0.0
248.5,72.07,1.862,0.5209583256712282,0.1384152136404583,108620,0,14000,-0.12299319309331525,-0.8512551645537288,0,2.1828211e-05,0.0
248.75,68.379,1.864,0.3531809758877609,0.17045163808788713,108620,0,14000,-0.28240216716972877,-0.849788974122145,0,2.3669501e-05,0.0
249.0,65.916,1.866,0.07863622169663238,0.1597728299387442,108620,0,14000,-0.3887755898601133,-0.8483243560046109,0,4.265523e-06,0.0
249.25,62.85,1.9,-0.08914112808683418,-0.011088100447542912,108620,0,14000,-0.5211917140861453,-0.8236631892423486,0,1.671366e-05,0.0
249.5,62.246,2.0,-0.2569184778703016,-0.13923379823725765,108620,0,14000,-0.5472776041815544,-0.7536090349301566,0,1.5448504e-05,0.0
249.75,61.648,2.106,-0.2569184778703016,-0.17127022268468647,108620,0,14000,-0.5731043629183996,-0.6830769312954716,0,1.2282129e-05,0.0
250.0,64.768,2.218,-0.24166599152635,-0.20330664713211533,108620,0,14000,-0.43835605646529396,-0.6123095694819807,0,7.5121475e-06,0.0
250.25,69.742,2.336,-0.28742345055820473,-0.16059141453554354,108620,0,14000,-0.2235361602160164,-0.541516650341058,0,1.0331745e-05,0.0
250.5,77.2,2.419,-0.4094433413098174,-0.12855499008811472,108620,0,14000,0.09856411847861857,-0.4938323534561753,0,7.892905e-06,0.0
250.75,88.376,2.506,-0.5772206910932848,-0.05380333304411469,108620,0,14000,0.5812394623632038,-0.4455751712607085,0,1.0831114e-05,0.0
251.0,96.454,2.55,-0.7602505272207034,0.010269515850742974,108620,0,14000,0.9301166481094167,-0.4218034635062408,0,1.97755e-05,0.0
251.25,103.918,2.596,-1.263582576571105,0.11705759734217241,108620,0,14000,1.2524760581626153,-0.3973858365184928,0,2.2183052e-05,0.0
251.5,108.277,2.689,-1.416107440010621,0.34131256847417424,108620,0,14000,1.4407349901591173,-0.349314447488625,0,1.3245415e-05,0.0
251.75,110.778,2.737,-1.6143897624819916,0.4053854173690319,108620,0,14000,1.5487495781204048,-0.32515000934716587,0,1.075865e-05,0.0
252.0,114.523,2.695,-1.8126720849533617,0.4801370744130325,108620,0,14000,1.710490734423891,-0.3462704079370859,0,1.0924528e-05,0.0
252.25,118.882,2.608,-1.9194394893610227,0.6830344292467478,108620,0,14000,1.8987496664203936,-0.3910871704526366,0,7.997849e-06,0.0
252.5,122.008,2.565,-1.4771173853864272,0.7150708536941767,108620,0,14000,2.0337571042320626,-0.41379312824702863,0,7.753705e-06,0.0
252.75,123.258,2.483,-1.2178251175392505,0.7577860862907485,108620,0,14000,2.0877428039328265,-0.458167938994236,0,8.858724e-06,0.0
253.0,125.138,2.404,-1.1263101994755413,0.8218589351856062,108620,0,14000,2.168937296282774,-0.5023276613151804,0,9.962105e-06,0.0
253.25,124.54,2.365,-1.0500477677557833,0.9500046329753215,108620,0,14000,2.1431105375459296,-0.5246659896565511,0,6.8151894e-06,0.0
253.5,122.708,2.368,-0.958532849692074,0.9927198655718933,108620,0,14000,2.06398909606449,-0.522934625196175,0,6.6145117e-06,0.0
253.75,122.11,2.411,-0.8975229043162676,1.0140774818701792,108620,0,14000,2.0381623373276456,-0.49835660746997335,0,4.5525917e-06,0.0
254.0,122.751,2.583,-0.8060079862525581,1.1101867552124656,108620,0,14000,2.065846204134197,-0.40424233211740396,0,2.1491992e-06,0.0
254.25,122.773,2.673,-0.6534831228130427,1.259690069300467,108620,0,14000,2.0667963524489297,-0.3574652124042024,0,1.1172156e-06,0.0
254.5,122.794,2.912,-0.45520080034167215,1.430550999686754,108620,0,14000,2.0677033122039026,-0.24050342299526614,0,3.8273492e-06,0.0
254.75,119.717,3.172,-0.24166599152635,1.5266602730290404,108620,0,14000,1.934812113820504,-0.12370073708392977,0,4.922899e-06,0.0
255.0,117.874,3.514,-0.043383669054979423,1.2383324530021809,108620,0,14000,1.8552155981816982,0.0161430459500131,0,3.1071465e-06,0.0
255.25,112.938,4.026,-0.0738886417428826,0.8966105922296067,108620,0,14000,1.6420368672033239,0.20191144410555942,0,9.859171e-06,0.0
255.5,109.241,5.192,-0.11964610077473734,0.394706609219889,108620,0,14000,1.4823687617683459,0.5492867124794801,0,1.8994997e-05,0.0
255.75,104.305,5.56,0.017626276320826903,0.09569998104388652,108620,0,14000,1.269190030789972,0.6428128390278671,0,1.6373973e-05,0.0
256.0,96.89,5.956,0.1396461670724387,-0.14991260638640058,108620,0,14000,0.948946860165043,0.7367785852016785,0,1.3395081e-05,0.0
256.25,83.277,6.377,0.3684334622317124,-0.3634887693692595,108620,0,14000,0.3610209961438495,0.830058246443566,0,2.1686352e-05,0.0
256.5,76.482,6.948,0.4752008666393735,-0.5023132753081178,108620,0,14000,0.06755473257049971,0.9471806032740152,0,1.7281389e-05,0.0
256.75,69.067,6.957,0.7802505935184052,-0.6197801649486901,108620,0,14000,-0.2526884380544292,0.9489485797311117,0,9.730203e-06,0.0
257.0,69.708,6.961,1.1310577794292906,-0.7052106301418337,108620,0,14000,-0.2250045712478772,0.9497336130185531,0,5.067101e-06,0.0
257.25,75.927,6.97,1.1615627521171938,-0.7692834790366908,108620,0,14000,0.04358508190336119,0.9514982898320711,0,1.2624043e-05,0.0
257.5,80.906,6.977,1.115805293085339,-0.7906410953349766,108620,0,14000,0.25862092095144185,0.9528692416067727,0,2.8368511e-05,0.0
257.75,84.026,6.986,1.0853003203974358,-0.7372470545892625,108620,0,14000,0.39336922740454705,0.9546298741896234,0,3.3479224e-05,0.0
258.0,84.053,6.876,1.0700478340534845,-0.6731742056944049,108620,0,14000,0.3945353185180833,0.9329537911844915,0,2.8769002e-05,0.0
258.25,82.83,6.653,1.0395428613655813,-0.630458973097833,108620,0,14000,0.34171570993085654,0.8879257156819813,0,4.7422673e-05,0.0
258.5,79.763,6.333,0.9937854023337273,-0.5557073160538325,108620,0,14000,0.20925639714506383,0.8206021105946538,0,0.00011274372,0.0
258.75,78.535,6.336,0.9480279433018726,-0.4382404264132601,108620,0,14000,0.15622084575903328,0.8212489310806904,0,0.00012007017,0.0
259.0,76.077,7.385,0.8717655115821147,-0.3634887693692595,108620,0,14000,0.050063365867452525,1.0304880607923756,0,7.806747e-05,0.0
259.25,73.0,8.901,0.7955030798623567,-0.23534307157954415,108620,0,14000,-0.08282783251594683,1.2854931717768967,0,4.8318085e-05,0.0
259.5,68.064,8.915,0.5819682710470346,-0.19262783898297237,108620,0,14000,-0.29600656349432164,1.2876396325634172,0,4.7072717e-05,0.0
259.75,64.373,8.479,0.29217103051195453,-0.24602187972868708,108620,0,14000,-0.45541553757073516,1.2191565924746286,0,2.7098025e-05,0.0
260.0,61.29,7.544,0.017626276320826903,-0.35280996122011654,108620,0,14000,-0.5885658673126981,1.0595810115172182,0,2.690508e-05,0.0
260.25,66.889,7.059,-0.028131182711027845,-0.5023132753081178,108620,0,14000,-0.3467531212130388,0.96882731066865,0,3.0383779e-05,0.0
260.5,79.305,6.278,0.15489865341639028,-1.281866270195552,108620,0,14000,0.18947603677470415,0.8086891212349764,0,8.264638e-05,0.0
260.75,85.524,5.875,0.4141909212635672,-1.0576112990635502,108620,0,14000,0.4580656899259421,0.7180771411905552,0,0.000108399625,0.0
261.0,94.221,5.406,0.8260080525502599,-0.8547139442298343,108620,0,14000,0.8336765941639732,0.6044504394154276,0,0.000117120086,0.0
261.25,102.31,5.32,0.9175229706139694,-0.6197801649486901,108620,0,14000,1.1830288540675533,0.5825488980235927,0,0.00023996447,0.0
261.5,104.19,5.509,0.5362108120151798,-0.4168828101149742,108620,0,14000,1.2642233464175012,0.6302273642849654,0,0.00017525278,0.0
261.75,98.009,5.799,0.4904533529833251,-0.2887371123252589,108620,0,14000,0.9972748585371667,0.7002941497205435,0,0.00013422227,0.0
262.0,83.772,6.423,0.3989384349196156,-0.6197801649486901,108620,0,14000,0.38239933322535213,0.8398746991455607,0,0.0001897507,0.0
262.25,78.836,7.116,0.29217103051195453,-1.2177934213006945,108620,0,14000,0.16922060224697733,0.9798112731672037,0,0.0002978954,0.0
262.5,70.181,7.756,0.3684334622317124,-1.2605086538972663,108620,0,14000,-0.20457638248110843,1.097431996371075,0,0.00028271493,0.0
262.75,64.625,7.893,0.27691854416800293,-1.1857569968532655,108620,0,14000,-0.44453202051106167,1.1213458761876969,0,0.00026807413,0.0
263.0,65.897,8.033,0.27691854416800293,-1.0362536827652644,108620,0,14000,-0.38959617249556433,1.145358382461221,0,0.00028412192,0.0
263.25,67.153,8.181,0.3379284895438093,-0.9294656012738349,108620,0,14000,-0.33535134143623724,1.1702921897393421,0,0.00033272957,0.0
263.5,67.174,8.329,0.4141909212635672,-1.0469324909144073,108620,0,14000,-0.33444438168126434,1.194778946924624,0,0.0003149432,0.0
263.75,67.201,8.623,0.5514632983591314,-1.1857569968532655,108620,0,14000,-0.3332782905677285,1.2421567532149826,0,0.00030717996,0.0
264.0,67.212,8.346,0.6277257300788893,-1.281866270195552,108620,0,14000,-0.3328032164103616,1.197563709883784,0,0.00025147435,0.0
264.25,66.624,8.075,0.6429782164228409,-1.4954424331784104,108620,0,14000,-0.35819808954960086,1.1524805738464725,0,0.00017705702,0.0
264.5,66.015,7.307,0.6124732437349377,-1.6663033635646975,108620,0,14000,-0.38449992244381237,1.015986234542241,0,0.00015739363,0.0
264.75,63.569,6.835,0.5209583256712282,-1.538157665774982,108620,0,14000,-0.4901391396182664,0.9247856937032305,0,0.00016916251,0.0
265.0,62.351,6.079,0.5057058393272766,-1.3779755435378385,108620,0,14000,-0.5427428054066901,0.7646962405886502,0,0.00013590034,0.0
265.25,61.742,5.142,0.29217103051195453,-1.3566179272395527,108620,0,14000,-0.5690446383009025,0.5360704206156767,0,8.379476e-05,0.0
265.5,60.535,4.42,0.10914119438453555,-1.3886543516869816,108620,0,14000,-0.6211732299319592,0.3294275285481569,0,9.418137e-05,0.0
265.75,60.545,3.868,0.27691854416800293,-1.3993331598361245,108620,0,14000,-0.6207413443343532,0.14723221366580638,0,8.902522e-05,0.0
266.0,60.578,3.938,0.566715784703083,-1.0469324909144073,108620,0,14000,-0.6193161218622527,0.1717276707229878,0,8.212934e-05,0.0
266.25,62.464,4.007,0.7344931344865504,-0.651816589396119,108620,0,14000,-0.5378624981537412,0.1954507216027732,0,8.5229636e-05,0.0
266.5,64.334,4.08,0.6582307027667925,-0.35280996122011654,108620,0,14000,-0.45709989140139884,0.22010837051461205,0,0.00019608188,0.0
266.75,68.693,4.085,0.4752008666393735,-0.17127022268468647,108620,0,14000,-0.2688409594048973,0.22178107157048688,0,0.00041297285,0.0
267.0,74.912,4.089,0.29217103051195453,-0.05380333304411469,108620,0,14000,-0.0002513062536588784,0.22311775897357572,0,0.0006294892,0.0
267.25,80.511,3.891,0.0633837353526808,-0.12855499008811472,108620,0,14000,0.24156143984599998,0.1553292812090492,0,0.0011483654,0.0
267.5,86.735,3.582,-0.18065604615054368,-0.27805830417611593,108620,0,14000,0.5103670357960413,0.04231962574895629,0,0.0014082299,0.0
267.75,86.131,3.523,-0.4857057730295753,-0.27805830417611593,108620,0,14000,0.48428114570063263,0.01963653580317674,0,0.00087398704,0.0
268.0,75.617,3.41,-0.607725663781188,-0.27805830417611593,108620,0,14000,0.030196628377571866,-0.02488805913265327,0,0.00068157766,0.0
268.25,58.287,3.355,-0.5467157184053816,-0.35280996122011654,108620,0,14000,-0.7182611122738121,-0.04709602078346374,0,0.0006283563,0.0
268.5,50.872,3.359,-0.2569184778703016,-0.42756161826411715,108620,0,14000,-1.0385042828987405,-0.045468663404851506,0,0.0006790949,0.0
268.75,49.654,3.362,0.4141909212635672,-0.5129920834572607,108620,0,14000,-1.0911079486871644,-0.04424941661417738,0,0.0004834243,0.0
269.0,57.112,3.311,0.8565130252381631,-0.459598042711546,108620,0,14000,-0.7690076699925297,-0.0651261108733834,0,0.00039016904,0.0
269.25,65.19,3.313,0.7344931344865504,-0.31009472862354476,108620,0,14000,-0.4201304842463165,-0.06430137687299824,0,0.0006739471,0.0
269.5,72.034,3.262,0.5209583256712282,-0.19262783898297237,108620,0,14000,-0.12454798124469635,-0.08548924851282873,0,0.0013223321,0.0
269.75,73.289,3.211,0.6124732437349377,-0.04312452489497175,108620,0,14000,-0.07034633874513041,-0.10701100629180002,0,0.0017413185,0.0
270.0,73.936,3.214,0.9022704842700178,0.2345244869827448,108620,0,14000,-0.042403340580014826,-0.10573558892090298,0,0.0014224431,0.0
270.25,74.572,3.216,0.7649981071744536,0.3199549521758884,108620,0,14000,-0.014935416572266824,-0.10488597188652382,0,0.0010171521,0.0
270.5,75.832,3.275,0.4141909212635672,0.37334899292160306,108620,0,14000,0.03948216872610244,-0.08005712499648811,0,0.00072874594,0.0
270.75,77.093,3.39,0.2464135714800998,0.4053854173690319,108620,0,14000,0.09394294258423308,-0.032921962121120335,0,0.00057188614,0.0
271.0,77.735,3.511,0.29217103051195453,0.4053854173690319,108620,0,14000,0.12166999795054512,0.014976560727341305,0,0.0005855952,0.0
271.25,78.996,3.698,0.566715784703083,0.41606422551817485,108620,0,14000,0.17613077180867487,0.08584752432188399,0,0.0007234532,0.0
271.5,82.735,3.83,0.5819682710470346,0.3519913766233172,108620,0,14000,0.3376127967535987,0.1337483729242289,0,0.00083324773,0.0
271.75,88.334,3.897,0.42944340760751876,0.26656091143017363,108620,0,14000,0.579425542853258,0.15743368852749445,0,0.00067094876,0.0
272.0,95.178,4.106,0.2616660578240514,0.1811304462370301,108620,0,14000,0.8750080458548775,0.22878413057001737,0,0.0014819709,0.0
272.25,100.782,4.108,0.07863622169663238,0.09569998104388652,108620,0,14000,1.11703673475334,0.22944921958309278,0,0.00439825,0.0
272.5,105.142,4.182,-0.05863615539893101,0.08502117289474358,108620,0,14000,1.3053388553096026,0.2538325600084772,0,0.009237493,0.0
272.75,109.501,4.186,-0.45520080034167215,0.12773640549131535,108620,0,14000,1.493597787306105,0.2551382583130494,0,0.007483538,0.0
273.0,112.621,4.191,-0.8212604725965097,0.19180925438617302,108620,0,14000,1.6283460937592098,0.25676862776303566,0,0.003364234,0.0
273.25,115.122,4.126,-1.0347952814118317,0.25588210328103067,108620,0,14000,1.7363606817204977,0.23542049089967673,0,0.0030397319,0.0
