DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
180.89,60.441,25.735,1.262760795916323,0.12187670559042724,113094,0,14000,-1.0278157012774312,1.3552970091076162,0,3.1644702e-06,0.0
181.14,59.446,25.715,1.262760795916323,0.16826043340991614,113094,0,14000,-1.0701786520618255,1.3540199350539988,0,3.08844e-06,0.0
181.39,61.27,25.7,1.2757578277046266,0.19918291862290874,113094,0,14000,-0.9925203382620915,1.353061477523183,0,2.7627243e-06,0.0
181.64,62.575,25.683,1.2107726687631084,0.21464416122940505,113094,0,14000,-0.9369588801981372,1.3519745491568718,0,2.1987837e-06,0.0
181.89,63.011,25.664,1.2107726687631084,0.24556664644239765,113094,0,14000,-0.9183958183468852,1.3507588951418008,0,1.6391862e-06,0.0
182.14,62.695,25.551,1.2757578277046266,0.27648913165539024,113094,0,14000,-0.9318497806060495,1.3435103071816343,0,1.2716907e-06,0.0
182.39,61.865,25.125,1.301751891281234,0.4156403151138561,113094,0,14000,-0.9671877194513232,1.3158925159504709,0,1.1089899e-06,0.0
182.64,60.15,24.918,1.301751891281234,0.4311015577203524,113094,0,14000,-1.040205267788244,1.3023030958806712,0,1.6467981e-06,0.0
182.89,59.198,24.544,1.340742986646145,0.4001790725073598,113094,0,14000,-1.0807374578854732,1.2774614914312654,0,1.6136189e-06,0.0
183.14,58.939,24.306,1.3927311137993597,0.2919503742618857,113094,0,14000,-1.0917645978383959,1.2614553275455334,0,2.4898943e-06,0.0
183.39,59.602,24.113,1.3667370502227525,0.21464416122940505,113094,0,14000,-1.0635368225921116,1.2483600343692154,0,3.836551e-06,0.0
183.64,60.843,23.965,1.2367667323397158,0.23010540383590133,113094,0,14000,-1.0107002176439372,1.2382468453321893,0,5.4065117e-06,0.0
183.89,61.69,23.946,1.0937993826683754,0.32287285947487826,113094,0,14000,-0.9746384896897844,1.236944009127737,0,6.047609e-06,0.0
184.14,61.423,23.927,1.0418112555151606,0.4001790725073598,113094,0,14000,-0.9860062362821795,1.2356401387754299,0,3.7106204e-06,0.0
184.39,59.777,24.085,1.1197934462449826,0.3847178299008635,113094,0,14000,-1.05608605235365,1.246451497762214,0,2.6020655e-06,0.0
184.64,59.346,24.376,1.2107726687631084,0.462024042933345,113094,0,14000,-1.074436235055232,1.266179234780876,0,1.0898056e-06,0.0
184.89,58.974,24.714,1.2497637641280193,0.47748528553984126,113094,0,14000,-1.090274443790704,1.2887997225839032,0,7.6131585e-07,0.0
185.14,58.598,24.967,1.2497637641280193,0.36925658729436717,113094,0,14000,-1.106282955845912,1.3055300863356065,0,6.548487e-07,0.0
185.39,59.111,24.912,1.301751891281234,0.13733794819692355,113094,0,14000,-1.084441555089737,1.3019075181790682,0,7.523487e-07,0.0
185.64,58.36,24.706,1.3667370502227525,0.07549297777093834,113094,0,14000,-1.1164160033702195,1.2882679099066559,0,5.3951494e-06,0.0
185.89,58.564,24.509,1.3927311137993597,0.12187670559042724,113094,0,14000,-1.1077305340636705,1.2751174030648118,0,8.682032e-06,0.0
186.14,58.767,24.05,1.3797340820110562,0.10641546298393094,113094,0,14000,-1.099087640587055,1.2440627044414099,0,1.1344574e-05,0.0
186.39,58.279,23.516,1.3147489230695377,0.12187670559042724,113094,0,14000,-1.1198646455948784,1.2071790197240515,0,1.3506642e-05,0.0
186.64,57.155,23.037,1.2497637641280193,0.19918291862290874,113094,0,14000,-1.1677198784407672,1.1733745138365603,0,9.769599e-06,0.0
186.89,56.293,22.551,1.2887548594929303,0.32287285947487826,113094,0,14000,-1.2044202438439309,1.1383498799485217,0,9.654456e-06,0.0
187.14,56.746,21.863,1.2497637641280193,0.307411616868382,113094,0,14000,-1.1851333928837995,1.0874549281453272,0,6.901432e-06,0.0
187.39,58.105,21.693,1.1977756369748047,0.16826043340991614,113094,0,14000,-1.127272840003406,1.0746323737553773,0,7.406638e-06,0.0
187.64,58.078,21.289,1.1327904780332863,0.04457049255794574,113094,0,14000,-1.1284223874116257,1.0437522562014978,0,6.480467e-06,0.0
187.89,57.127,20.509,1.067805319091768,0.04457049255794574,113094,0,14000,-1.1689120016789207,0.9824380760679207,0,7.774978e-06,0.0
188.14,55.712,19.257,1.0158171919385532,0.12187670559042724,113094,0,14000,-1.229156801035622,0.87896976161995,0,1.0582535e-05,0.0
188.39,54.48,17.031,0.9118409376321239,0.16826043340991614,113094,0,14000,-1.28161022351439,0.6771892927792368,0,8.897705e-06,0.0
188.64,55.42,14.886,0.7818706197490872,0.3383341020813746,113094,0,14000,-1.2415889433763692,0.4560674230024159,0,1.0960396e-05,0.0
188.89,56.543,12.933,0.9248379694204276,0.19918291862290874,113094,0,14000,-1.1937762863604149,0.22504877378105084,0,5.6604927e-06,0.0
189.14,58.195,11.119,1.0808023508800717,0.18372167601641246,113094,0,14000,-1.12344101530934,-0.02319754655401296,0,4.9118594e-06,0.0
189.39,60.715,10.23,1.1327904780332863,0.307411616868382,113094,0,14000,-1.0161499238754972,-0.1600796400853133,0,5.735218e-06,0.0
189.64,63.751,10.236,1.0418112555151606,0.5238690133593302,113094,0,14000,-0.8868897041956776,-0.15911649995098925,0,8.513556e-06,0.0
189.89,65.823,10.9,0.8988439058438202,0.6630201968177969,113094,0,14000,-0.798672584572296,-0.055873785388659315,0,6.3962384e-06,0.0
190.14,63.633,10.411,1.1067964144566789,0.4465628003268487,113094,0,14000,-0.8919136521278972,-0.13127050871513804,0,6.09789e-06,0.0
190.39,62.215,9.46,1.1977756369748047,0.3537953446878709,113094,0,14000,-0.9522861789744004,-0.2886194678282717,0,1.0439773e-05,0.0
190.64,63.574,8.697,1.1717815733981973,0.307411616868382,113094,0,14000,-0.8944256260940071,-0.42675563773765485,0,1.3334527e-05,0.0
190.89,65.513,8.117,1.0548082873034643,0.32287285947487826,113094,0,14000,-0.8118710918518555,-0.5401262236650926,0,1.7913e-05,0.0
191.14,66.701,7.743,0.9118409376321239,0.36925658729436717,113094,0,14000,-0.7612910058901876,-0.6176116457826538,0,2.11919e-05,0.0
191.39,66.808,7.781,0.8208617151139982,0.5857139837853154,113094,0,14000,-0.7567353920872419,-0.6095698714424135,0,2.399917e-05,0.0
191.64,67.499,8.651,0.6908913972309615,0.9413225637347303,113094,0,14000,-0.7273154936028038,-0.4354668891340518,0,1.2685314e-05,0.0
191.89,68.402,9.622,0.5479240475596218,0.7403264098502784,113094,0,14000,-0.6888695191723434,-0.26072791371293863,0,9.861823e-06,0.0
192.14,70.861,10.272,0.6648973336543541,0.5084077707528339,113094,0,14000,-0.5841755533644782,-0.153349488332863,0,4.3753425e-06,0.0
192.39,72.913,10.874,0.7688735879607835,0.3847178299008635,113094,0,14000,-0.49680995033977815,-0.05979667916641218,0,6.631995e-06,0.0
192.64,73.463,11.603,0.7688735879607835,0.3847178299008635,113094,0,14000,-0.473393243876043,0.04679241140107476,0,9.211814e-06,0.0
192.89,71.267,12.509,0.7818706197490872,0.27648913165539024,113094,0,14000,-0.5668897664112486,0.1702934830061228,0,1.885437e-05,0.0
193.14,66.177,13.182,0.6129092065011394,-0.04819696308103206,113094,0,14000,-0.7836007407756367,0.2563739669214023,0,1.656221e-05,0.0
193.39,66.381,13.46,0.6908913972309615,-0.18734814653949877,113094,0,14000,-0.7749152714690879,0.29065587773292023,0,2.3459836e-05,0.0
193.64,67.28,13.378,0.5869151429245328,-0.20280938914599506,113094,0,14000,-0.7366396003583638,0.280618128462314,0,2.6489104e-05,0.0
193.89,68.988,13.177,0.5089329521947108,-0.14096441872000987,113094,0,14000,-0.6639200828309814,0.255750788564633,0,2.5434465e-05,0.0
194.14,71.562,13.097,0.4959359204064071,-0.04819696308103206,113094,0,14000,-0.5543298965806994,0.24574764700598753,0,2.1740503e-05,0.0
194.39,75.094,13.433,0.4699418568297998,0.07549297777093834,113094,0,14000,-0.40395206525358385,0.2873575337427168,0,1.5561502e-05,0.0
194.64,75.549,13.729,0.5479240475596218,0.24556664644239765,113094,0,14000,-0.3845800626335839,0.32316045397400056,0,1.8622333e-05,0.0
194.89,71.126,13.525,0.4699418568297998,0.21464416122940505,113094,0,14000,-0.5728929584319514,0.29856927673877,0,1.0066931e-05,0.0
195.14,70.519,12.671,0.5349270157713182,0.16826043340991614,113094,0,14000,-0.5987364872019286,0.19143015207549952,0,4.5778775e-06,0.0
195.39,72.227,11.737,0.6259062382894431,0.07549297777093834,113094,0,14000,-0.5260169696745461,0.06565407340002731,0,3.872373e-06,0.0
195.64,75.497,10.87,0.6519003018660504,-0.0018132352615431579,113094,0,14000,-0.38679400579015544,-0.06040103367888719,0,4.4934927e-06,0.0
195.89,81.044,9.952,0.39195966609997773,0.16826043340991614,113094,0,14000,-0.15062587714589973,-0.20533596101745497,0,3.7997886e-06,0.0
196.14,84.628,9.87,0.184007157487119,0.3847178299008635,113094,0,14000,0.00196589733778807,-0.2189266048636317,0,2.7315427e-06,0.0
196.39,83.214,10.372,0.44394779325319245,0.4465628003268487,113094,0,14000,-0.05823632618897935,-0.1374354376263164,0,2.4352682e-06,0.0
196.64,81.797,10.787,0.5739181111362291,0.36925658729436717,113094,0,14000,-0.11856627720554894,-0.0729918280973189,0,3.5492592e-06,0.0
196.89,82.116,11.098,0.6129092065011394,0.19918291862290874,113094,0,14000,-0.10498458745658226,-0.02630285847035093,0,3.500741e-06,0.0
197.14,83.593,11.232,0.6259062382894431,0.04457049255794574,113094,0,14000,-0.04210008664396892,-0.0065880523148077455,0,3.3418871e-06,0.0
197.39,83.666,10.873,0.6908913972309615,-0.0018132352615431579,113094,0,14000,-0.038992051058782236,-0.059947746950267014,0,2.8169343e-06,0.0
197.64,85.323,10.007,0.7428795243841761,-0.04819696308103206,113094,0,14000,0.031556099141962564,-0.19628288458068718,0,2.1726012e-06,0.0
197.89,87.145,8.501,0.6519003018660504,0.10641546298393094,113094,0,14000,0.10912926128182823,-0.4641984135120624,0,1.7171266e-06,0.0
198.14,89.138,7.105,0.43095076146488875,0.5238690133593302,113094,0,14000,0.1939828903404191,-0.758862551503726,0,1.927495e-06,0.0
198.39,91.887,6.43,0.184007157487119,0.7403264098502784,113094,0,14000,0.31102384682916223,-0.9228372772081436,0,2.6639293e-06,0.0
198.64,95.564,6.345,0.0020487124508675957,0.616636468998308,113094,0,14000,0.4675751734967174,-0.9446965322752379,0,4.161685e-06,0.0
198.89,100.215,6.717,0.02804277602747494,0.4156403151138561,113094,0,14000,0.6655953585200519,-0.8511082093719494,0,5.427853e-06,0.0
199.14,101.631,7.526,0.06703387139238595,0.32287285947487826,113094,0,14000,0.7258827337066877,-0.6643043925935977,0,6.125751e-06,0.0
199.39,98.598,8.311,0.10602496675729697,0.23010540383590133,113094,0,14000,0.5967502415166693,-0.5013283157296445,0,8.1816015e-06,0.0
199.64,97.472,9.044,-0.010948319337436075,0.21464416122940505,113094,0,14000,0.5488098570109127,-0.36249013759159576,0,1.2923582e-05,0.0
199.89,97.558,9.721,0.015045744239171268,0.12187670559042724,113094,0,14000,0.5524713783852427,-0.24391332233521462,0,1.7851233e-05,0.0
200.14,98.454,10.318,0.145016062122208,-0.07911944829402466,113094,0,14000,0.5906193220061641,-0.1460098713390437,0,3.6450823e-05,0.0
200.39,100.427,10.866,0.015045744239171268,-0.24919311696548396,113094,0,14000,0.6746214344660738,-0.061005610625653545,0,4.4647422e-05,0.0
200.64,102.322,11.363,-0.03694238291404306,-0.18734814653949877,113094,0,14000,0.7553026321911265,0.012459318797449,0,4.3875443e-05,0.0
200.89,100.907,11.688,0.04103980781577861,-0.07911944829402466,113094,0,14000,0.6950578328344242,0.05878199105380375,0,4.725907e-05,0.0
201.14,97.587,11.83,0.0930279349689933,-0.03273572047453576,113094,0,14000,0.5537060774533303,0.0786184651057753,0,3.0029036e-05,0.0
201.39,94.669,11.648,0.2749863800052447,-0.11004193350701726,113094,0,14000,0.4294698057057297,0.05315073545491435,0,3.1340223e-05,0.0
201.64,93.31,11.098,0.4569448250414961,-0.2801156021784766,113094,0,14000,0.37160925282533636,-0.02630285847035093,0,4.1846364e-05,0.0
201.89,93.316,10.023,0.15801309391051166,-0.4965729986694248,113094,0,14000,0.3718647078049407,-0.19365860377554683,0,5.4883258e-05,0.0
202.14,92.326,9.023,-0.03694238291404306,-0.6666466673408841,113094,0,14000,0.3297146361702164,-0.3663087411839234,0,7.315669e-05,0.0
202.39,92.301,8.887,-0.1669127007970798,-0.512034241275921,113094,0,14000,0.328650240421865,-0.3912559979449298,0,0.00010010094,0.0
202.64,93.66,8.849,-0.1669127007970798,-0.40380554303044697,113094,0,14000,0.3865107933022588,-0.3982948154122612,0,0.00017121853,0.0
202.89,95.943,8.84,-0.21890082795029447,-0.32649932999796544,113094,0,14000,0.48371141304172827,-0.399966330825896,0,0.00013886184,0.0
203.14,98.344,8.848,-0.32287708225672385,-0.29557684478497287,113094,0,14000,0.5859359807134167,-0.39848045537413074,0,0.00014181362,0.0
203.39,99.507,8.935,-0.30988005046842015,-0.29557684478497287,113094,0,14000,0.6354516709267343,-0.3824077563430703,0,9.314274e-05,0.0
203.64,98.512,9.065,-0.3488711458333312,-0.09458069090052096,113094,0,14000,0.5930887201423402,-0.35868039044179323,0,4.472187e-05,0.0
203.89,97.791,9.124,-0.0629364464906504,-0.18734814653949877,113094,0,14000,0.5623915467598793,-0.3480238596022123,0,3.0359306e-05,0.0
204.14,98.808,8.986,-0.10192754185556142,-0.29557684478497287,113094,0,14000,0.6056911658028231,-0.37305843179835707,0,2.6298712e-05,0.0
204.39,100.747,8.657,-0.14091863722047243,-0.41926678563694325,113094,0,14000,0.6882457000449741,-0.43432801562473256,0,3.126819e-05,0.0
204.64,103.029,8.113,-0.14091863722047243,-0.48111175606292844,113094,0,14000,0.7854037439545096,-0.5409359020711686,0,4.557581e-05,0.0
204.89,105.935,6.998,-0.32287708225672385,-0.2801156021784766,113094,0,14000,0.9091291057429016,-0.7837884947001017,0,6.604692e-05,0.0
205.14,109.04,5.689,-0.5958147498111006,0.013648007344953143,113094,0,14000,1.0413270576881715,-1.1239615119612525,0,6.4904954e-05,0.0
205.39,112.252,4.906,-0.6737969405409227,0.4156403151138561,113094,0,14000,1.178080623436386,-1.3671954202999843,0,4.841859e-05,0.0
205.64,116.156,4.459,-0.7257850676941373,0.8640163507022488,113094,0,14000,1.3442966634989753,-1.5241234635025118,0,0.00014616206,0.0
205.89,121.331,4.241,-0.8037672584239594,1.281469901077649,113094,0,14000,1.5646265834077584,-1.606461171434743,0,0.00013775744,0.0
206.14,126.216,4.185,-0.920740544518692,1.6370784810270638,113094,0,14000,1.7726095126356636,-1.6282956863348612,0,0.00014213866,0.0
206.39,127.926,4.254,-0.959731639883603,1.884458362731003,113094,0,14000,1.8454141818229146,-1.601433685115956,0,8.638449e-05,0.0
206.64,131.992,4.317,-0.738782099482441,1.5597722679945822,113094,0,14000,2.0185275063348205,-1.577285334424379,0,6.27294e-05,0.0
206.89,132.427,4.377,-0.5828177180227969,1.4515435697491081,113094,0,14000,2.0370479923561393,-1.5546123274179833,0,6.65484e-05,0.0
207.14,129.393,4.341,-0.3488711458333312,1.3123923862906415,113094,0,14000,1.9078729243361867,-1.5681785431833095,0,6.756653e-05,0.0
207.39,128.441,4.245,-0.2838859868918128,1.2969311436841453,113094,0,14000,1.8673407342389579,-1.6049126130491445,0,6.289316e-05,0.0
207.64,131.246,4.059,-0.4528474001397602,1.4051598419296194,113094,0,14000,1.986765937204009,-1.6785110878866683,0,0.00010388997,0.0
207.89,135.413,3.686,-0.5828177180227969,1.6680009662400563,113094,0,14000,2.164179420539256,-1.8368523138369046,0,6.9562026e-05,0.0
208.14,134.424,3.521,-0.36186817762163487,1.838074634911514,113094,0,14000,2.1220719247344673,-1.9120796571189662,0,3.0083094e-05,0.0
208.39,131.162,3.545,-0.12792160543216877,1.6216172384205676,113094,0,14000,1.9831895674895474,-1.9009210583668608,0,1.6531201e-05,0.0
208.64,128.067,3.724,0.04103980781577861,1.4824660549621007,113094,0,14000,1.8514173738436186,-1.8200046520580184,0,1.0349941e-05,0.0
208.89,125.264,4.213,0.21000122106372635,1.3123923862906415,113094,0,14000,1.7320773225384338,-1.6173421501364715,0,2.3869183e-05,0.0
209.14,122.521,5.132,0.3399715389467631,1.0650125045867007,113094,0,14000,1.6152918210292955,-1.293216942410764,0,3.7747155e-05,0.0
209.39,118.767,6.433,0.24899231642863737,0.6784814394242932,113094,0,14000,1.455462155456817,-0.9220710634789976,0,4.64491e-05,0.0
209.64,116.332,7.434,-0.03694238291404306,0.307411616868382,113094,0,14000,1.3517900095673698,-0.6845081776712935,0,1.1230342e-05,0.0
209.89,113.068,7.924,-0.0629364464906504,0.15279919080341983,113094,0,14000,1.212822500662583,-0.5796554121029583,0,7.4894783e-06,0.0
210.14,110.497,7.966,-0.1539156690087761,0.3537953446878709,113094,0,14000,1.103360041902103,-0.570971858895344,0,5.165907e-06,0.0
210.39,111.742,7.673,-0.0629364464906504,0.4929465281463376,113094,0,14000,1.1563669501700136,-0.632529294342806,0,6.4033e-06,0.0
210.64,117.207,7.332,0.11902199854560064,0.5393302559658265,113094,0,14000,1.3890438607596765,-0.7072023965464266,0,2.1683602e-05,0.0
210.89,124.281,7.391,-0.1539156690087761,0.8176326228827598,113094,0,14000,1.6902252817132493,-0.6940371484977527,0,4.6827452e-05,0.0
211.14,122.807,8.03,-0.36186817762163487,0.8176326228827598,113094,0,14000,1.6274685083904379,-0.5578274226373138,0,3.0864947e-05,0.0
211.39,121.161,8.869,-0.19290676437368712,0.5393302559658265,113094,0,14000,1.5573886923189681,-0.3945864151396933,0,2.9044777e-05,0.0
211.64,117.089,9.853,0.24899231642863737,0.18372167601641246,113094,0,14000,1.384019912827457,-0.22175830476445127,0,2.8864522e-05,0.0
211.89,109.202,10.867,0.43095076146488875,-0.11004193350701726,113094,0,14000,1.0482243421374902,-0.0608544455267921,0,6.3593594e-05,0.0
212.14,98.538,11.792,0.2749863800052447,-0.23373187435898765,113094,0,14000,0.5941956917206256,0.07333354349279944,0,7.3662886e-05,0.0
212.39,87.306,12.711,0.22299825285203,-0.23373187435898765,113094,0,14000,0.11598396990121243,0.19660748127815947,0,4.2750526e-05,0.0
212.64,81.012,13.394,0.5999121747128358,-0.31103808739146915,113094,0,14000,-0.1519883037037897,0.2825815362324644,0,3.8360984e-05,0.0
212.89,76.826,14.076,0.8208617151139982,-0.40380554303044697,113094,0,14000,-0.33021072780778377,0.3641620179233376,0,3.5267785e-05,0.0
213.14,72.117,14.329,0.9508320329970349,-0.4501892708499359,113094,0,14000,-0.5307003109672935,0.39342432197099136,0,3.6085727e-05,0.0
213.39,66.425,14.887,1.067805319091768,-0.23373187435898765,113094,0,14000,-0.7730419349519893,0.4561777670023118,0,2.7832277e-05,0.0
213.64,59.922,16.052,1.1977756369748047,0.32287285947487826,113094,0,14000,-1.0499125570132108,0.5799423460295212,0,7.4192896e-05,0.0
213.89,52.882,17.817,1.3147489230695377,1.0650125045867007,113094,0,14000,-1.3496463997490251,0.7513014941167394,0,0.00013466351,0.0
214.14,50.201,19.505,1.0158171919385532,0.4465628003268487,113094,0,14000,-1.463792199802252,0.8999892827337495,0,0.00012833868,0.0
214.39,51.563,20.648,0.5349270157713182,-0.06365820568752836,113094,0,14000,-1.405803919432056,0.9935335061588209,0,5.9810878e-05,0.0
214.64,52.752,22.438,0.6259062382894431,-0.04819696308103206,113094,0,14000,-1.3551812576404532,1.130098160848534,0,3.3123066e-05,0.0
214.89,54.111,24.469,0.8338587469023019,0.12187670559042724,113094,0,14000,-1.2973207047600595,1.2724343425042262,0,5.2065294e-05,0.0
215.14,55.7,26.49,0.8988439058438202,0.16826043340991614,113094,0,14000,-1.2296677109948313,1.4027944494964861,0,6.442139e-05,0.0
215.39,57.527,29.346,0.7558765561724798,-0.11004193350701726,113094,0,14000,-1.1518816697052952,1.570982268567508,0,3.6279995e-05,0.0
215.64,58.705,33.133,0.7428795243841761,-0.18734814653949877,113094,0,14000,-1.1017273420429672,1.7703548361222299,0,3.2460135e-05,0.0
215.89,58.675,37.64,0.8078646833256945,-0.24919311696548396,113094,0,14000,-1.103004616940989,1.9798526828040872,0,2.9562536e-05,0.0
