DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
288.75,55.466,14.221,0.6483998448537578,-0.4276677346719653,109243,0,14000,-1.541857665108028,0.6447959758192768,0,9.675011e-05,0.0
289.0,45.676,14.223,1.0291179104743546,-0.5450379860947776,109243,0,14000,-2.032555225096177,0.6449836154389854,0,0.00013190179,0.0
289.25,43.233,14.225,1.1378945006516672,-0.31029748324915296,109243,0,14000,-2.155004064631525,0.6451712286751887,0,0.000105372885,0.0
289.5,45.074,14.496,0.974729615385698,-0.46120209222134023,109243,0,14000,-2.062728864637839,0.670351931259704,0,5.682825e-05,0.0
289.75,46.914,14.772,0.992859047081917,-0.5618051648694651,109243,0,14000,-1.9705037869689737,0.6955179279939517,0,2.9262468e-05,0.0
290.0,56.105,15.63,1.1016356372592304,-0.37736619834790286,109243,0,14000,-1.5098294995480253,0.770851005787305,0,2.3872346e-05,0.0
290.25,60.394,16.229,1.1016356372592304,-0.07555698040352835,109243,0,14000,-1.2948548483948916,0.8210310587113916,0,1.9905561e-05,0.0
290.5,64.072,16.538,0.992859047081917,-0.1090913379529033,109243,0,14000,-1.1105049377068,0.8461973912274572,0,1.2274775e-05,0.0
290.75,68.362,16.853,1.2104122274365428,-0.008488265304778454,109243,0,14000,-0.8954801642288472,0.8713729590625632,0,1.1200886e-05,0.0
291.0,69.591,16.855,1.1741533640441049,0.17595070121678377,109243,0,14000,-0.8338798270250232,0.8715312960130359,0,4.3580767e-06,0.0
291.25,69.596,16.236,1.0291179104743546,0.058580449793971444,109243,0,14000,-0.8336292154009224,0.8216064561112381,0,1.2060954e-05,0.0
291.5,72.051,15.935,0.9384707519932602,-0.07555698040352835,109243,0,14000,-0.7105789079677347,0.7966375301787045,0,5.534677e-05,0.0
291.75,73.279,15.351,-0.0949068546912163,-0.19292723182634067,109243,0,14000,-0.6490286930887312,0.7468181292741547,0,0.00011975994,0.0
292.0,77.57,15.066,-0.6750486689702212,-0.20969441060102814,109243,0,14000,-0.43395379728595795,0.7218131540000519,0,2.7859016e-05,0.0
292.25,93.493,14.788,-1.1464138930719123,0.6118973493586571,109243,0,14000,0.3641439808234712,0.6969623723774703,0,3.2758685e-06,0.0
292.5,111.864,14.789,-1.4364848002114141,0.9807752824017816,109243,0,14000,1.2849412100923483,0.697052598253658,0,1.7328913e-06,0.0
292.75,122.889,14.516,-1.3277082100341013,1.249050142796781,109243,0,14000,1.8375398412332418,0.6721915914875892,0,2.7354113e-06,0.0
293.0,128.404,12.493,-0.9651195761097232,1.249050142796781,109243,0,14000,2.113964462615739,0.4719350496143065,0,0.00016907236,0.0
293.25,126.572,10.163,-1.363967073426539,1.3999547517689683,109243,0,14000,2.022140363545434,0.19651471451703645,0,0.0002936468,0.0
293.5,124.129,8.268,-1.9259794560093246,1.6179280758399055,109243,0,14000,1.8996915240100862,-0.07883380425966062,0,0.0003197543,0.0
293.75,125.97,7.251,-1.382096505122758,1.5340921819664681,109243,0,14000,1.9919667240037722,-0.25396561448157584,0,0.00018736084,0.0
294.0,125.974,6.359,-1.1282844613756933,1.4334891093183433,109243,0,14000,1.9921672133030528,-0.4291174164245977,0,5.803225e-05,0.0
294.25,127.816,5.682,-1.0738961662870365,1.5843937182905306,109243,0,14000,2.0844925356215587,-0.5793171531389159,0,4.467545e-05,0.0
294.5,130.882,5.173,-0.8744724176286287,1.7017639697133429,109243,0,14000,2.238167583519788,-0.7045422227068409,0,6.169088e-05,0.0
294.75,130.275,4.711,-0.7294369640588779,2.0035731876577154,109243,0,14000,2.2077433323540276,-0.8293697790675854,0,7.921845e-05,0.0
295.0,116.812,4.289,-0.27620117165340535,1.9197372937842783,109243,0,14000,1.5329464733018847,-0.9545895995934053,0,8.237312e-05,0.0
295.25,103.347,3.905,0.30394064262559856,0.12564916489272135,109243,0,14000,0.8580493696001033,-1.0797416475555524,0,4.7283767e-05,0.0
295.5,91.107,3.692,0.5396232546764443,-0.0420226228541534,109243,0,14000,0.24455211380286634,-1.1545819775576718,0,5.317463e-05,0.0
295.75,83.153,3.361,0.6121409814613199,-0.15939287427696572,109243,0,14000,-0.15412085781569806,-1.279912700047521,0,0.00010324468,0.0
296.0,83.158,3.178,0.44897609619534984,-0.09232415917821582,109243,0,14000,-0.15387024619159795,-1.3546155836796152,0,0.0002535791,0.0
296.25,83.164,3.624,0.5577526863726633,0.025046092244596495,109243,0,14000,-0.15356951224267767,-1.1793865678799507,0,0.00037359828,0.0
296.5,81.943,4.373,0.5214938229802254,0.1927178799914703,109243,0,14000,-0.2147688708479416,-0.9287098993676027,0,0.00035999718,0.0
296.75,79.499,5.277,0.5577526863726633,0.20948505876615778,109243,0,14000,-0.3372678327081089,-0.6779829560349349,0,0.00035025892,0.0
297.0,77.667,7.261,0.5940115497651011,0.1927178799914703,109243,0,14000,-0.4290919317784141,-0.25212671612980997,0,0.00011214552,0.0
297.25,75.837,9.805,0.5396232546764443,0.20948505876615778,109243,0,14000,-0.5208157861990796,0.14866491902419213,0,0.00012289012,0.0
297.5,74.006,12.056,0.3401995060180364,0.3100881314142826,109243,0,14000,-0.6125897629445649,0.42442574435692765,0,3.1202537e-05,0.0
297.75,73.398,12.997,0.3220700743218175,0.4442255616117824,109243,0,14000,-0.6430641364351473,0.5247069201836702,0,8.709381e-06,0.0
298.0,72.789,13.752,0.5940115497651011,0.22625223754084525,109243,0,14000,-0.6735886322505484,0.6000494101171656,0,9.117693e-06,0.0
298.25,74.631,14.014,0.6121409814613199,-0.0420226228541534,109243,0,14000,-0.5812633099320428,0.6252311696416701,0,1.0314811e-05,0.0
298.5,77.697,14.015,0.44897609619534984,-0.12585851672759077,109243,0,14000,-0.42758826203381317,0.6253263785553114,0,1.0972099e-05,0.0
298.75,83.824,13.756,0.6121409814613199,-0.14262569550227824,109243,0,14000,-0.12048877786145451,0.6004374587753103,0,1.4055772e-05,0.0
299.0,88.115,13.502,0.6483998448537578,-0.14262569550227824,109243,0,14000,0.09458611794131899,0.575569650839623,0,2.852915e-05,0.0
299.25,90.567,12.764,0.44897609619534984,0.008278913469909019,109243,0,14000,0.21748605840004664,0.5005695343664982,0,3.0143516e-05,0.0
299.5,94.248,12.295,0.30394064262559856,0.10888198611803386,109243,0,14000,0.4019863360625986,0.45061844095781484,0,3.0131012e-05,0.0
299.75,95.475,11.623,0.03199916718231502,-0.008488265304778454,109243,0,14000,0.46348642861678213,0.37562144195647873,0,2.5431264e-05,0.0
300.0,98.542,11.408,-0.1674245814760919,-0.12585851672759077,109243,0,14000,0.6172115988398321,0.35070859117677694,0,3.3416894e-05,0.0
300.25,100.995,10.988,-0.18555401317231082,-0.25999594692509054,109243,0,14000,0.7401616616233797,0.3006573459795966,0,7.580725e-05,0.0
300.5,112.632,10.786,-0.5118837837042511,-0.14262569550227824,109243,0,14000,1.3234351555541357,0.2758996209810972,0,0.00039352142,0.0
300.75,124.882,10.586,-1.2189316198567879,0.7460347795561569,109243,0,14000,1.9374336345995737,0.2509259362586481,0,0.0007577817,0.0
301.0,132.233,10.197,-1.5452613903887276,1.5005578244170932,109243,0,14000,2.3058828443516557,0.2009711399439815,0,0.0038036434,0.0
301.25,135.299,10.009,-1.7446851390471356,1.634695254614593,109243,0,14000,2.4595578922498857,0.1761412310429792,0,0.0027189406,0.0
301.5,138.368,9.641,-1.5271319586925087,1.7520655060374053,109243,0,14000,2.613383307122575,0.1261583683942463,0,0.0016303044,0.0
301.75,138.984,8.944,-1.4364848002114141,1.4670234668677182,109243,0,14000,2.6442586592117188,0.026029570053808734,0,0.0014330762,0.0
302.0,138.987,7.844,-1.0195078711983798,1.3664203942195934,109243,0,14000,2.6444090261861772,-0.14907658078405991,0,0.0023706937,0.0
302.25,138.38,6.879,-1.1645433247681312,1.1316798913739687,109243,0,14000,2.6139847750204153,-0.32423821963358085,0,0.0040870756,0.0
302.5,136.548,6.032,-1.2551904832492256,0.8298706734295943,109243,0,14000,2.5221606759501105,-0.49955866863324766,0,0.0047504473,0.0
302.75,134.716,5.29,-1.1464138930719123,0.47775991916115734,109243,0,14000,2.4303365768798058,-0.6746999130798244,0,0.0033769428,0.0
303.0,132.272,4.727,-0.7475663957550969,0.32685531018897007,109243,0,14000,2.307837615019637,-0.8248457537317974,0,0.0005784318,0.0
303.25,128.605,4.553,-0.5481426470966889,0.22625223754084525,109243,0,14000,2.1240390499045656,-0.874887995935163,0,0.00038128244,0.0
303.5,125.547,4.386,-0.34871889843828097,0.025046092244596495,109243,0,14000,1.9707649806048977,-0.9247491836096007,0,0.00014897238,0.0
303.75,120.655,4.641,-0.04051855960255959,-0.1761600530516532,109243,0,14000,1.7255665675852825,-0.849344754178059,0,6.679846e-05,0.0
304.0,115.761,5.003,0.24955234753694186,0.10888198611803386,109243,0,14000,1.4802679099160274,-0.7491280572089254,0,3.4364577e-05,0.0
304.25,110.257,5.706,0.5396232546764443,0.2933209526395951,109243,0,14000,1.204394634106551,-0.5736931029647437,0,3.5992245e-05,0.0
304.5,106.588,6.268,0.7390470033348523,0.025046092244596495,109243,0,14000,1.0204958243418392,-0.44834982009714974,0,2.2135693e-05,0.0
304.75,101.696,6.886,0.4308466644991309,-0.1090913379529033,109243,0,14000,0.7752974113222244,-0.3228811355599828,0,1.8618552e-05,0.0
305.0,104.762,7.854,0.15890518905584736,0.14241634366740882,109243,0,14000,0.9289724592204545,-0.14737661295087562,0,1.5775957e-05,0.0
305.25,107.216,8.791,-0.04051855960255959,0.41069120406240744,109243,0,14000,1.0519726443288215,0.0030068811136101893,0,1.4650681e-05,0.0
305.5,109.67,9.84,-0.1311657180836541,0.20948505876615778,109243,0,14000,1.17497282943719,0.15341938289578566,0,8.337496e-06,0.0
305.75,111.511,10.411,0.10451689396719063,-0.07555698040352835,109243,0,14000,1.2672480294308754,0.22868382718875285,0,9.235548e-06,0.0
306.0,114.576,10.412,0.15890518905584736,-0.25999594692509054,109243,0,14000,1.4208729550042847,0.2288119840337038,0,1.4905396e-05,0.0
306.25,117.642,9.66,-0.0767774229949974,0.058580449793971444,109243,0,14000,1.5745480029025143,0.12878536192643017,0,2.604866e-05,0.0
306.5,116.423,9.305,-0.2580717399571864,0.34362248896365755,109243,0,14000,1.5134488889468911,0.07882664192552667,0,5.3103842e-05,0.0
306.75,112.754,8.315,0.23142291584072297,0.41069120406240744,109243,0,14000,1.3295500791821802,-0.07127033720815547,0,9.813263e-05,0.0
307.0,104.189,8.161,0.21329348414450405,0.41069120406240744,109243,0,14000,0.9002523670985734,-0.0962143649728646,0,0.00027455649,0.0
307.25,98.072,7.715,0.05012859887853392,0.41069120406240744,109243,0,14000,0.5936541061744154,-0.17120258270917213,0,0.00026499268,0.0
307.5,93.178,7.432,-0.05864799129877849,0.1591835224420963,109243,0,14000,0.3483554485051603,-0.22106752274328867,0,0.00016931837,0.0
307.75,90.121,7.294,-0.1674245814760919,-0.05878980162884088,109243,0,14000,0.19513150153031056,-0.24607626997221224,0,0.00018661682,0.0
308.0,90.126,7.295,-0.3305894667420621,-0.276763125699778,109243,0,14000,0.19538211315441156,-0.24589335072556884,0,8.5520034e-05,0.0
308.25,91.968,7.434,-0.31246003504584313,0.1591835224420963,109243,0,14000,0.287707435472917,-0.22070850095270902,0,4.728625e-05,0.0
308.5,96.87,7.576,-0.14929514977987302,0.5615958130345947,109243,0,14000,0.5334070717407324,-0.19546174667228444,0,4.8543792e-05,0.0
308.75,102.386,7.576,0.03199916718231502,0.7460347795561569,109243,0,14000,0.8098818154480489,-0.19546174667228444,0,5.130871e-05,0.0
309.0,104.227,7.577,0.06825803057475283,0.8466378522042818,109243,0,14000,0.9021570154417353,-0.19528563573549618,0,6.0007696e-05,0.0
309.25,104.844,7.299,-0.04051855960255959,0.8634050309789693,109243,0,14000,0.9330824898556971,-0.24516192439880719,0,4.9283666e-05,0.0
309.5,104.236,6.9,-0.11303628638743521,0.8466378522042818,109243,0,14000,0.9026081163651156,-0.3201711011590421,0,2.103505e-05,0.0
309.75,103.018,6.402,-0.27620117165340535,0.9640081036270941,109243,0,14000,0.8415591247343119,-0.4201251279020292,0,1.9619754e-05,0.0
310.0,99.963,6.283,-0.22181287656474863,0.7628019583308444,109243,0,14000,0.6884354224091025,-0.44516050104494875,0,1.51488985e-05,0.0
310.25,97.518,6.167,-0.022389127906340685,0.6118973493586571,109243,0,14000,0.5658863382241153,-0.47002536176368714,0,3.885063e-05,0.0
310.5,95.685,6.168,-0.1311657180836541,0.5280614554852198,109243,0,14000,0.47401211682899014,-0.46980901735975916,0,4.057755e-05,0.0
310.75,92.019,6.285,-0.6025309421853456,0.3100881314142826,109243,0,14000,0.290263674038739,-0.4447358339031045,0,2.6281718e-05,0.0
311.0,90.797,6.286,-0.27620117165340535,0.09211480734334639,109243,0,14000,0.22901419310865512,-0.44452355100568464,0,1.895506e-05,0.0
311.25,87.741,6.406,-0.04051855960255959,-0.31029748324915296,109243,0,14000,0.07584036845862574,-0.4192917086443287,0,2.7345839e-05,0.0
311.5,84.072,6.406,0.23142291584072297,-0.4947364497707152,109243,0,14000,-0.10805844130608522,-0.4192917086443287,0,3.240978e-05,0.0
311.75,79.178,6.652,0.23142291584072297,-0.19292723182634067,109243,0,14000,-0.3533570989753403,-0.3690117760527702,0,3.1953914e-05,0.0
312.0,85.307,7.172,0.03199916718231502,0.4274583828370949,109243,0,14000,-0.04615737015334087,-0.26858269878691204,0,1.2267098e-05,0.0
312.25,93.271,7.447,-0.14929514977987302,0.6621988856827196,109243,0,14000,0.35301682471342355,-0.21837721103503363,0,4.670225e-06,0.0
312.5,98.785,7.588,-0.05864799129877849,0.7795691371055319,109243,0,14000,0.6293913237711006,-0.19334994800632394,0,4.306807e-06,0.0
312.75,100.014,7.448,0.12264632566340954,0.712500422006782,109243,0,14000,0.6909916609749245,-0.21819804964099035,0,7.803593e-06,0.0
313.0,94.508,6.91,0.3220700743218175,0.5951301705839697,109243,0,14000,0.41501814051580777,-0.3182387266875254,0,2.4389088e-05,0.0
313.25,82.269,6.411,0.6483998448537578,0.22625223754084525,109243,0,14000,-0.19842899295660965,-0.41825066607793354,0,3.514819e-05,0.0
313.5,70.029,6.176,0.7390470033348523,-0.22646158937571562,109243,0,14000,-0.8119262487538477,-0.4680795237801204,0,4.02821e-05,0.0
313.75,68.197,6.176,0.6665292765499766,-0.1761600530516532,109243,0,14000,-0.9037503478241524,-0.4680795237801204,0,3.2988904e-05,0.0
314.0,88.406,6.785,0.5758821180688821,0.058580449793971444,109243,0,14000,0.10917171446395013,-0.3425969117627537,0,7.3677775e-06,0.0
314.25,98.819,7.595,0.4308466644991309,0.32685531018897007,109243,0,14000,0.631095482814982,-0.19211960719612797,0,5.829824e-06,0.0
314.5,105.559,7.886,0.17703462075206625,0.5112942767105323,109243,0,14000,0.9689199521020226,-0.14195122473375146,0,9.090335e-06,0.0
314.75,108.012,8.188,0.23142291584072297,0.5448286342599072,109243,0,14000,1.0918700148855707,-0.09180721370758291,0,1.605645e-05,0.0
315.0,109.854,8.664,0.44897609619534984,0.3100881314142826,109243,0,14000,1.184195337204076,-0.016409869693648934,0,3.86068e-05,0.0
315.25,109.246,8.503,0.15890518905584736,0.17595070121678377,109243,0,14000,1.1537209637134942,-0.04143804678732452,0,4.8481146e-05,0.0
315.5,106.803,8.346,-0.2036834448685297,-0.09232415917821582,109243,0,14000,1.0312721241781473,-0.06630502990320183,0,6.4486405e-05,0.0
315.75,104.972,8.192,-0.3305894667420621,-0.19292723182634067,109243,0,14000,0.9394981474326616,-0.09115553865552777,0,6.683248e-05,0.0
316.0,104.363,8.348,-0.36684833013449986,-0.14262569550227824,109243,0,14000,0.9089736516172602,-0.06598532110253306,0,4.155206e-05,0.0
316.25,104.367,8.349,0.03199916718231502,-0.02525544407946593,109243,0,14000,0.9091741409165404,-0.06582549542425724,0,4.2437034e-05,0.0
316.5,106.209,8.669,-0.11303628638743521,-0.20969441060102814,109243,0,14000,1.0014994632350462,-0.015640063676718066,0,5.7427613e-05,0.0
316.75,103.153,8.834,-0.2036834448685297,-0.07555698040352835,109243,0,14000,0.8483256385850169,0.009517544196176836,0,0.00010093195,0.0
317.0,96.425,9.003,-0.4212366252231566,0.22625223754084525,109243,0,14000,0.5111026371958163,0.03480254223911147,0,9.339772e-05,0.0
317.25,93.979,9.174,-0.23994230826096752,0.41069120406240744,109243,0,14000,0.3885034306860087,0.05990820904144909,0,0.00013852051,0.0
317.5,89.698,9.175,-0.6387898055777834,0.2933209526395951,109243,0,14000,0.17392975813143563,0.060053645285245594,0,0.00010550067,0.0
317.75,86.031,9.708,-1.1464138930719123,0.22625223754084525,109243,0,14000,-0.009868806983635237,0.1353990304552702,0,6.328059e-05,0.0
318.0,82.976,10.466,-0.5662720787929078,-0.1090913379529033,109243,0,14000,-0.16299250930884446,0.23571423811199255,0,2.0662108e-05,0.0
318.25,84.203,11.283,-0.3305894667420621,-0.31029748324915296,109243,0,14000,-0.10149241675466047,0.3360076239078614,0,1.46574175e-05,0.0
