DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
202.3,122.868,7.886,-0.2860984431879027,1.177837903787965,116481,0,14000,1.007023808642591,-1.0335983650206026,0,0.00010698096,4.621882123556388e-131
202.6,116.056,7.047,-0.5391924264719965,1.1069455571495312,116481,0,14000,0.7068368092637791,-1.1781355075244115,0,2.8966608e-05,8.523921826575864e-126
202.9,96.796,7.615,-0.18188327360033443,1.3763364743755815,116481,0,14000,-0.14190094881547877,-1.0785308892055527,0,1.2104659e-05,1.2242960004062546e-120
203.2,77.535,9.396,0.17542587927132763,0.979339333200349,116481,0,14000,-0.9906827742757385,-0.8084862677331642,0,2.0959656e-05,1.3694928930802508e-115
203.5,50.809,12.749,0.9793714732325678,0.5398067840420553,116481,0,14000,-2.168427598908462,-0.41636784808122645,0,1.8287301e-05,1.1930523883987617e-110
203.8,45.864,25.28,1.3664563888435346,0.9226254558896015,116481,0,14000,-2.386340797958406,0.4632403958113325,0,1.9341245e-05,8.094417959704418e-106
204.1,42.782,71.896,1.545110965279366,0.7950192319404195,116481,0,14000,-2.522156466203488,1.8062520541284954,0,4.1555348e-05,4.276988833278698e-101
204.4,44.061,80.687,1.3813442702131873,0.41220056009287315,116481,0,14000,-2.465794285903209,1.9544768474873127,0,0.00015017125,1.7600175021324408e-96
204.7,40.364,79.303,0.8156047781663891,0.4830929067313076,116481,0,14000,-2.6287113934639055,1.9322457153166264,0,6.930374e-05,5.640560169536953e-92
205.0,40.396,89.024,1.1729139310380516,0.5256283147143683,116481,0,14000,-2.6273012372718734,2.080821546475552,0,8.326102e-06,1.4078418323507393e-87
205.3,41.673,96.167,1.232465456516662,0.42637902942056005,116481,0,14000,-2.5710271917335965,2.179992339231736,0,1.2259906e-05,2.7366034768740755e-83
205.6,39.837,98.122,1.1282502869290938,0.38384362143749934,116481,0,14000,-2.6519349032514326,2.2058518742825775,0,9.836572e-05,4.1428218937727e-79
205.9,38.007,102.083,1.2771291006256198,0.24205892816063115,116481,0,14000,-2.7325782104832625,2.256702242846182,0,0.000107374646,4.884352853763435e-75
206.2,38.664,94.752,0.9644835918629152,0.22788045883294425,116481,0,14000,-2.703625941165605,2.160945507479431,0,8.151039e-05,4.484811333617514e-71
206.5,44.916,81.537,1.0686987614504835,0.29877280547137797,116481,0,14000,-2.428116675147354,1.9679421244530675,0,4.475737e-05,3.207064576339393e-67
206.8,49.933,68.838,1.3813442702131873,0.6106991306804898,116481,0,14000,-2.2070306246653373,1.7504031955063457,0,0.00023061752,1.7860664442512382e-63
207.1,48.097,60.348,1.4111200329524924,0.5398067840420553,116481,0,14000,-2.2879383361831733,1.5812710586881968,0,0.00033499097,7.746649331914302e-60
207.4,56.221,52.923,1.4260079143221451,0.11445270421144906,116481,0,14000,-1.9299349329310505,1.412573655309662,0,0.0013861497,2.6167158356193535e-56
207.7,61.232,46.42,0.9198199477539574,0.15698811219450975,116481,0,14000,-1.7091132867350396,1.2441103099983144,0,0.00026225808,6.883758212700897e-53
208.0,58.776,43.089,0.9198199477539574,0.8800900479065408,116481,0,14000,-1.8173427744734951,1.1484314517187608,0,0.00037190272,1.4103309352103258e-49
208.3,56.323,39.998,1.3366806261042294,1.3621580050478945,116481,0,14000,-1.9254400600689483,1.0527839028768227,0,0.0007373896,2.2503125185216796e-46
208.6,60.71,37.838,1.5302230839097133,0.9651608638726622,116481,0,14000,-1.7321164596175616,0.9814506218049106,0,0.0013602537,2.7963467264418762e-43
208.9,63.234,35.124,1.1729139310380516,0.568163722697429,116481,0,14000,-1.620890389971038,0.8858147176845154,0,0.0016429736,2.7062354754838007e-40
209.2,59.534,31.993,1.083586642820136,0.6390560693358636,116481,0,14000,-1.7839396996747376,0.7658445438556274,0,0.0017772694,2.039701078036737e-37
209.5,63.303,28.049,1.2771291006256198,1.149480965132592,116481,0,14000,-1.6178497406819692,0.5967946247452451,0,0.0019615092,1.197274816283662e-34
209.8,68.937,24.131,1.0984745241897886,0.8659115785788539,116481,0,14000,-1.3695741161223356,0.4034705605844424,0,0.003972781,5.473278525940804e-32
210.1,72.081,21.16,0.20520164201063282,0.8091977012681063,116481,0,14000,-1.2310262702551915,0.2346512191149541,0,0.0023246151,1.9486221299547368e-29
210.4,77.718,18.209,0.30941681159820106,0.7808407626127325,116481,0,14000,-0.9826184435525549,0.04166001306887011,0,0.001778405,5.402989096448851e-27
210.7,87.085,15.082,0.07121070968375981,-0.19747362099766272,116481,0,14000,-0.5698392857161891,-0.20043757115392613,0,0.0009145143,1.1667207755828051e-24
211.0,114.503,10.733,-0.37542573140581786,-0.2400090289807234,116481,0,14000,0.6384001665692267,-0.6375413371823523,0,0.0014388176,1.9621226498101366e-22
211.3,131.961,5.128,-0.2860984431879027,0.3271297441267518,116481,0,14000,1.4077285040846839,-1.5865946353396225,0,0.001904914,2.5698735255465024e-20
211.6,136.352,4.168,0.08609859105341242,0.6815914773189242,116481,0,14000,1.601228374060074,-1.8529324229011348,0,0.00059343944,2.621342260775573e-18
211.9,128.916,3.725,0.11587435379271763,1.0502316798387836,116481,0,14000,1.2735433289366385,-1.9973183004522117,0,0.0004312735,2.0823900860757352e-16
212.2,123.348,3.875,-0.003228697164503203,1.305444127737147,116481,0,14000,1.0281761515230703,-1.946591149042988,0,0.0001543572,1.2883291263019073e-14
212.5,124.629,4.517,-0.18188327360033443,0.7666622932850456,116481,0,14000,1.0846264665853513,-1.7496096438436064,0,0.0005662366,6.207517359223974e-13
212.8,126.526,5.366,-0.27121056181825004,1.0644101491664706,116481,0,14000,1.1682222883442481,-1.528301542558161,0,0.0019430056,2.3293537041329712e-11
213.1,124.073,6.021,-0.5094166637326913,1.2203733117710256,116481,0,14000,1.0601250027487952,-1.380316288113362,0,0.00077158073,6.807369367645271e-10
213.4,117.258,5.484,-0.7773985283864382,0.6815914773189242,116481,0,14000,0.7598058012269813,-1.5003519074882994,0,0.00030941056,1.5493501267049377e-08
213.7,117.915,5.091,-0.6136318333202595,0.8375546399234801,116481,0,14000,0.7887580705446386,-1.5958993256420047,0,0.0027766903,2.7462888108485347e-07
214.0,123.55,5.607,-0.16699539223068183,1.3479795357202078,116481,0,14000,1.0370777624852723,-1.4718509809748612,0,0.008141581,3.791134762572459e-06
214.3,127.939,6.66,-0.018116578534155808,1.3621580050478945,116481,0,14000,1.2304894976986613,-1.2507111529057575,0,0.0020777124,4.0758539822608955e-05
214.6,116.769,9.748,0.14565011653202242,0.4972713760589945,116481,0,14000,0.7382568519174924,-0.7612292813058518,0,9.671156e-05,0.0003412670757004576
214.9,86.929,15.105,1.5153352025400606,-1.6578559617494122,116481,0,14000,-0.5767137971523448,-0.19847955970242553,0,0.00034406342,0.0022253408723666877
215.2,81.36,28.301,2.1704019828047754,-2.5085641214106253,116481,0,14000,-0.8221250419469135,0.6082871882271969,0,0.0062345318,0.011301213450441916
215.5,85.751,30.58,1.7833170671938074,-2.2108162655292003,116481,0,14000,-0.6286251719715228,0.7078033373176682,0,0.005978714,0.04469716625859976
215.8,90.763,29.481,0.8304926595360418,-0.9205755567096938,116481,0,14000,-0.4077594583945112,0.6607748493356267,0,0.0002677502,0.13767696460862952
216.1,87.687,26.856,0.5327350321429901,-0.02733198906541993,116481,0,14000,-0.5433107223535871,0.5409470522526068,0,0.010575557,0.33026986894802385
216.4,81.493,26.394,0.7858290154270839,0.15698811219450975,116481,0,14000,-0.8162640802737808,0.5186503493214459,0,0.016707288,0.6170253475238154
216.7,74.062,27.452,1.1729139310380516,0.39802209076518624,116481,0,14000,-1.143728788492211,0.5691508295345187,0,0.029324459,0.8977665832489636
217.0,83.431,30.798,1.0984745241897886,-1.1190741272973104,116481,1,14000,-0.7308614958938429,0.716930861565352,0,0.016894072,1.0
217.3,97.154,33.914,1.5004473211704081,-2.4660287134275647,116481,0,14000,-0.1261248264171213,0.8407694608246483,0,0.01769947,0.8977665832489636
217.6,95.321,34.621,2.483047491567479,-2.80631197729205,116481,0,14000,-0.2069003357919541,0.8672806876874376,0,0.028132565,0.6170253475238154
217.9,97.843,38.846,2.587262661155047,-3.0757028945181006,116481,0,14000,-0.09576240090743204,1.0152328448955534,0,0.04178044,0.33026986894802385
218.2,101.613,48.852,2.14062622006547,-2.721241161325928,116481,0,14000,0.07037162546633757,1.3097248526146223,0,0.032135993,0.13767696460862952
218.5,98.531,60.289,1.3366806261042294,-2.0973885109077055,116481,0,14000,-0.06544404277874394,1.5800142215778583,0,0.10686564,0.04469716625859976
218.8,98.57,62.72,1.0240351173415256,-1.374286575195674,116481,0,14000,-0.06372541491970529,1.6308081848026934,0,0.13477196,0.011301213450441916
219.1,101.09,54.988,1.1878018124077043,-2.026496164269271,116481,0,14000,0.04732438520281512,1.4617566340911186,1,0.1571123,0.0022253408723666877
219.4,99.256,55.073,1.6642140162365866,-1.1332525966249973,116481,0,14000,-0.03349519155301928,1.4637413256774372,0,0.07098648,0.0003412670757004576
219.7,97.423,70.582,1.991747406368944,-1.8705330016647153,116481,0,14000,-0.11427070092785208,1.7825510166384817,0,0.13521804,4.0758539822608955e-05
220.0,98.076,115.767,0.9644835918629152,-2.1824593268738264,116481,0,14000,-0.08549470113419955,2.418337154993639,0,0.11066914,3.791134762572459e-06
220.3,98.732,125.079,0.45829562529472706,-2.0973885109077055,116481,0,14000,-0.056586499197543105,2.5177465864370943,0,0.06313834,2.7462888108485347e-07
220.6,96.277,125.266,-0.018116578534155808,-2.139923918890766,116481,0,14000,-0.1647719195549977,2.519666184400985,0,0.022599353,1.5493501267049377e-08
220.9,96.311,103.787,-0.03300445990380841,-2.2108162655292003,116481,0,14000,-0.1632736286009635,2.2779735388793334,0,0.02316185,6.807369367645271e-10
221.201,98.832,91.006,-0.03300445990380841,-2.026496164269271,116481,0,14000,-0.05217976109744327,2.1091148603397576,0,0.025433466,2.3293537041329712e-11
221.501,98.245,81.32,0.16053799790167503,-1.9839607562862105,116481,0,14000,-0.07804731374502993,1.9645179092033216,0,0.016100828,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.004329781,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0057839686,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0036062906,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010230507,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00044607735,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0015212666,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0012713948,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000723145,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003454804,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0010891063,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0005847522,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00059524085,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00061179616,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006272075,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00030711995,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001490042,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.606393e-05,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00046009186,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00071800617,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038478663,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003460825,4.484811333617514e-71
