DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
274.0,96.174,4.384,-0.8692090847551204,1.0277457953693985,109246,0,14000,1.07311429093346,-0.9030321095671924,0,6.266285e-05,0.0
274.25,96.165,4.467,-1.1916180928338422,0.9436076729218236,109246,0,14000,1.0726669827519024,-0.8817820417741283,0,9.8123455e-05,0.0
274.5,96.764,4.467,-1.1737064812739133,1.1455391667960035,109246,0,14000,1.102437827280014,-0.8817820417741283,0,0.00010414707,0.0
274.75,99.192,4.384,-1.066236811914339,1.2465049137330935,109246,0,14000,1.223111634482445,-0.9030321095671924,0,0.00012087224,0.0
275.0,96.744,4.302,-0.9766787541146945,1.3306430361806685,109246,0,14000,1.1014438090987748,-0.9244249646211311,0,8.900782e-05,0.0
275.25,93.686,3.992,-0.9766787541146945,0.9099524239427936,109246,0,14000,0.9494584291873118,-1.009159761373285,0,0.00010443767,0.0
275.5,91.236,3.773,-1.0483252003544101,0.8594695504742487,109246,0,14000,0.8276912019855174,-1.0730860579749617,0,0.00012760235,0.0
275.75,94.273,3.703,-0.7975626385154043,1.0614010443484285,109246,0,14000,0.9786328628066796,-1.0943039920943867,0,0.00011698683,0.0
276.0,96.095,3.703,-0.6542697460359721,1.2801601627121235,109246,0,14000,1.069187919117565,-1.0943039920943867,0,2.0380456e-05,0.0
276.25,93.032,3.773,-0.564711688236327,1.1287115423064884,109246,0,14000,0.9169540346607912,-1.0730860579749617,0,1.5672083e-05,0.0
276.5,93.025,3.844,-0.7796510269554753,1.1791944157750334,109246,0,14000,0.9166061282973583,-1.0519633959454957,0,2.0426085e-05,0.0
276.75,96.058,3.916,-0.7617394153955462,1.0782286688379434,109246,0,14000,1.067348985482273,-1.030937963464454,0,0.0001533603,0.0
277.0,97.271,3.99,-0.528888465116469,1.1455391667960035,109246,0,14000,1.1276361881744261,-1.0097275412708566,0,0.000310948,0.0
277.25,98.481,3.843,-0.6184465229161141,1.2801601627121235,109246,0,14000,1.1877742881393933,-1.0522581805583064,0,0.00023262983,0.0
277.5,98.472,3.843,-0.8154742500753334,0.6575380566000697,109246,0,14000,1.1873269799578363,-1.0522581805583064,0,9.4075636e-05,0.0
277.75,97.849,4.065,-0.8871206963150494,0.3714684402783149,109246,0,14000,1.1563633136122373,-0.9886281459093141,0,0.0003906778,0.0
278.0,97.232,4.464,-0.6184465229161141,0.4387789382363748,109246,0,14000,1.12569785272101,-0.8825432141665801,0,0.0013077541,0.0
278.25,91.125,5.484,-0.582623299796256,0.6407104321105547,109246,0,14000,0.8221744010796401,-0.6493825770857587,0,0.0010042173,0.0
278.5,81.969,9.437,-0.3318607379572498,0.35464081578879986,109246,0,14000,0.36711287770836387,-0.03438309704401462,0,0.00041690562,0.0
278.75,70.373,14.789,-0.08109817611824452,-2.472400098449716,109246,0,14000,-0.20921886377408594,0.4746150664808707,0,0.0009776881,0.0
279.0,61.218,21.91,0.25922244352040685,-2.9604012086456506,109246,0,14000,-0.6642306862363001,0.919954209963534,0,0.00073576457,0.0
279.25,46.573,30.118,0.6891011209587034,-2.9604012086456506,109246,0,14000,-1.3921004994486563,1.2804542530360705,0,0.0006607525,0.0
279.5,38.028,30.685,1.1548030215168568,-2.7752973392609857,109246,0,14000,-1.8167947673830769,1.3015858985346076,0,0.00047343742,0.0
279.75,34.357,29.557,1.4951236411555082,-2.5397105964077755,109246,0,14000,-1.99924680454952,1.2591510011982467,0,0.0003665747,0.0
280.0,30.077,26.914,1.6205049220750114,-2.270468604575537,109246,0,14000,-2.2119666953346946,1.1530176790528444,0,0.00034339688,0.0
280.25,31.287,26.413,1.262272690876431,-2.0517094862118417,109246,0,14000,-2.151828595369727,1.1317281523023792,0,0.00044630875,0.0
280.5,31.28,25.923,1.1548030215168568,-1.967571363764267,109246,0,14000,-2.1521765017331607,1.1105117912944735,0,0.0006219788,0.0
280.75,33.098,25.441,0.9219520712377806,-1.984398988253782,109246,0,14000,-2.061820249058523,1.0892468788335157,0,0.0008254479,0.0
281.0,33.697,23.603,0.8144824018782064,-1.967571363764267,109246,0,14000,-2.0320494045304107,1.0042846865685888,0,0.0010263011,0.0
281.25,33.686,22.735,1.0473333521572827,-1.832950367848147,109246,0,14000,-2.0325961145300924,0.9618329094899539,0,0.00085564336,0.0
281.5,33.069,21.094,0.9040404596778515,-1.6983293719320272,109246,0,14000,-2.0632615754213197,0.8769514774012621,0,0.0005300258,0.0
281.75,37.931,19.571,0.6891011209587034,-1.5973636249949372,109246,0,14000,-1.8216157555620869,0.7920442002360719,0,0.00033453907,0.0
282.0,40.975,17.491,0.8144824018782064,-1.1935006372465784,109246,0,14000,-1.6703261883774905,0.6647367979379635,0,2.509817e-05,0.0
282.25,50.109,16.847,0.8503056249980645,-0.9074310209248234,109246,0,14000,-1.2163580850055773,0.6222333301954767,0,1.3326594e-05,0.0
282.5,56.198,16.227,0.7607475671984194,-0.6718442780716136,109246,0,14000,-0.9137292497273228,0.5797500146911663,0,5.760532e-06,0.0
282.75,64.724,16.227,0.7965707903182774,-0.48674040868694873,109246,0,14000,-0.48997929906507975,0.5797500146911663,0,4.4811723e-06,0.0
283.0,74.469,15.925,0.7607475671984194,-0.3521194127708288,109246,0,14000,-0.0056439402563115415,0.5584649844689117,0,3.75436e-06,0.0
283.25,78.728,15.924,0.5995430631590583,-0.3521194127708288,109246,0,14000,0.20603223143856209,0.5583938358055516,0,7.2149855e-06,0.0
283.5,79.936,15.923,0.5278966169193421,-0.2343260413442248,109246,0,14000,0.26607092958540646,0.558322682674039,0,3.7820557e-06,0.0
283.75,76.877,15.922,0.7428359556384904,-0.15018791889664984,109246,0,14000,0.11403584876488049,0.5582515250738137,0,1.3248258e-06,0.0
284.0,72.595,15.921,0.9577752943576376,-0.0492221719595599,109246,0,14000,-0.09878344383841853,0.558180363004314,0,2.2236945e-06,0.0
284.25,70.147,15.921,1.1189797983969987,-0.13336029440713484,109246,0,14000,-0.22045126922208813,0.558180363004314,0,3.5104865e-06,0.0
284.5,68.919,15.624,0.7607475671984194,-0.2679812903232548,109246,0,14000,-0.2814839855501716,0.5368449382046505,0,2.14988e-06,0.0
284.75,68.909,15.623,0.2950456666402649,-0.16701554338616484,109246,0,14000,-0.2819809946407905,0.5367724188027253,0,9.4796883e-07,0.0
285.0,65.851,15.623,0.18757599728069077,-0.31846416379179976,109246,0,14000,-0.4339663745522544,0.5367724188027253,0,3.712415e-07,0.0
285.25,61.57,15.622,-0.009451729878528449,-0.4026022862393738,109246,0,14000,-0.6467359662464913,0.5366998947588176,0,5.1360126e-07,0.0
285.5,59.733,15.621,-0.027363341438457468,-0.6550166535820986,109246,0,14000,-0.7380365361933061,0.5366273660723347,0,7.694596e-07,0.0
285.75,63.38,14.493,0.25922244352040685,-0.8401205229667635,109246,0,14000,-0.5567773208443496,0.4517080625479242,0,4.409787e-07,0.0
286.0,66.422,13.198,0.1338411626009037,-0.6886719025611286,109246,0,14000,-0.4055871554778776,0.3456580938580261,0,1.127947e-06,0.0
286.25,73.722,11.795,0.18757599728069077,-0.5372232821554936,109246,0,14000,-0.04277051932559317,0.2183199361366679,0,5.811517e-06,0.0
286.5,76.764,10.741,0.04428310480125861,-0.6886719025611286,109246,0,14000,0.10841964604087906,0.11226200073582801,0,8.198605e-06,0.0
286.75,80.412,10.541,-0.38559557263703687,-0.7054995270506436,109246,0,14000,0.2897285622988979,0.0909662598916402,0,8.052461e-06,0.0
287.0,82.844,10.739,-0.51097685355654,-0.6045337801135536,109246,0,14000,0.41060117313757605,0.11205101255163324,0,5.901166e-06,0.0
287.25,87.097,12.015,-0.7259161922756883,-0.48674040868694873,109246,0,14000,0.621979139378078,0.23925807613234093,0,1.7108472e-05,0.0
287.5,88.311,13.697,-0.9229439194349074,-0.16701554338616484,109246,0,14000,0.682316042979294,0.3877057056476166,0,2.9062563e-05,0.0
287.75,89.521,14.219,-0.2423026801576047,0.018088325998500066,109246,0,14000,0.7424541429442617,0.43008272882757503,0,4.398298e-05,0.0
288.0,89.509,15.039,0.2233992204005488,0.35464081578879986,109246,0,14000,0.741857732035518,0.4936078479703223,0,1.9289702e-05,0.0
288.25,87.059,15.907,0.4741617822395551,0.25367506885170993,109246,0,14000,0.620090504833724,0.5571836244428765,0,3.235617e-05,0.0
288.5,84.002,16.514,0.5099850053594132,-0.06604979644907488,109246,0,14000,0.4681548258313222,0.5996138741816568,0,2.3597877e-05,0.0
288.75,77.892,17.797,0.25922244352040685,-0.06604979644907488,109246,0,14000,0.1644822714627665,0.6843870370992686,0,6.0433747e-05,0.0
289.0,74.226,18.474,0.1338411626009037,-0.16701554338616484,109246,0,14000,-0.017721261158366808,0.7266872117187406,0,0.00011404917,0.0
289.25,68.118,18.822,0.09801793948104567,-0.3521194127708288,109246,0,14000,-0.32129441370879874,0.7478314565074994,0,0.0002297999,0.0
289.5,63.229,19.177,0.5637198400392002,-0.5708785311345237,109246,0,14000,-0.5642821581127053,0.7690019709403297,0,0.0002013435,0.0
289.75,57.73,19.538,0.7070127325186323,-0.43625753521840377,109246,0,14000,-0.8375874570444053,0.7901321472263176,0,0.00019437842,0.0
290.0,54.675,19.538,0.7607475671984194,-0.31846416379179976,109246,0,14000,-0.9894237342286833,0.7901321472263176,0,0.00015246798,0.0
290.25,48.564,19.906,0.7607475671984194,-0.25115366583373977,109246,0,14000,-1.2931459895063009,0.811273952505873,0,9.2437534e-05,0.0
290.5,44.285,19.904,0.8144824018782064,-0.43625753521840377,109246,0,14000,-1.5058161793824136,0.8111601110557313,0,7.309519e-05,0.0
290.75,39.397,19.535,0.7428359556384904,-0.7559824005191885,109246,0,14000,-1.7487542228772581,0.7899581641142338,0,0.00010221921,0.0
291.0,35.73,18.124,0.7070127325186323,-0.7391547760296736,109246,0,14000,-1.9310074564074537,0.7050158344025235,0,3.317251e-05,0.0
291.25,33.281,17.787,0.5278966169193421,-0.7223271515401586,109246,0,14000,-2.052724982700185,0.68375023011084,0,1.704109e-05,0.0
291.5,38.147,16.503,0.34878050132005195,-0.8737757719457935,109246,0,14000,-1.810880359204704,0.5988589251238774,0,1.1112089e-05,0.0
291.75,43.628,15.028,0.43833855911969705,-1.0420520168409433,109246,0,14000,-1.5384696766361192,0.4927788277239013,0,8.422591e-06,0.0
292.0,52.763,13.684,0.15175277416083272,-1.1598453882675483,109246,0,14000,-1.0844518723551444,0.38662984361493574,0,2.496178e-05,0.0
292.25,64.946,12.23,-0.009451729878528449,-0.9410862699038535,109246,0,14000,-0.4789456972533257,0.2593531735816131,0,0.0001289765,0.0
292.5,72.254,10.141,-0.51097685355654,-0.6718442780716136,109246,0,14000,-0.11573145382854522,0.047134993850618215,0,8.401102e-05,0.0
292.75,78.952,8.254,-0.9050323078749785,-0.3689470372603438,109246,0,14000,0.21716523506844077,-0.1861381915564445,0,5.2078358e-05,0.0
293.0,89.305,7.105,-1.066236811914339,-0.11653266991761986,109246,0,14000,0.7317187465868793,-0.35597486828613933,0,2.9217881e-05,0.0
293.25,96.613,6.003,-1.2453529275136292,0.38829606476782985,109246,0,14000,1.0949329900116584,-0.5469310163573161,0,3.571768e-05,0.0
293.5,101.48,5.168,-0.8871206963150494,0.7416761790476437,109246,0,14000,1.3368273144162024,-0.7166253134413015,0,3.9401682e-05,0.0
293.75,104.521,4.533,-0.9587671425547655,0.8931247994532786,109246,0,14000,1.487967778873613,-0.8651643359993647,0,5.6195473e-05,0.0
294.0,108.777,3.902,-1.5140271009125645,0.9772629219008536,109246,0,14000,1.6994948478413003,-1.034995799941285,0,3.088341e-05,0.0
294.25,114.862,3.689,-1.4065574315529905,1.2465049137330935,109246,0,14000,2.001924879483307,-1.0985956810716517,0,3.6537476e-05,0.0
294.5,116.685,3.359,-1.1020600350341971,1.3138154116911533,109246,0,14000,2.092529636703254,-1.2047719099684389,0,2.0955858e-05,0.0
294.75,116.672,3.62,-1.0841484234742682,1.1287115423064884,109246,0,14000,2.0918835248854495,-1.1199883840599307,0,1.3476971e-05,0.0
295.0,115.444,3.975,-0.7617394153955462,1.1791944157750334,109246,0,14000,2.0308508085573655,-1.0139949841908737,0,4.878555e-06,0.0
295.25,116.654,5.363,-0.8692090847551204,1.2801601627121235,109246,0,14000,2.0909889085223328,-0.6746613369006177,0,6.434741e-06,0.0
295.5,114.812,7.102,-0.564711688236327,1.4316087831177584,109246,0,14000,1.999439834030209,-0.3564533673454629,0,1.1955107e-05,0.0
295.75,105.658,8.725,0.02637149324132959,1.5325745300548483,109246,0,14000,1.544477712477058,-0.12326253370792158,0,8.980876e-06,0.0
296.0,84.917,11.128,0.420426947559768,0.8089866770057037,109246,0,14000,0.5136311576230126,0.15236619567697685,0,7.654323e-06,0.0
296.25,74.541,13.672,0.5278966169193421,0.135881697425105,109246,0,14000,-0.0020654748038508863,0.38563583263807727,0,5.7522593e-06,0.0
296.5,70.873,15.586,0.45625017067962603,-0.25115366583373977,109246,0,14000,-0.1843684092431077,0.5340859325964921,0,8.903357e-06,0.0
296.75,68.421,17.437,0.8682172365579935,-0.15018791889664984,109246,0,14000,-0.3062350382630252,0.6612334525327831,0,6.8819118e-06,0.0
297.0,67.189,18.102,0.8682172365579935,-0.03239454747004491,109246,0,14000,-0.36746655822735685,0.7036396870762761,0,2.7709464e-06,0.0
297.25,66.574,17.436,0.8682172365579935,-0.06604979644907488,109246,0,14000,-0.39803261730046,0.6611684734973511,0,1.7755698e-06,0.0
297.5,66.561,16.794,0.9398636827977086,-0.11653266991761986,109246,0,14000,-0.39867872911826474,0.6186633164132374,0,1.3487272e-06,0.0
297.75,65.945,16.482,1.0115101290374247,-0.11653266991761986,109246,0,14000,-0.4292944891004309,0.5974162603729503,0,4.7627177e-07,0.0
298.0,65.934,16.175,1.0473333521572827,-0.13336029440713484,109246,0,14000,-0.4298411991001121,0.5761134237736166,0,1.4309679e-06,0.0
298.25,66.534,15.874,1.0831565752771408,0.03491595048801505,109246,0,14000,-0.4000206536629376,0.5548306940294639,0,3.0091933e-05,0.0
298.5,70.786,15.873,1.0831565752771408,0.135881697425105,109246,0,14000,-0.18869238833149815,0.5547593167725641,0,4.388578e-05,0.0
298.75,71.39,16.172,1.0831565752771408,0.051743574977530044,109246,0,14000,-0.15867303925807597,0.5759032639003349,0,2.7599626e-05,0.0
299.0,72.6,16.172,0.9935985174774956,0.0012607015089850745,109246,0,14000,-0.09853493929310875,0.5759032639003349,0,1.9554695e-05,0.0
299.25,71.98,15.871,0.7965707903182774,0.23684744436219493,109246,0,14000,-0.1293495029115217,0.5546165487674669,0,5.4108987e-05,0.0
299.5,71.97,15.576,0.5816314515991292,0.38829606476782985,109246,0,14000,-0.12984651200214126,0.5333587604557357,0,5.7392415e-05,0.0
299.75,71.958,15.003,0.43833855911969705,0.4892618117049198,109246,0,14000,-0.13044292291088477,0.49089243181973036,0,5.5588553e-05,0.0
300.0,72.558,14.183,0.4920733937994841,0.6238828076210398,109246,0,14000,-0.1006223774737105,0.42721051794454834,0,2.768826e-05,0.0
300.25,75.595,13.159,0.4741617822395551,0.3209855668097699,109246,0,14000,0.050319283347451726,0.34230511019904686,0,6.433752e-05,0.0
300.5,76.808,12.675,0.7607475671984194,-0.25115366583373977,109246,0,14000,0.11060648603960566,0.29984637925450564,0,0.00020930576,0.0
300.75,81.667,10.709,0.5278966169193421,-0.6045337801135536,109246,0,14000,0.35210320317165333,0.10888146588107786,0,0.00021567594,0.0
301.0,84.098,8.554,0.02637149324132959,-0.4699127841974337,109246,0,14000,0.47292611310126986,-0.14568864643006293,0,0.00012531565,0.0
301.25,86.53,6.832,-0.3318607379572498,-0.41942991072888874,109246,0,14000,0.5937987239399489,-0.4003675210102138,0,0.00010888839,0.0
301.5,89.572,5.882,-0.6542697460359721,-0.6045337801135536,109246,0,14000,0.7449888893064216,-0.5700018494906025,0,0.00031698946,0.0
301.75,96.268,5.356,-0.8333858616352623,-0.5372232821554936,109246,0,14000,1.0777861763852834,-0.6761411464975762,0,0.00031615223,0.0
302.0,102.357,5.063,-0.8512974731951913,-0.3352917882813138,109246,0,14000,1.3804150116635379,-0.7398820317601369,0,9.144934e-05,0.0
302.25,111.491,4.786,-0.9766787541146945,0.03491595048801505,109246,0,14000,1.8343831150354508,-0.8036296724616968,0,4.266581e-05,0.0
302.5,116.361,4.697,-1.2274413159537003,0.35464081578879986,109246,0,14000,2.0764265421671806,-0.8248972933852234,0,0.00011515662,0.0
302.75,121.838,5.158,-1.4602922662327775,0.5060894361944348,109246,0,14000,2.348638421099516,-0.7188197851835417,0,0.00024001411,0.0
303.0,124.267,5.991,-1.2632645390735584,0.7248485545581287,109246,0,14000,2.469361929211009,-0.5491981621092936,0,0.00013725906,0.0
303.25,124.865,6.579,-1.0841484234742682,0.8426419259847336,109246,0,14000,2.4990830728300604,-0.44312115731691004,0,5.444018e-05,0.0
303.5,124.852,7.641,-1.1378832581540552,0.9604352974113386,109246,0,14000,2.498436961012256,-0.2735716510537941,0,2.8478236e-05,0.0
303.75,124.847,8.71,-1.0125019772345525,0.7753314280266737,109246,0,14000,2.4981884564669454,-0.1252120718449628,0,1.0343556e-05,0.0
304.0,122.396,10.117,-1.119971646594126,0.6743656810895847,109246,0,14000,2.37637152835609,0.044450408176311504,0,3.4816523e-05,0.0
304.25,118.118,11.533,-0.8333858616352623,0.5565723096629798,109246,0,14000,2.163751039389038,0.1928689571295826,0,0.00029997763,0.0
304.5,114.449,12.664,-0.26021429171753374,0.3041579423202549,109246,0,14000,1.9813984040407195,0.298862672355689,0,0.00026657595,0.0
304.75,112.001,13.648,-0.1527446223579606,0.0012607015089850745,109246,0,14000,1.8597305786570493,0.38364519065363106,0,0.00018734064,0.0
305.0,108.942,14.168,0.02637149324132959,-0.3521194127708288,109246,0,14000,1.7076954978365229,0.42601161112583763,0,0.0002465399,0.0
305.25,105.273,13.145,0.1338411626009037,-0.31846416379179976,109246,0,14000,1.5253428624882033,0.3410990505998751,0,0.00045793038,0.0
305.5,99.773,11.316,0.00845988168140057,-0.28480891481276976,109246,0,14000,1.2519878626474412,0.17134768036024348,0,0.0007289876,0.0
305.75,99.761,10.499,-0.1348330107980316,-0.25115366583373977,109246,0,14000,1.251391451738698,0.08644284380736585,0,0.00065214216,0.0
306.0,101.58,9.925,-0.34977234951717884,-0.16701554338616484,109246,0,14000,1.341797405322398,0.022741606920076363,0,0.00044732782,0.0
306.25,104.011,9.383,-0.26021429171753374,0.11905407293559,109246,0,14000,1.462620315252014,-0.040884958183843974,0,0.0004319882,0.0
306.5,106.441,9.56,-0.29603751483739177,0.23684744436219493,109246,0,14000,1.583393524272569,-0.01971112403456665,0,0.00062069646,0.0
306.75,108.261,10.302,-0.045274952998386485,0.38829606476782985,109246,0,14000,1.6738491787653307,0.06498147594939976,0,0.00027474266,0.0
307.0,111.296,11.313,-0.1348330107980316,0.4724341872154048,109246,0,14000,1.82469143776837,0.17104726763160627,0,4.2097967e-05,0.0
307.25,111.9,12.192,-0.18856784547781766,0.38829606476782985,109246,0,14000,1.8547107868417916,0.2558273126105943,0,1.2794978e-05,0.0
307.5,111.279,14.428,-0.6005349113561851,0.2873303178307399,109246,0,14000,1.8238465223143154,0.44661518421564633,0,2.9728488e-05,0.0
307.75,109.44,15.261,-0.582623299796256,0.4387789382363748,109246,0,14000,1.7324465505493771,0.510210621715591,0,7.93875e-06,0.0
308.0,92.965,17.397,-0.20647945703774667,0.5733999341524948,109246,0,14000,0.9136240737536405,0.658631379963984,0,3.715252e-06,0.0
308.25,80.152,18.748,-0.0631865645583155,0.25367506885170993,109246,0,14000,0.27680632594278887,0.7433681812213794,0,1.0446197e-05,0.0
308.5,72.825,19.102,-0.18856784547781766,-0.2679812903232548,109246,0,14000,-0.08735223475416798,0.7645621666404395,0,2.4263954e-05,0.0
308.75,65.499,19.462,0.2233992204005488,-0.5877061556240386,109246,0,14000,-0.4514610945420636,0.785716319405741,0,1.7979695e-05,0.0
309.0,66.095,18.745,0.7786591787583484,-0.6886719025611286,109246,0,14000,-0.42183935274113726,0.7431868662561069,0,1.0561373e-05,0.0
309.25,68.526,18.397,0.7786591787583484,-0.6045337801135536,109246,0,14000,-0.3010164428115205,0.7219549470789838,0,4.3561695e-06,0.0
309.5,72.777,16.441,0.6174546747189872,-0.5203956576659787,109246,0,14000,-0.08973787838914205,0.5945943238892083,0,7.435382e-07,0.0
309.75,73.989,13.891,0.7070127325186323,-0.43625753521840377,109246,0,14000,-0.029500376606050427,0.40364067290678735,0,8.313729e-08,0.0
310.0,73.375,11.959,0.7786591787583484,-0.30163653930228473,109246,0,14000,-0.06001673477009195,0.2339649679225697,0,4.173136e-07,0.0
310.25,70.316,9.917,0.6711895093987743,-0.11653266991761986,109246,0,14000,-0.2120518155906177,0.021827984083542324,0,2.8757206e-05,0.0
310.5,72.744,8.071,0.7070127325186323,0.03491595048801505,109246,0,14000,-0.09137800838818677,-0.21154080378618184,0,4.90015e-05,0.0
310.75,78.831,7.079,0.420426947559768,0.135881697425105,109246,0,14000,0.21115142507194395,-0.36012858925022706,0,1.5238022e-05,0.0
311.0,86.745,6.327,-0.1348330107980316,0.4051236892573448,109246,0,14000,0.6044844193882697,-0.4873724770605624,0,4.7258436e-05,0.0
311.25,98.321,6.326,-0.9050323078749785,0.15270932191462,109246,0,14000,1.1798221426894808,-0.4875515659426086,0,0.0004488253,0.0
311.5,109.896,7.078,-1.4065574315529905,0.018088325998500066,109246,0,14000,1.7551101650816299,-0.360288652258216,0,0.00037071618,0.0
311.75,115.375,7.628,-1.2811761506334873,0.3209855668097699,109246,0,14000,2.027421445832091,-0.2755009303879271,0,0.00016624188,0.0
312.0,112.317,8.86,-1.0841484234742682,0.45560656272588984,109246,0,14000,1.8754360659206268,-0.10586601882271515,0,5.221113e-05,0.0
312.25,103.155,9.729,-0.8871206963150494,0.5229170606839498,109246,0,14000,1.4200763370949794,0.00014298822774997535,0,6.5414715e-05,0.0
312.5,98.879,10.683,-0.4214187957568949,0.6743656810895847,109246,0,14000,1.2075552499460533,0.10612733493636436,0,0.00019247273,0.0
312.75,93.992,10.682,-0.22439106859767569,0.22001981987267996,109246,0,14000,0.9646669073602703,0.10602127300881968,0,0.0004459365,0.0
313.0,90.936,9.547,0.09801793948104567,-0.2006707923651948,109246,0,14000,0.8127809292669306,-0.021252871631322324,0,0.00040821297,0.0
313.25,92.142,7.916,-0.5468000766763981,-0.5203956576659787,109246,0,14000,0.8727202255956499,-0.23351133751665712,0,9.984259e-05,0.0
313.5,98.228,7.075,-1.030413588794481,-0.6381890290925837,109246,0,14000,1.1751999581467185,-0.36076897700209193,0,0.00014459714,0.0
313.75,102.49,6.443,-1.1020600350341971,-0.7054995270506436,109246,0,14000,1.3870252325687784,-0.4667879365787699,0,0.00020354785,0.0
314.0,110.404,6.09,-0.9766787541146945,-0.6886719025611286,109246,0,14000,1.7803582268851037,-0.5306284944211229,0,0.00012374572,0.0
314.25,115.881,6.442,-1.2095297043937712,-0.6045337801135536,109246,0,14000,2.052570105817441,-0.46696380089299955,0,0.00010548267,0.0
314.5,118.31,6.942,-0.9408555309948364,-0.30163653930228473,109246,0,14000,2.173293613928934,-0.3822706276247381,0,0.00011687097,0.0
314.75,120.132,8.064,-0.9945903656746236,0.11905407293559,109246,0,14000,2.263848670239819,-0.2125238894846357,0,0.00016128323,0.0
315.0,115.852,9.723,-0.5468000766763981,0.38829606476782985,109246,0,14000,2.051128779454644,-0.0005559670293743357,0,0.00013959548,0.0
315.25,107.303,10.479,-0.38559557263703687,0.5733999341524948,109246,0,14000,1.6262357078839758,0.08428247224881423,0,5.9886104e-05,0.0
315.5,104.247,11.506,-0.0631865645583155,0.7080209300686147,109246,0,14000,1.4743497297906365,0.190213356394296,0,2.2666258e-05,0.0
315.75,99.36,11.506,0.3308688897601229,0.8594695504742487,109246,0,14000,1.2314613872048539,0.190213356394296,0,4.9955606e-06,0.0
316.0,95.081,10.092,-0.18856784547781766,0.5733999341524948,109246,0,14000,1.0187911973287411,0.04164718422295393,0,6.225541e-06,0.0
316.25,93.242,9.363,-0.8154742500753334,0.4724341872154048,109246,0,14000,0.9273912255638028,-0.043302555157876475,0,8.169392e-06,0.0
316.5,96.276,9.363,-0.9945903656746236,0.3714684402783149,109246,0,14000,1.0781837836577792,-0.043302555157876475,0,1.0722431e-05,0.0
316.75,98.706,9.72,-0.7438278038356172,0.2873303178307399,109246,0,14000,1.1989569926783346,-0.0009056064196908793,0,1.1129556e-05,0.0
317.0,101.745,10.09,-0.564711688236327,0.20319219538316496,109246,0,14000,1.3499980553176205,0.04142262640277476,0,1.3933282e-05,0.0
317.25,104.784,10.474,-0.51097685355654,0.10222644844607502,109246,0,14000,1.5010391179569078,0.08374173510338245,0,1.20753975e-05,0.0
317.5,106.605,10.672,-0.3139491263973208,-0.0492221719595599,109246,0,14000,1.5915444733587307,0.10496010730454872,0,1.866979e-05,0.0
317.75,103.544,10.473,-0.2423026801576047,-0.09970504542810486,109246,0,14000,1.439409990720081,0.0836335566988496,0,1.3006e-05,0.0
318.0,99.266,10.473,-0.2781259032774627,-0.1838431678756798,109246,0,14000,1.2267895017530304,0.0836335566988496,0,5.140681e-06,0.0
318.25,96.817,10.278,-0.3318607379572498,-0.15018791889664984,109246,0,14000,1.1050719754602976,0.06233889399409288,0,2.142389e-06,0.0
