DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
83.4,105.607,3.775,0.5687276691816658,1.3767831615275385,116129,0,14000,0.932347979687033,-1.3633259494692425,0,0.00021745772,0.0
83.7,100.669,3.993,1.8737855970156267,1.1134226629377018,116129,0,14000,0.7173345067630503,-1.2849767370216787,0,0.00027523033,0.0
84.0,93.88,4.554,0.8257845337550215,0.9448719438402061,116129,0,14000,0.42172363845990807,-1.101514193803389,0,0.0002475173,0.0
84.3,96.351,5.393,1.1718226206806932,0.8289933244606779,116129,0,14000,0.5293174601681221,-0.8655334870809058,0,0.00028139164,0.0
84.6,92.031,7.423,0.6972561014683439,0.9554063637837995,116129,0,14000,0.34121332832697104,-0.41968282477916113,0,3.7360776e-05,0.0
84.9,102.527,8.153,0.01506673010059161,0.6815114452503692,116129,0,14000,0.7982367005039896,-0.2887769706422311,0,5.4670913e-05,0.0
85.2,109.936,7.85,-0.23210333198917393,0.3654788469425656,116129,0,14000,1.1208439951361873,-0.3416296502157195,0,1.1948906e-05,0.0
85.5,99.443,7.009,-0.27165054192353644,0.7552523848555236,116129,0,14000,0.6639512508285015,-0.4997707076153617,0,1.9086116e-05,0.0
85.8,95.741,6.749,-0.1332353071532677,0.607770505645215,116129,0,14000,0.5027564600701817,-0.552523268213063,0,1.2457199e-05,0.0
86.1,97.594,7.006,-0.3111977518578986,0.5024263062092807,116129,0,14000,0.5834409406955641,-0.5003681581638109,0,1.8737e-05,0.0
86.4,101.3,7.552,-0.07391449225172399,0.7236491250247431,116129,0,14000,0.7448099019463297,-0.3956387833973596,0,1.7178396e-05,0.0
86.7,96.362,7.84,-0.6473490362999795,-0.0032258510832059704,116129,0,14000,0.5297964290223471,-0.3434085479675849,0,2.0735758e-06,0.0
87.0,81.548,7.691,0.3116708046083097,0.4918918862656873,116129,0,14000,-0.1152439897496003,-0.3701862952564563,0,4.0537816e-06,0.0
87.3,92.044,7.132,0.4896332493129409,0.7973900646298975,116129,0,14000,0.3417793824274188,-0.47549288396855327,0,1.2717133e-05,0.0
87.6,88.341,6.738,0.33144440957549093,0.38654768682975255,116129,0,14000,0.1805410490459874,-0.5547996819861349,0,1.5231179e-05,0.0
87.9,77.231,6.737,0.02495353258418223,0.22853138767585046,116129,0,14000,-0.3032174937214175,-0.5550068129408698,0,1.8401466e-05,0.0
88.2,79.701,6.863,-0.3507449617922611,0.38654768682975255,116129,0,14000,-0.19566721463631503,-0.5291474483684979,0,8.756395e-06,0.0
88.5,91.432,6.608,-0.22221652950558332,0.6288393455324018,116129,0,14000,0.3151312970832557,-0.5819878372712026,0,1.5629132e-06,0.0
88.8,96.373,5.473,0.41053882944421594,0.607770505645215,116129,0,14000,0.5302753978765726,-0.8449839634499468,0,1.5527232e-06,0.0
89.1,101.313,4.887,1.735370362245358,0.786855644686304,116129,0,14000,0.7453759560467779,-1.0030269604538868,0,2.4017443e-06,0.0
89.4,106.253,4.706,0.3611048170262628,1.008078463501767,116129,0,14000,0.9604765142169823,-1.0556952474481536,0,2.6297359e-05,0.0
89.7,111.81,4.531,0.13370835990367907,1.0502161432761408,116129,0,14000,1.2024428708469086,-1.1085802534769686,0,1.7817949e-05,0.0
90.0,106.873,4.446,0.37099161950985343,1.2398357022608233,116129,0,14000,0.9874729405460366,-1.135008852203151,0,2.6765503e-05,0.0
90.3,101.936,4.791,1.7057099547945862,0.7973900646298975,116129,0,14000,0.772503010245166,-1.0307138002041731,0,1.9891386e-05,0.0
90.6,101.32,4.974,0.23257638473958472,0.607770505645215,116129,0,14000,0.7456807544085571,-0.9784015710770102,0,6.743316e-05,0.0
90.9,100.087,6.002,0.6774824965011627,0.7236491250247431,116129,0,14000,0.6919927001122286,-0.7162228905680582,0,0.00021814991,0.0
91.2,97.001,7.663,1.0432941883940152,0.2074625477886635,116129,0,14000,0.5576201651905177,-0.37527621383832843,0,0.00037634486,0.0
91.5,80.335,9.075,0.5687276691816658,-0.2349830898422618,116129,0,14000,-0.16806119158370186,-0.1392618492865106,0,0.00066522695,0.0
91.8,75.397,11.805,-0.37051856675944234,0.14425602812710267,116129,0,14000,-0.38307466450768357,0.22776633102161442,0,0.00013065463,0.0
92.1,86.511,13.213,0.07438754500213533,0.14425602812710267,116129,0,14000,0.10085804875216667,0.3850136679233209,0,0.00015382105,0.0
92.4,87.747,14.788,0.39076522447703466,-0.5615501080936595,116129,0,14000,0.15467673091782946,0.5421728542825873,0,0.00032335758,0.0
92.7,68.611,15.065,-1.3394252101513224,-0.4035338089397574,116129,0,14000,-0.6785549049414921,0.5680715793860491,0,5.6122313e-05,0.0
93.0,78.489,14.504,-1.1812363704138729,-0.013760271026799444,116129,0,14000,-0.24844087384730437,0.5151110311403256,0,1.1764091e-06,0.0
93.3,89.603,12.953,0.4006520269606253,0.1653248680142896,116129,0,14000,0.23549183941254567,0.3572789088513637,0,3.6101028e-06,0.0
93.6,93.309,11.351,0.7071429039519346,-0.2981896095038227,116129,0,14000,0.3968608006633113,0.17303676323345873,0,0.00025354262,0.0
93.9,75.407,10.526,-0.9439531108076978,-0.9197203861758371,116129,0,14000,-0.3826392382765703,0.06773243861632729,0,0.00082297786,0.0
94.2,67.383,10.136,-2.5357283106657866,-0.9513236460066175,116129,0,14000,-0.732025246122264,0.015043695587746965,0,8.65565e-05,0.0
94.5,94.548,9.576,-0.9439531108076978,-0.0032258510832059704,116129,0,14000,0.4508101106983084,-0.06427000206992675,0,6.490648e-06,0.0
94.8,88.376,9.395,-0.4199525791773955,0.11265276829632224,116129,0,14000,0.18206504085488612,-0.09090026753937162,0,1.8982888e-06,0.0
95.1,98.872,10.715,0.23257638473958472,0.22853138767585046,116129,0,14000,0.6390884130319048,0.09256790515470023,0,4.875402e-06,0.0
95.4,109.986,11.992,0.459972841862169,0.09158392840913529,116129,0,14000,1.123021126291755,0.24969955103420427,0,5.2486193e-05,0.0
95.7,100.109,13.171,0.46985964434575966,0.0494462486347614,116129,0,14000,0.6929506378206787,0.3805705983446035,0,0.00055248843,0.0
96.0,76.652,13.931,0.32155760709190034,-0.17177657018070097,116129,0,14000,-0.32842867250290475,0.4588595057652827,0,0.0016551395,0.0
96.3,78.505,13.928,-1.5470480623067255,-0.7301008271911551,116129,0,14000,-0.24774419187752236,0.458558946689982,0,0.0006907215,0.0
96.6,67.395,13.162,-0.18266931957122082,-0.6668943075295942,116129,0,14000,-0.7315027346449272,0.3796166688389479,0,0.00040439994,0.0
96.9,78.508,12.672,-0.4891601965625298,-1.2252185645400477,116129,0,14000,-0.24761356400818832,0.32667098019714613,0,0.00037993293,0.0
97.2,66.163,11.531,-2.011727779035484,-1.7414051417761274,116129,0,14000,-0.7851472463181444,0.19499318311067668,0,2.241431e-05,0.0
97.5,63.695,10.298,-0.10357489970249585,0.1653248680142896,116129,0,14000,-0.8926104401570242,0.037171826094440315,0,1.9547908e-06,0.0
97.8,74.808,8.371,0.4797464468293503,0.46028862643490687,116129,0,14000,-0.40872126952028476,-0.25195216995297987,0,5.0096637e-06,0.0
98.1,79.131,6.311,0.3611048170262628,0.3233411671681917,116129,0,14000,-0.2204865098098002,-0.6461646036197837,0,2.5523264e-06,0.0
98.4,90.245,6.192,0.6379352865668002,0.6604426053631823,116129,0,14000,0.26344620345005054,-0.6727302002716306,0,5.733758e-06,0.0
98.7,91.481,7.061,1.7254835597617675,0.5656328258708411,116129,0,14000,0.31726488561571287,-0.4894553323747047,0,6.738052e-05,0.0
99.0,78.519,8.053,1.4684266951884113,0.15479044807069614,116129,0,14000,-0.24713459515396305,-0.30599976302177334,0,0.0006999123,0.0
99.3,75.433,8.36,-1.6755764945934033,-0.03482911091398639,116129,0,14000,-0.38150713007567394,-0.25378720665138277,0,0.0003755542,0.0
99.6,80.373,7.898,-2.26878464360884,-0.34032728927819655,116129,0,14000,-0.16640657190546865,-0.3331223639024604,0,1.2998126e-05,0.0
99.9,87.166,7.605,-0.8549718884553825,-0.20337983001148138,116129,0,14000,0.12937846689011884,-0.3858790435672131,0,1.2099915e-06,0.0
100.2,95.193,6.791,-0.42983938166098606,0.4392197865477199,116129,0,14000,0.4788951026051466,-0.543865503040844,0,4.4932913e-06,0.0
100.5,91.49,6.064,-0.380405369243033,0.39708210677334604,116129,0,14000,0.3176567692237152,-0.7018810168033096,0,6.892743e-06,0.0
100.8,91.491,5.84,-0.014593677350180256,0.23906580761944393,116129,0,14000,0.3177003118468268,-0.7544077101692348,0,3.4199334e-06,0.0
101.1,100.753,5.415,0.02495353258418223,0.038911828691167924,116129,0,14000,0.7209920871044062,-0.8598521368092829,0,3.335922e-07,0.0
101.4,98.285,5.116,1.1026150032955588,0.7131147050811496,116129,0,14000,0.6135288932655261,-0.9391190442059592,0,4.1301805e-06,0.0
101.7,94.582,5.212,1.6365023374094518,0.9975440435581735,116129,0,14000,0.45229055988409467,-0.9131747957087327,0,2.0725238e-05,0.0
102.0,92.732,5.31,1.2904642504837807,0.6920458651939627,116129,0,14000,0.3717367071280465,-0.8871783523098322,0,4.1742496e-05,0.0
102.3,101.993,5.723,-0.07391449225172399,0.46028862643490687,116129,0,14000,0.7749849397625139,-0.782650255319898,0,5.3437187e-05,0.0
102.6,110.02,5.941,0.13370835990367907,0.46028862643490687,116129,0,14000,1.1245015754775418,-0.7304787655016014,0,8.4163614e-05,0.0
102.9,101.996,6.052,-0.024480479833770878,0.34441000705537866,116129,0,14000,0.7751155676318482,-0.7046453846388,0,6.666781e-05,0.0
103.2,107.554,6.165,-0.18266931957122082,0.4813574663220938,116129,0,14000,1.0171254668848857,-0.6788287297913782,0,8.032733e-05,0.0
103.5,101.999,6.4,0.10404795245290721,0.5656328258708411,116129,0,14000,0.7752461955011825,-0.6266216083683305,0,0.00010426293,0.0
103.8,92.123,6.899,0.03484033506777285,0.6604426053631823,116129,0,14000,0.3452192496532177,-0.5218462233824155,0,0.000103594284,0.0
104.1,97.063,8.169,-0.3309713568250799,0.5234951460964677,116129,0,14000,0.560319807823423,-0.28604094199228325,0,7.047121e-05,0.0
104.4,82.248,9.143,-0.6473490362999795,0.27066906745022434,116129,0,14000,-0.08476415357163572,-0.1288438534455945,0,7.835068e-06,0.0
104.7,88.423,10.042,0.08427434748572596,0.7236491250247431,116129,0,14000,0.18411154414112058,0.00204119530815147,0,1.9851324e-05,0.0
105.0,77.93,10.622,0.37099161950985343,0.3022723272810048,116129,0,14000,-0.27278120016656426,0.08040250610878072,0,2.9995492e-05,0.0
105.3,81.018,10.62,0.03484033506777285,0.12318718823991572,116129,0,14000,-0.13832157999863065,0.08013971624597178,0,2.0590664e-05,0.0
105.6,84.724,10.034,-0.5682546164312547,-0.0032258510832059704,116129,0,14000,0.02304738125213502,0.0009289852584379821,0,9.469169e-06,0.0
105.9,88.429,8.63,-0.024480479833770878,0.017842988803980976,116129,0,14000,0.1843727998797891,-0.20942829701773744,0,3.9121974e-06,0.0
106.2,99.543,7.853,-0.024480479833770878,0.4918918862656873,116129,0,14000,0.6683055131396394,-0.3410964227626872,0,6.46892e-06,0.0
106.5,86.58,7.283,0.2622367921903566,0.6815114452503692,116129,0,14000,0.10386248974685167,-0.4462545913401712,0,6.6933744e-06,0.0
106.8,103.25,6.626,-0.22221652950558332,0.3760132668861591,116129,0,14000,0.8297180170135161,-0.5781915819741509,0,3.2202372e-06,0.0
107.1,98.313,6.381,-0.37051856675944234,0.5129607261528742,116129,0,14000,0.6147480867126451,-0.6307707936730249,0,9.4481265e-07,0.0
107.4,97.079,6.029,-0.16289571460403957,0.217996967732257,116129,0,14000,0.5610164897932046,-0.7099591109522454,0,5.642226e-07,0.0
107.7,100.167,5.59,0.39076522447703466,0.8921998441222387,116129,0,14000,0.6954761099611391,-0.8154648859550278,0,1.6000148e-06,0.0
108.0,98.934,5.087,0.6082748791160284,0.765786804799117,116129,0,14000,0.6417880556648101,-0.9470521793748982,0,3.7721463e-06,0.0
108.3,105.726,4.543,0.8949921511401558,0.6920458651939627,116129,0,14000,0.9375295518372871,-1.1048891502442368,0,3.7002276e-06,0.0
108.6,102.024,3.907,0.5192936567637128,0.6393737654759953,116129,0,14000,0.7763347610789668,-1.3153619189861299,0,1.9733807e-05,0.0
108.9,105.729,3.555,0.3611048170262628,0.607770505645215,116129,0,14000,0.9376601797066205,-1.4471217786812303,0,1.04940455e-05,0.0
109.2,108.817,3.423,0.054613940034954095,0.786855644686304,116129,0,14000,1.0721197998745542,-1.499925916514379,0,4.2757697e-06,0.0
109.5,105.732,3.234,0.9740865710088809,1.2398357022608233,116129,0,14000,0.9377908075759552,-1.5791893892679814,0,4.217927e-06,0.0
109.8,103.881,3.173,1.9726536218515331,1.1555603427120755,116129,0,14000,0.8571934121967956,-1.6057636567956708,0,3.6061334e-05,0.0
110.1,109.439,3.172,1.6562759423766331,0.9554063637837995,116129,0,14000,1.099203311449832,-1.606203544105034,0,3.6590027e-05,0.0
110.4,113.144,3.172,0.9740865710088809,1.2293012823172298,116129,0,14000,1.2605287300774861,-1.606203544105034,0,7.524814e-05,0.0
110.7,100.799,3.617,1.5475211150571364,0.9975440435581735,116129,0,14000,0.7229950477675295,-1.4229929943881092,0,8.885822e-05,0.0
111.0,90.923,4.979,0.6774824965011627,1.0186128834453605,116129,0,14000,0.2929681019195648,-0.9769994368567738,0,1.5629263e-05,0.0
111.3,105.741,5.679,1.2113698306150558,0.8605965842914582,116129,0,14000,0.9381826911839571,-0.7934210428401118,0,1.7186e-05,0.0
111.6,112.533,5.894,0.993860175976062,0.8079244845734909,116129,0,14000,1.2339241873564337,-0.741562996537501,0,1.8610739e-05,0.0
111.9,106.978,6.004,0.2622367921903566,0.965940783727393,116129,0,14000,0.992044915972731,-0.7157579415211027,0,4.612863e-05,0.0
112.2,103.275,6.117,0.6280484840832096,0.7447179649119301,116129,0,14000,0.8308065825913009,-0.6897368037247863,0,1.38209525e-05,0.0
112.5,108.833,6.35,0.2226895822559941,0.4392197865477199,116129,0,14000,1.072816481844337,-0.637567113004529,0,9.236163e-06,0.0
112.8,100.809,6.975,0.9444261635581089,0.6393737654759953,116129,0,14000,0.723430473998643,-0.5065568373963892,0,1.9996774e-05,0.0
113.1,103.28,7.518,0.8257845337550215,0.4918918862656873,116129,0,14000,0.8310242957068574,-0.4019358784642921,0,2.4980425e-05,0.0
113.4,98.96,7.658,-0.4199525791773955,0.6288393455324018,116129,0,14000,0.642920163865706,-0.37618708460660455,0,2.6360192e-06,0.0
113.7,89.701,7.802,0.3116708046083097,0.8289933244606779,116129,0,14000,0.23975901647746087,-0.35018911539094094,0,3.6486222e-06,0.0
114.0,89.703,8.253,0.8851053486565652,0.9554063637837995,116129,0,14000,0.239846101723684,-0.2717641404791309,0,1.4522343e-05,0.0
114.3,95.877,8.73,-0.380405369243033,0.5656328258708411,116129,0,14000,0.508678256813329,-0.19335040871861142,0,5.317324e-06,0.0
114.6,116.869,10.145,-0.5979150238820263,0.18639370790147655,116129,0,14000,1.4227250011673676,0.016282284446782324,0,1.1166382e-05,0.0
114.9,119.339,12.013,-0.28153734440712674,0.05998066857835487,116129,0,14000,1.53027528025247,0.2521412479690854,0,7.0682596e-05,0.0
115.2,118.724,13.194,-0.46938659159534857,0.27066906745022434,116129,0,14000,1.5034965670389726,0.3830054598616173,0,0.00078448997,0.0
115.5,109.465,13.191,-0.4792733940789392,0.5129607261528742,116129,0,14000,1.100335419650728,0.38268811004366365,0,0.0014323744,0.0
115.8,97.119,12.464,-1.8436521368144436,-0.4246026488269443,116129,0,14000,0.5627581947176599,0.3035742149924788,0,0.0002576679,0.0
116.1,90.947,10.72,-1.705236902044175,-0.32979286933460306,116129,0,14000,0.2940131248742376,0.09321896444999639,0,2.756215e-05,0.0
116.4,107.0,9.395,-0.42983938166098606,0.017842988803980976,116129,0,14000,0.993002853681182,-0.09090026753937162,0,3.1649488e-05,0.0
116.7,104.532,8.549,-0.15300891212044895,0.3233411671681917,116129,0,14000,0.8855396598423014,-0.22258855117376236,0,0.00019515897,0.0
117.0,110.707,8.231,-0.5188206040133017,0.34441000705537866,116129,0,14000,1.1544153575550584,-0.27548920869757804,0,0.00094635325,0.0
117.3,105.769,8.229,-0.8253114810046107,-0.0032258510832059704,116129,0,14000,0.9394018846310767,-0.2758283448306187,0,0.00018700138,0.0
117.6,101.45,8.074,0.01506673010059161,0.4918918862656873,116129,0,14000,0.7513412954130363,-0.3023653034668094,0,0.00010265723,0.0
117.9,102.069,7.629,0.746690113886297,0.786855644686304,116129,0,14000,0.778294179118979,-0.38148189130667476,0,0.00010991587,0.0
118.2,100.835,7.074,1.310237855450962,0.7447179649119301,116129,0,14000,0.724562582199539,-0.48688835836168914,0,7.176309e-05,0.0
118.5,102.071,7.343,1.844125189564855,0.586701665758028,116129,0,14000,0.7783812643652017,-0.43480468462795263,0,0.00016551162,0.0
118.8,111.333,8.218,0.8257845337550215,0.4392197865477199,116129,0,14000,1.1816730396227813,-0.2776950681553194,0,0.00016817101,0.0
119.1,114.421,9.732,0.37099161950985343,0.33387558711178517,116129,0,14000,1.3161326597907148,-0.04171874615847748,0,0.00031335856,0.0
119.4,102.075,10.892,-0.05414088728454274,0.10211834835272876,116129,0,14000,0.7785554348576476,0.11543244849194265,0,9.752988e-05,0.0
119.7,104.546,11.307,-0.3902921717266236,0.15479044807069614,116129,0,14000,0.8861492565658612,0.16761668330220408,0,9.756466e-05,0.0
120.0,102.078,10.887,-0.16289571460403957,0.18639370790147655,116129,0,14000,0.7786860627269814,0.11479167268991287,0,7.0701135e-05,0.0
120.3,99.61,10.095,-0.3111977518578986,0.05998066857835487,116129,0,14000,0.6712228688881017,0.009387282786080286,0,4.354531e-05,0.0
120.6,103.316,8.52,-0.3902921717266236,-0.03482911091398639,116129,0,14000,0.8325918301388673,-0.22733058069301607,0,8.3907635e-06,0.0
120.9,108.874,7.754,-0.301310949374308,-0.1928454100678879,116129,0,14000,1.0746017293919035,-0.35880140345122885,0,5.1154702e-06,0.0
121.2,110.109,7.189,0.38087842199344407,0.3022723272810048,116129,0,14000,1.1283768689344542,-0.46438381603896833,0,6.403723e-05,0.0
121.5,96.529,7.054,0.9740865710088809,0.12318718823991572,116129,0,14000,0.5370680470819473,-0.4908395073790296,0,0.00015027181,0.0
121.8,92.21,7.052,-0.8450850859717919,0.1337216081835092,116129,0,14000,0.3490074578639074,-0.49123523824730436,0,4.875079e-05,0.0
122.1,96.533,7.32,-0.508933801529711,0.1653248680142896,116129,0,14000,0.5372422175743927,-0.43918271923184915,0,4.9453442e-06,0.0
122.4,103.324,7.458,0.17325556983804155,0.28120348739381784,116129,0,14000,0.8329401711237576,-0.4131181899979315,0,3.1427862e-06,0.0
122.7,95.301,8.038,1.2608038430330089,0.46028862643490687,116129,0,14000,0.48359770590117573,-0.30860161289924504,0,1.7715898e-06,0.0
123.0,94.067,8.036,2.1308424615889825,0.6183049255888083,116129,0,14000,0.4298661089817352,-0.30894889301547596,0,3.5947993e-05,0.0
123.3,99.625,7.737,2.2000500789741166,0.7025802851375562,116129,0,14000,0.6718760082347721,-0.3618643788292802,0,0.00032099464,0.0
123.6,102.096,7.449,-0.4891601965625298,0.5129607261528742,116129,0,14000,0.7794698299429865,-0.41480329183753617,0,0.00037943595,0.0
123.9,103.949,8.029,0.06450074251854472,0.5340295660400612,116129,0,14000,0.8601543105683686,-0.31016505443353215,0,0.0006147678,0.0
124.201,100.864,8.18,0.1534819648708603,0.33387558711178517,116129,0,14000,0.7258253182697691,-0.2841630290708447,0,0.0036120159,0.0
124.501,96.544,7.585,-0.6967830487179326,0.08104950846554182,116129,0,14000,0.5377211864286178,-0.3895539503354843,0,0.0007868445,0.0
124.801,101.484,6.774,-0.5583678139476642,0.3233411671681917,116129,0,14000,0.752821744598823,-0.5473633687744552,0,0.00035656505,0.0
125.101,92.225,5.61,-0.2617637394399458,0.11265276829632224,116129,0,14000,0.34966059721057785,-0.8104807935707895,0,0.00013541267,0.0
125.401,84.201,4.31,0.43031243441139716,0.4392197865477199,116129,0,14000,0.0002745893648843368,-1.1783640843539596,0,0.0003828671,0.0
125.701,94.08,3.504,1.2113698306150558,0.3233411671681917,116129,0,14000,0.4304321630821834,-1.467287220649924,0,0.00024262763,0.0
126.001,89.76,3.31,1.1322754107463306,1.0186128834453605,116129,0,14000,0.24232803124103283,-1.546773127885813,0,0.00032340226,0.0
126.301,89.762,3.437,1.3794454728360963,0.9448719438402061,116129,0,14000,0.24241511648725508,-1.4942298155140694,0,0.0005357229,0.0
126.601,100.875,4.306,0.10404795245290721,0.7552523848555236,116129,0,14000,0.7263042871239942,-1.1796598538405982,0,9.5404735e-05,0.0
126.901,108.285,5.395,0.16336876735445094,0.9027342640658322,116129,0,14000,1.0489551243793025,-0.8650160438828911,0,0.00012159696,0.0
127.201,111.373,7.426,0.3611048170262628,0.6604426053631823,116129,0,14000,1.183414744547236,-0.41911893023449925,0,0.000112067704,0.0
127.501,114.461,8.63,-0.22221652950558332,0.4392197865477199,116129,0,14000,1.3178743647151696,-0.20942829701773744,0,0.00015242495,0.0
127.801,95.943,8.628,-0.27165054192353644,0.6604426053631823,116129,0,14000,0.5115520699386797,-0.20975175170895272,0,1.7906748e-05,0.0
128.101,92.24,8.307,-0.07391449225172399,0.38654768682975255,116129,0,14000,0.35031373655724873,-0.2626627265405102,0,6.4284477e-06,0.0
128.401,95.945,8.305,1.0037469784596527,0.6920458651939627,116129,0,14000,0.5116391551849024,-0.2629987595775559,0,2.3109837e-05,0.0
128.701,102.121,9.651,0.6280484840832096,0.6709770253067757,116129,0,14000,0.7805583955207704,-0.0533825586086903,0,2.421749e-05,0.0
129.001,102.739,11.216,1.0927282008119683,0.38654768682975255,116129,0,14000,0.8074677366036025,0.1563397358259586,0,1.5598262e-05,0.0
129.301,100.271,11.864,1.7749175721797206,0.1337216081835092,116129,0,14000,0.7000045427647223,0.23472373240433267,0,0.00033264392,0.0
129.601,87.925,12.086,0.9048789536237465,-0.9723924858938043,116129,0,14000,0.16242731783165426,0.26059596800056267,0,0.0009845261,0.0
129.901,71.876,11.42,-1.9820673715847124,-2.036368900196744,116129,0,14000,-0.536388240482844,0.18149427011560015,0,0.00016994434,0.0
130.201,72.495,10.198,-0.9044059008733354,-0.8249106066834957,116129,0,14000,-0.5094353567769017,0.02355398272864511,0,1.0967882e-05,0.0
130.501,91.634,8.771,0.07438754500213533,0.2917379073374113,116129,0,14000,0.3239269069517542,-0.18681164393761232,0,2.6942902e-05,0.0
130.801,95.339,8.133,-0.6770094437507513,0.0494462486347614,116129,0,14000,0.48525232557940784,-0.2922045670170741,0,2.7024318e-05,0.0
131.101,98.428,7.263,-0.5385942089804829,0.007308568860387503,116129,0,14000,0.619755488370453,-0.4500921984813454,0,5.744206e-06,0.0
131.401,99.664,5.904,0.6280484840832096,0.14425602812710267,116129,0,14000,0.6735741705361158,-0.7391972653207842,0,0.00027632064,0.0
131.701,86.083,4.207,2.09129525165462,0.4813574663220938,116129,0,14000,0.08222180606049692,-1.2121196317903118,0,6.270919e-05,0.0
132.001,79.911,3.172,2.476880548514654,0.7552523848555236,116129,0,14000,-0.18652326378292533,-1.606203544105034,0,0.0001900272,0.0
132.301,87.321,2.677,2.585635375834151,1.0396817233325473,116129,0,14000,0.1361275734723824,-1.842978943877936,0,0.00042254574,0.0
132.601,89.792,2.626,0.6478220890503908,1.0712849831633278,116129,0,14000,0.2437213951805964,-1.8698221709700862,0,0.0001587055,0.0
132.901,96.584,2.995,0.5786144716652565,1.0923538230505148,116129,0,14000,0.539462891353073,-1.6863328954048893,0,0.0003971105,0.0
