DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
196.5,87.11,15.228,0.298,109891,0,14000,0,0.0011287008,0.0
196.75,88.947,17.048,0.306,109891,0,14000,0,0.0011514314,0.0
197.0,88.341,18.38,0.324,109891,0,14000,0,0.0012123822,0.0
197.25,79.201,18.378,0.347,109891,0,14000,0,0.0014475004,0.0
197.5,68.232,17.044,0.375,109891,0,14000,0,0.0015813662,0.0
197.75,67.019,13.597,0.386,109891,0,14000,0,0.0013968912,0.0
198.0,95.073,10.061,0.363,109891,0,14000,0,0.0012569532,0.0
198.25,107.275,8.334,0.263,109891,0,14000,0,0.0012971301,0.0
198.5,111.549,7.305,0.246,109891,0,14000,0,0.0013863815,0.0
198.75,112.165,7.034,0.241,109891,0,14000,0,0.0014121311,0.0
199.0,109.732,8.024,0.247,109891,0,14000,0,0.001446682,0.0
199.25,88.397,11.473,0.277,109891,0,14000,0,0.0013633112,0.0
199.5,76.207,13.849,0.299,109891,0,14000,0,0.0012518585,0.0
199.75,73.775,16.716,0.296,109891,0,14000,0,0.001179019,0.0
200.0,71.952,20.95,0.291,109891,0,14000,0,0.0013673276,0.0
200.25,70.129,22.166,0.293,109891,0,14000,0,0.0014697467,0.0
200.5,67.087,23.014,0.303,109891,0,14000,0,0.0015734403,0.0
200.75,65.262,23.012,0.307,109891,0,14000,0,0.0015660579,0.0
201.0,61.611,23.011,0.294,109891,0,14000,0,0.0014775997,0.0
201.25,59.787,23.009,0.293,109891,0,14000,0,0.0012582721,0.0
201.5,57.963,21.745,0.307,109891,0,14000,0,0.0011248688,0.0
201.75,61.019,20.549,0.32,109891,0,14000,0,0.0011198256,0.0
202.0,65.292,19.42,0.329,109891,0,14000,0,0.0011126705,0.0
202.25,67.13,18.352,0.305,109891,0,14000,0,0.0011059621,0.0
202.5,68.355,17.343,0.283,109891,0,14000,0,0.0011117941,0.0
202.75,70.799,16.701,0.281,109891,0,14000,0,0.0011205758,0.0
203.0,73.854,15.783,0.27,109891,0,14000,0,0.0011225876,0.0
203.25,75.689,15.488,0.275,109891,0,14000,0,0.0011009648,0.0
203.5,75.085,14.914,0.287,109891,0,14000,0,0.0010879252,0.0
203.75,73.262,14.363,0.292,109891,0,14000,0,0.0010970148,0.0
204.0,76.929,14.362,0.289,109891,0,14000,0,0.0010445402,0.0
204.25,79.372,13.572,0.282,109891,0,14000,0,0.0010166295,0.0
204.5,81.817,13.318,0.271,109891,0,14000,0,0.0010047465,0.0
204.75,79.995,13.069,0.256,109891,0,14000,0,0.0010159857,0.0
205.0,76.951,12.824,0.265,109891,0,14000,0,0.001055558,0.0
205.25,73.3,13.067,0.271,109891,0,14000,0,0.0010667874,0.0
205.5,73.306,13.066,0.272,109891,0,14000,0,0.0010774966,0.0
205.75,76.973,13.065,0.282,109891,0,14000,0,0.0010612954,0.0
206.0,78.194,13.064,0.277,109891,0,14000,0,0.0011027262,0.0
206.25,81.25,13.064,0.275,109891,0,14000,0,0.0011200594,0.0
206.5,81.256,13.311,0.27,109891,0,14000,0,0.0011524552,0.0
206.75,77.604,14.351,0.267,109891,0,14000,0,0.0011604195,0.0
207.0,75.78,15.766,0.271,109891,0,14000,0,0.0011489312,0.0
207.25,81.885,16.997,0.283,109891,0,14000,0,0.0011277368,0.0
207.5,87.987,17.984,0.3,109891,0,14000,0,0.0011326709,0.0
207.75,91.654,17.646,0.311,109891,0,14000,0,0.0012008054,0.0
208.0,93.488,17.316,0.308,109891,0,14000,0,0.0013477099,0.0
208.25,95.324,16.675,0.304,109891,0,14000,0,0.0014173035,0.0
208.5,95.329,16.674,0.306,109891,0,14000,0,0.0013989786,0.0
208.75,94.725,16.673,0.295,109891,0,14000,0,0.0013453183,0.0
209.0,95.342,16.672,0.299,109891,0,14000,0,0.0012977108,0.0
209.25,95.347,17.311,0.298,109891,0,14000,0,0.0013156101,0.0
209.5,90.475,18.663,0.293,109891,0,14000,0,0.0013773311,0.0
209.75,75.847,19.745,0.293,109891,0,14000,0,0.0014421317,0.0
210.0,69.145,20.502,0.293,109891,0,14000,0,0.0015390497,0.0
210.25,67.323,21.286,0.276,109891,0,14000,0,0.0015940815,0.0
210.5,66.11,21.689,0.232,109891,0,14000,0,0.0014866225,0.0
210.75,66.726,22.099,0.227,109891,0,14000,0,0.0014239053,0.0
211.0,68.564,22.098,0.237,109891,0,14000,0,0.0013611161,0.0
211.25,69.177,22.944,0.251,109891,0,14000,0,0.0013550267,0.0
211.5,67.963,23.823,0.272,109891,0,14000,0,0.0012529,0.0
211.75,64.312,24.735,0.285,109891,0,14000,0,0.0011420132,0.0
212.0,62.488,25.204,0.289,109891,0,14000,0,0.0011098725,0.0
212.25,60.054,25.201,0.298,109891,0,14000,0,0.0011043199,0.0
212.5,67.379,24.729,0.32,109891,0,14000,0,0.0010582604,0.0
212.75,71.042,23.815,0.318,109891,0,14000,0,0.0010496016,0.0
213.0,71.659,21.674,0.309,109891,0,14000,0,0.001050616,0.0
213.25,72.275,20.101,0.293,109891,0,14000,0,0.0010431649,0.0
213.5,78.377,17.953,0.28,109891,0,14000,0,0.0010156295,0.0
213.75,83.262,16.339,0.268,109891,0,14000,0,0.0009944643,0.0
214.0,88.755,14.594,0.26,109891,0,14000,0,0.0009833871,0.0
214.25,97.298,13.282,0.25,109891,0,14000,0,0.0009769446,0.0
214.5,107.062,11.863,0.235,109891,0,14000,0,0.0009786196,0.0
214.75,110.725,11.001,0.224,109891,0,14000,0,0.0009891029,0.0
215.0,106.463,10.396,0.217,109891,0,14000,0,0.0009949626,0.0
215.25,104.03,10.202,0.207,109891,0,14000,0,0.0009881891,0.0
215.5,102.819,10.999,0.206,109891,0,14000,0,0.00097019644,0.0
215.75,101.604,11.858,0.217,109891,0,14000,0,0.00097537367,0.0
216.0,99.171,13.028,0.23,109891,0,14000,0,0.0009934983,0.0
216.25,94.299,13.527,0.245,109891,0,14000,0,0.001013448,0.0
216.5,91.865,13.526,0.251,109891,0,14000,0,0.0010566999,0.0
216.75,93.091,12.544,0.253,109891,0,14000,0,0.001130277,0.0
217.0,101.634,11.416,0.246,109891,0,14000,0,0.0011630557,0.0
217.25,108.957,10.789,0.235,109891,0,14000,0,0.00117684,0.0
217.5,115.061,10.006,0.22,109891,0,14000,0,0.0011438282,0.0
217.75,118.115,9.455,0.22,109891,0,14000,0,0.0011202962,0.0
218.0,116.903,9.455,0.226,109891,0,14000,0,0.0011015892,0.0
218.25,113.249,9.634,0.234,109891,0,14000,0,0.0010954953,0.0
218.5,107.157,10.386,0.253,109891,0,14000,0,0.0011004291,0.0
218.75,101.676,11.198,0.246,109891,0,14000,0,0.0011564118,0.0
219.0,94.975,12.073,0.248,109891,0,14000,0,0.0012277699,0.0
219.25,90.713,12.773,0.253,109891,0,14000,0,0.001232709,0.0
219.5,96.208,13.771,0.262,109891,0,14000,0,0.0013054921,0.0
219.75,99.871,14.57,0.262,109891,0,14000,0,0.0012938319,0.0
220.0,99.268,15.415,0.259,109891,0,14000,0,0.0012405856,0.0
220.25,96.225,16.619,0.264,109891,0,14000,0,0.0012158991,0.0
220.5,91.962,17.256,0.259,109891,0,14000,0,0.0012222601,0.0
220.75,86.482,17.582,0.265,109891,0,14000,0,0.0012117461,0.0
221.0,87.707,17.253,0.263,109891,0,14000,0,0.0012166545,0.0
221.25,93.2,16.615,0.267,109891,0,14000,0,0.0012147068,0.0
221.5,91.377,15.701,0.27,109891,0,14000,0,0.0013800636,0.0
221.75,94.432,15.407,0.273,109891,0,14000,0,0.0014934301,0.0
222.0,101.146,14.837,0.252,109891,0,14000,0,0.0016481973,0.0
222.25,101.761,14.288,0.238,109891,0,14000,0,0.001659217,0.0
222.5,101.16,13.759,0.234,109891,0,14000,0,0.0016409899,0.0
222.75,100.556,13.502,0.235,109891,0,14000,0,0.0015921232,0.0
223.0,99.341,14.285,0.244,109891,0,14000,0,0.0015606486,0.0
223.25,93.859,15.992,0.252,109891,0,14000,0,0.0016028481,0.0
223.5,85.329,18.243,0.257,109891,0,14000,0,0.0015992001,0.0
223.75,78.627,20.041,0.275,109891,0,14000,0,0.0016037135,0.0
224.0,68.878,22.862,0.277,109891,0,14000,0,0.0017376868,0.0
224.25,63.395,26.576,0.279,109891,0,14000,0,0.0016674314,0.0
224.5,50.597,35.242,0.288,109891,0,14000,0,0.0013413319,0.0
224.75,47.555,45.009,0.302,109891,0,14000,0,0.0013006694,0.0
225.0,49.389,46.733,0.314,109891,0,14000,0,0.0013192276,0.0
225.25,51.226,40.197,0.321,109891,0,14000,0,0.0013420474,0.0
225.5,52.45,30.884,0.321,109891,0,14000,0,0.0013022746,0.0
225.75,55.507,23.285,0.314,109891,0,14000,0,0.001266226,0.0
226.0,56.731,20.029,0.32,109891,0,14000,0,0.0012689172,0.0
226.25,61.615,18.228,0.319,109891,0,14000,0,0.0012621201,0.0
226.5,81.743,16.905,0.294,109891,0,14000,0,0.0011877472,0.0
226.75,85.408,16.28,0.25,109891,0,14000,0,0.0011769107,0.0
227.0,83.585,15.975,0.248,109891,0,14000,0,0.0011828572,0.0
227.25,80.542,16.587,0.258,109891,0,14000,0,0.0011985872,0.0
227.5,78.111,17.549,0.274,109891,0,14000,0,0.0012260531,0.0
227.75,77.505,17.548,0.276,109891,0,14000,0,0.001270199,0.0
228.0,75.683,17.88,0.275,109891,0,14000,0,0.0013021022,0.0
228.25,78.737,17.878,0.276,109891,0,14000,0,0.0013980968,0.0
228.5,79.352,18.916,0.286,109891,0,14000,0,0.0015840576,0.0
228.75,74.482,20.013,0.298,109891,0,14000,0,0.0015473902,0.0
229.0,71.438,23.264,0.305,109891,0,14000,0,0.001509975,0.0
229.25,66.567,27.556,0.308,109891,0,14000,0,0.0014842277,0.0
229.5,61.696,32.64,0.308,109891,0,14000,0,0.0014740512,0.0
229.75,58.043,35.191,0.321,109891,0,14000,0,0.001480353,0.0
230.0,53.171,42.476,0.331,109891,0,14000,0,0.0015042217,0.0
230.25,48.299,47.551,0.331,109891,0,14000,0,0.0016040375,0.0
230.5,50.134,51.265,0.331,109891,0,14000,0,0.0017674866,0.0
230.75,54.408,51.26,0.337,109891,0,14000,0,0.0017096838,0.0
231.0,54.415,51.258,0.337,109891,0,14000,0,0.0016006641,0.0
231.25,53.201,51.6,0.331,109891,0,14000,0,0.0015104885,0.0
231.5,52.597,52.224,0.328,109891,0,14000,0,0.0013748701,0.0
231.75,53.825,52.221,0.328,109891,0,14000,0,0.0013241154,0.0
232.0,55.048,55.25,0.33,109891,0,14000,0,0.0012626552,0.0
232.25,52.006,56.296,0.334,109891,0,14000,0,0.0012478349,0.0
232.5,49.572,56.292,0.339,109891,0,14000,0,0.0012239167,0.0
232.75,48.969,56.287,0.336,109891,0,14000,0,0.0011967632,0.0
233.0,50.195,56.285,0.33,109891,0,14000,0,0.0011557544,0.0
233.25,53.249,57.349,0.327,109891,0,14000,0,0.0011406683,0.0
233.5,56.303,57.345,0.334,109891,0,14000,0,0.0011216919,0.0
233.75,57.529,57.34,0.336,109891,0,14000,0,0.0011346126,0.0
234.0,56.925,57.338,0.331,109891,0,14000,0,0.0011363843,0.0
234.25,54.493,57.333,0.329,109891,0,14000,0,0.001106565,0.0
234.5,52.669,57.33,0.327,109891,0,14000,0,0.0010793343,0.0
234.75,55.115,58.413,0.327,109891,0,14000,0,0.0010420562,0.0
235.0,55.732,59.519,0.328,109891,0,14000,0,0.0010412416,0.0
235.25,55.128,59.517,0.327,109891,0,14000,0,0.0010587344,0.0
235.5,54.523,59.511,0.333,109891,0,14000,0,0.0010915846,0.0
235.75,53.31,59.508,0.34,109891,0,14000,0,0.0011199217,0.0
236.0,52.096,58.393,0.34,109891,0,14000,0,0.0011232456,0.0
236.25,51.492,58.39,0.339,109891,0,14000,0,0.0010921152,0.0
236.5,53.328,56.228,0.337,109891,0,14000,0,0.0010981922,0.0
236.75,58.213,55.177,0.333,109891,0,14000,0,0.0010829835,0.0
237.0,58.829,53.133,0.332,109891,0,14000,0,0.0010666928,0.0
237.25,58.836,51.166,0.332,109891,0,14000,0,0.0010716594,0.0
237.5,58.231,49.272,0.331,109891,0,14000,0,0.0010728892,0.0
237.75,57.018,48.351,0.331,109891,0,14000,0,0.0010666625,0.0
238.0,57.634,47.447,0.331,109891,0,14000,0,0.0010555177,0.0
238.25,60.688,45.691,0.337,109891,0,14000,0,0.0010641878,0.0
238.5,63.743,43.999,0.345,109891,0,14000,0,0.0011146511,0.0
238.75,65.578,43.174,0.344,109891,0,14000,0,0.0011422831,0.0
239.0,65.584,42.367,0.343,109891,0,14000,0,0.0011196828,0.0
239.25,63.761,42.365,0.343,109891,0,14000,0,0.0011190622,0.0
239.5,63.159,42.362,0.343,109891,0,14000,0,0.0011144112,0.0
239.75,64.384,42.357,0.348,109891,0,14000,0,0.00107352,0.0
240.0,63.78,42.355,0.351,109891,0,14000,0,0.0010709092,0.0
240.25,61.346,42.352,0.354,109891,0,14000,0,0.0011058853,0.0
240.5,58.304,42.349,0.352,109891,0,14000,0,0.0011654489,0.0
240.75,59.529,41.556,0.35,109891,0,14000,0,0.0012069967,0.0
241.0,62.584,40.779,0.347,109891,0,14000,0,0.0011999764,0.0
241.25,61.371,40.016,0.347,109891,0,14000,0,0.0011781455,0.0
241.5,60.767,40.013,0.352,109891,0,14000,0,0.0011912107,0.0
241.75,61.992,40.77,0.357,109891,0,14000,0,0.0011507833,0.0
242.0,61.388,40.768,0.357,109891,0,14000,0,0.0011232027,0.0
242.25,58.955,41.539,0.357,109891,0,14000,0,0.0011015177,0.0
242.5,55.913,41.537,0.356,109891,0,14000,0,0.0010908538,0.0
242.75,54.091,41.533,0.356,109891,0,14000,0,0.0011104204,0.0
243.0,54.706,41.531,0.36,109891,0,14000,0,0.001140312,0.0
243.25,54.711,40.753,0.358,109891,0,14000,0,0.0010926448,0.0
243.5,52.279,40.751,0.353,109891,0,14000,0,0.0010817546,0.0
243.75,57.773,40.748,0.351,109891,0,14000,0,0.0010898971,0.0
244.0,60.828,39.985,0.355,109891,0,14000,0,0.0010982266,0.0
244.25,62.054,39.237,0.363,109891,0,14000,0,0.0010877376,0.0
244.5,61.449,37.783,0.368,109891,0,14000,0,0.0010760962,0.0
244.75,60.236,36.386,0.364,109891,0,14000,0,0.0010644697,0.0
245.0,59.023,33.744,0.369,109891,0,14000,0,0.001053896,0.0
245.25,62.688,30.139,0.357,109891,0,14000,0,0.0010292203,0.0
245.5,63.914,27.951,0.347,109891,0,14000,0,0.0010190275,0.0
245.75,63.309,25.922,0.339,109891,0,14000,0,0.0010283755,0.0
246.0,62.096,25.438,0.336,109891,0,14000,0,0.0010622502,0.0
246.25,60.882,26.411,0.336,109891,0,14000,0,0.001089347,0.0
246.5,59.669,26.911,0.34,109891,0,14000,0,0.0010978795,0.0
246.75,59.066,26.91,0.339,109891,0,14000,0,0.001066059,0.0
247.0,60.902,25.913,0.34,109891,0,14000,0,0.0010295273,0.0
247.25,63.956,25.911,0.342,109891,0,14000,0,0.0010405346,0.0
247.5,67.621,25.91,0.341,109891,0,14000,0,0.0010451662,0.0
247.75,66.408,25.425,0.337,109891,0,14000,0,0.0010297874,0.0
248.0,63.974,24.949,0.343,109891,0,14000,0,0.001024836,0.0
248.25,60.932,24.025,0.346,109891,0,14000,0,0.0010339447,0.0
248.5,59.718,23.136,0.346,109891,0,14000,0,0.0010425013,0.0
248.75,62.773,22.703,0.346,109891,0,14000,0,0.00103825,0.0
249.0,65.828,21.863,0.343,109891,0,14000,0,0.0010332455,0.0
249.25,67.053,20.661,0.341,109891,0,14000,0,0.0010384994,0.0
249.5,67.059,18.804,0.34,109891,0,14000,0,0.0010468534,0.0
249.75,68.285,18.108,0.335,109891,0,14000,0,0.0010338913,0.0
250.0,72.56,16.48,0.327,109891,0,14000,0,0.0010190275,0.0
250.25,75.616,15.284,0.323,109891,0,14000,0,0.0010053958,0.0
250.5,78.06,14.444,0.314,109891,0,14000,0,0.0009968946,0.0
250.75,81.115,13.395,0.296,109891,0,14000,0,0.0009990156,0.0
251.0,83.56,12.9,0.275,109891,0,14000,0,0.0010133185,0.0
251.25,85.394,12.191,0.272,109891,0,14000,0,0.0010160669,0.0
251.5,87.231,11.52,0.258,109891,0,14000,0,0.0010164136,0.0
251.75,89.676,10.684,0.243,109891,0,14000,0,0.0010121559,0.0
252.0,92.12,10.484,0.242,109891,0,14000,0,0.0010166614,0.0
252.25,95.176,9.908,0.244,109891,0,14000,0,0.0010212872,0.0
252.5,96.401,9.722,0.247,109891,0,14000,0,0.0010218428,0.0
252.75,96.407,9.541,0.244,109891,0,14000,0,0.00102297,0.0
253.0,93.974,9.54,0.237,109891,0,14000,0,0.0010300649,0.0
253.25,89.712,9.361,0.243,109891,0,14000,0,0.001037386,0.0
253.5,87.889,9.36,0.234,109891,0,14000,0,0.0010359728,0.0
253.75,90.944,9.185,0.227,109891,0,14000,0,0.0010323786,0.0
254.0,91.56,9.359,0.216,109891,0,14000,0,0.0010459733,0.0
254.25,91.567,9.359,0.223,109891,0,14000,0,0.0010578391,0.0
254.5,92.791,9.183,0.236,109891,0,14000,0,0.0010545177,0.0
254.75,95.237,9.183,0.233,109891,0,14000,0,0.001040862,0.0
255.0,95.243,9.011,0.237,109891,0,14000,0,0.0010344303,0.0
255.25,92.199,8.842,0.234,109891,0,14000,0,0.0010425906,0.0
255.5,96.475,8.356,0.226,109891,0,14000,0,0.0010399558,0.0
255.75,98.309,8.2,0.236,109891,0,14000,0,0.0010407873,0.0
256.0,98.318,7.896,0.239,109891,0,14000,0,0.001038838,0.0
256.25,98.322,7.604,0.232,109891,0,14000,0,0.0010483844,0.0
256.5,103.206,6.299,0.228,109891,0,14000,0,0.0010590159,0.0
256.75,107.48,5.626,0.229,109891,0,14000,0,0.0010787484,0.0
257.0,108.096,5.12,0.231,109891,0,14000,0,0.0010874933,0.0
257.25,102.615,4.839,0.226,109891,0,14000,0,0.0010756719,0.0
257.5,102.01,4.838,0.217,109891,0,14000,0,0.0010950414,0.0
257.75,103.236,4.748,0.226,109891,0,14000,0,0.0011266588,0.0
258.0,100.803,4.747,0.22,109891,0,14000,0,0.0010938707,0.0
258.25,99.589,4.837,0.215,109891,0,14000,0,0.0010728779,0.0
258.5,100.206,4.837,0.21,109891,0,14000,0,0.0011138625,0.0
258.75,99.603,4.837,0.218,109891,0,14000,0,0.0012148469,0.0
259.0,99.609,4.836,0.231,109891,0,14000,0,0.0012451789,0.0
259.25,99.614,4.746,0.238,109891,0,14000,0,0.0011889957,0.0
259.5,97.181,4.657,0.244,109891,0,14000,0,0.0012656245,0.0
259.75,95.358,4.657,0.248,109891,0,14000,0,0.0013376921,0.0
260.0,100.242,5.021,0.25,109891,0,14000,0,0.0013637281,0.0
260.25,100.857,5.516,0.248,109891,0,14000,0,0.0012802534,0.0
260.5,96.595,6.175,0.241,109891,0,14000,0,0.0012330989,0.0
260.75,88.065,7.044,0.241,109891,0,14000,0,0.0012189489,0.0
261.0,86.851,7.594,0.246,109891,0,14000,0,0.0012156061,0.0
261.25,88.686,8.187,0.248,109891,0,14000,0,0.0011703338,0.0
261.5,82.596,8.662,0.248,109891,0,14000,0,0.001191002,0.0
261.75,78.943,8.662,0.244,109891,0,14000,0,0.0012618089,0.0
262.0,78.339,8.185,0.25,109891,0,14000,0,0.0014066403,0.0
262.25,87.492,6.53,0.25,109891,0,14000,0,0.0014518974,0.0
262.5,92.986,5.832,0.241,109891,0,14000,0,0.001409644,0.0
262.75,94.822,5.512,0.229,109891,0,14000,0,0.0013091692,0.0
263.0,93.608,5.723,0.24,109891,0,14000,0,0.0012145576,0.0
263.25,94.224,5.942,0.255,109891,0,14000,0,0.0011418054,0.0
263.5,88.741,6.652,0.29,109891,0,14000,0,0.0010863654,0.0
263.75,80.821,7.447,0.31,109891,0,14000,0,0.001096576,0.0
264.0,74.729,8.656,0.327,109891,0,14000,0,0.0011447198,0.0
264.25,69.858,10.448,0.317,109891,0,14000,0,0.001173161,0.0
264.5,67.424,11.054,0.305,109891,0,14000,0,0.0012106778,0.0
264.75,68.041,10.645,0.296,109891,0,14000,0,0.0012071427,0.0
265.0,73.534,8.654,0.286,109891,0,14000,0,0.0011560626,0.0
265.25,83.297,7.168,0.274,109891,0,14000,0,0.0011495835,0.0
265.5,88.181,6.166,0.256,109891,0,14000,0,0.0011858931,0.0
265.75,87.577,5.827,0.261,109891,0,14000,0,0.0011730515,0.0
266.0,87.583,5.611,0.256,109891,0,14000,0,0.0011461666,0.0
266.25,88.2,5.506,0.252,109891,0,14000,0,0.0011463336,0.0
266.5,89.425,5.506,0.25,109891,0,14000,0,0.0011893819,0.0
266.75,91.26,5.506,0.252,109891,0,14000,0,0.0012398274,0.0
267.0,93.706,5.716,0.258,109891,0,14000,0,0.0012750038,0.0
267.25,93.711,5.825,0.263,109891,0,14000,0,0.0012909318,0.0
267.5,84.571,6.28,0.272,109891,0,14000,0,0.0013235038,0.0
267.75,80.308,6.899,0.277,109891,0,14000,0,0.0013239249,0.0
268.0,77.266,7.87,0.284,109891,0,14000,0,0.0013305739,0.0
268.25,75.444,8.977,0.286,109891,0,14000,0,0.0013622299,0.0
268.5,73.62,10.05,0.292,109891,0,14000,0,0.0013800163,0.0
268.75,70.577,10.633,0.3,109891,0,14000,0,0.001372821,0.0
