DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
391.0,92.722,4.527,0.26225274994028325,-0.06667913347403262,108156,0,14000,0.48129428013478753,-0.4016644693600696,0,5.905951e-05,0.0
391.25,90.448,4.999,0.014782116589597568,-0.033418664166997465,108156,0,14000,0.381758558640891,-0.15424172208332057,0,4.839657e-05,0.0
391.5,87.311,5.408,-0.18901722852273142,-0.16646054139513808,108156,0,14000,0.24444828672956612,0.04194697906772811,0,2.2007947e-05,0.0
391.75,88.492,5.603,0.20402436562247486,-0.24961171466272597,108156,0,14000,0.2961420805221309,0.130317171221906,0,1.5952663e-05,0.0
392.0,93.499,5.592,0.13123888522521435,-0.6321071116936303,108156,0,14000,0.5153045068721479,0.12541462968210979,0,1.705395e-05,0.0
392.25,95.915,5.549,-0.08711755596656671,-0.5323257037725247,108156,0,14000,0.6210557395587158,0.1061571703549518,0,2.2608894e-05,0.0
392.5,97.837,5.558,-0.421930765793965,-0.5156954691190072,108156,0,14000,0.7051839966876817,0.11020012046006755,0,1.7804325e-05,0.0
392.75,98.402,5.599,-0.1453459402843751,-0.6321071116936303,108156,0,14000,0.7299147278416181,0.12853554335450776,0,1.32401365e-05,0.0
393.0,98.411,5.651,0.04389630874850177,-0.7318885196147358,108156,0,14000,0.730308668691858,0.15159804811047758,0,1.1287463e-05,0.0
393.25,98.482,5.671,-0.2035743246021835,-0.4990652344654896,108156,0,14000,0.7334164242881932,0.16041178051593252,0,1.1353828e-05,0.0
393.5,99.294,5.649,-0.4073736697145129,-0.19972101070217324,108156,0,14000,0.76895864322093,0.15071495983438157,0,8.194658e-06,0.0
393.75,100.845,5.605,-0.2909169010788961,0.16614415167521346,108156,0,14000,0.8368477830789042,0.13120750824694458,0,5.015663e-06,0.0
394.0,104.557,5.541,-0.3491452853967045,0.19940462098224862,108156,0,14000,0.999326498199988,0.10255792822252034,0,1.2141332e-05,0.0
394.25,105.369,5.437,-0.3782594775556087,-0.016788429513479884,108156,0,14000,1.0348687171327249,0.055289011954938475,0,1.8434768e-05,0.0
394.5,102.477,5.365,-0.4073736697145129,-0.0833093681275502,108156,0,14000,0.9082823905890361,0.02203168943304917,0,3.4446042e-05,0.0
394.75,97.118,5.334,-0.3928165736350608,0.066362743754108,108156,0,14000,0.6737124998740877,0.007574887170366983,0,1.2320867e-05,0.0
395.0,90.092,5.343,0.18946726954302276,0.5652697833596344,108156,0,14000,0.366176009453632,0.011780660736782881,0,8.6437394e-05,0.0
395.25,89.053,5.382,0.7717511127211059,0.3657069675174235,108156,0,14000,0.32069772685373815,0.02992418883331001,0,5.6521163e-05,0.0
395.5,89.864,5.442,0.45149499897316053,0.01647203979355527,108156,0,14000,0.3561961745808931,0.0575821679055841,0,5.4456537e-05,0.0
395.75,90.984,5.544,0.6116230558471336,0.5153790793990817,108156,0,14000,0.40521992483294383,0.10390825262262289,0,1.7053202e-05,0.0
396.0,95.19,5.627,2.111003952030698,0.7315721298948102,108156,0,14000,0.5893216155116289,0.14098030122857802,0,0.00016849909,0.0
396.25,94.582,5.657,1.6015055892498746,0.9810256496975739,108156,0,14000,0.562708722517658,0.1542454389040696,0,0.0003598258,0.0
396.5,99.96,5.625,0.7717511127211059,1.446672219996066,108156,0,14000,0.7981102661386675,0.14009344578550703,0,0.0009219944,0.0
396.75,102.437,5.488,1.0046646499923395,1.1473279962327496,108156,0,14000,0.9065315423657482,0.07858088537104603,0,0.0027270606,0.0
397.0,100.966,5.216,-0.421930765793965,0.698311660587775,108156,0,14000,0.842144098954349,-0.04823358926336166,0,8.7459615e-05,0.0
397.25,97.52,4.976,-0.6257301109062939,0.9810256496975739,108156,0,14000,0.6913085245181275,-0.16574623302785,0,4.5062385e-05,0.0
397.5,98.947,4.809,-0.48015915011177296,0.8479837724694332,108156,0,14000,0.7537700348839108,-0.25090909676089473,0,2.3339335e-05,0.0
397.75,100.378,4.763,-0.2326885167610877,0.033102274447072845,108156,0,14000,0.8164066300720224,-0.27488698373257003,0,2.1503416e-05,0.0
398.0,101.002,4.754,-0.5966159187473897,0.01647203979355527,108156,0,14000,0.8437198623553078,-0.279605386261383,0,1.5513613e-05,0.0
398.25,101.444,4.843,-0.5238304383501293,0.13288368236817832,108156,0,14000,0.8630667352226352,-0.2333332672463359,0,1.551749e-05,0.0
398.5,104.23,5.008,-0.4073736697145129,-0.16646054139513808,108156,0,14000,0.9850133139746126,-0.14975435921646016,0,1.6270524e-05,0.0
398.75,104.363,5.277,-0.1453459402843751,-0.5988466423865951,108156,0,14000,0.9908348843170433,-0.01922760828157179,0,3.4742992e-05,0.0
399.0,97.707,5.509,-0.1453459402843751,-0.4658047651584545,108156,0,14000,0.6994937399619966,0.08810880617827924,0,3.0163703e-05,0.0
399.25,87.411,5.762,-0.130788844204923,0.01647203979355527,108156,0,14000,0.24882540728778493,0.2001257165125223,0,4.713624e-05,0.0
399.5,78.35,5.914,0.43693790289370843,0.19940462098224862,108156,0,14000,-0.14778548649242487,0.2650828159850295,0,0.00017913998,0.0
399.75,71.139,6.162,-0.2181314206816356,-0.4990652344654896,108156,0,14000,-0.46341964994558565,0.36756355630019183,0,0.00043832962,0.0
400.0,54.673,6.506,-0.10167465204601882,-0.9148211008034282,108156,0,14000,-1.1841563210619006,0.5030855606097536,0,0.002719318,0.0
400.25,46.413,6.972,-0.08711755596656671,-1.3804676711019204,108156,0,14000,-1.5457064791707775,0.675663903831999,0,0.007997265,0.0
400.5,39.326,7.935,-0.5966159187473897,-1.596660721597649,108156,0,14000,-1.8559130131317467,0.998434537094616,0,0.005871456,0.0
400.75,34.769,10.936,-1.1061142815282128,-1.1975350899132269,108156,0,14000,-2.0553783969697794,1.798684649747789,0,0.0003524074,0.0
401.0,37.617,14.034,-0.8440865520980755,-0.4824349998119721,108156,0,14000,-1.9307180034717066,2.420926524286178,0,0.00020595203,0.0
401.25,38.737,18.111,0.9173220735156269,-0.24961171466272597,108156,0,14000,-1.8816942532196554,3.0571730968721362,0,0.00027006996,0.0
401.5,40.165,26.756,1.1065643225485042,-0.5489559384260424,108156,0,14000,-1.8191889716482905,4.030713757604005,0,0.0012507918,0.0
401.75,44.372,34.987,1.1502356107868605,-0.9148211008034282,108156,0,14000,-1.6350435097640237,4.699844241939209,0,0.0007885665,0.0
402.0,48.515,35.709,0.9173220735156269,-0.6986280503077006,108156,0,14000,-1.453699405037017,4.750802041174287,0,0.0017804115,0.0
402.25,52.966,33.245,0.8445365931183664,-0.39928382654438416,108156,0,14000,-1.2588737689906961,4.572433032396019,0,0.0009980728,0.0
402.5,57.973,27.602,0.7571940166416538,-0.1498303067416205,108156,0,14000,-1.0397113426406788,4.108373354846706,0,0.0003907206,0.0
402.75,73.594,22.575,0.6261801519265857,-0.366023357237349,108156,0,14000,-0.35596134024131315,3.6068204749752533,0,0.0010009158,0.0
403.0,85.822,17.951,-0.5383875344295814,-0.43254429585141935,108156,0,14000,0.17927296161768738,3.0350357222997477,0,3.087848e-06,0.0
403.25,93.916,14.035,-0.6839584952241023,-0.13320007208810292,108156,0,14000,0.5335570995999205,2.421104281027982,0,2.5508298e-06,0.0
403.5,90.037,10.689,-0.4364878618734171,-0.18309077604865567,108156,0,14000,0.3637685931466122,1.741692813000951,0,1.3010078e-06,0.0
403.75,84.74,7.855,-0.11623174812547092,-0.24961171466272597,108156,0,14000,0.13191251717775912,0.9731552772512317,0,2.8694215e-06,0.0
404.0,83.514,6.848,0.17491017346357066,-0.2995024186232787,108156,0,14000,0.07824901913399619,0.6308948413888933,0,5.8248447e-06,0.0
404.25,84.758,6.694,0.3932666146553521,-0.5323257037725247,108156,0,14000,0.13270039887823873,0.5741522294036218,0,1.5642625e-05,0.0
404.5,91.432,6.884,0.27680984601973535,-0.8150396928823236,108156,0,14000,0.4248294249337646,0.6439752827876597,0,1.7785658e-05,0.0
404.75,96.13,7.24,0.11668178914576226,-0.6986280503077006,108156,0,14000,0.6304665487588857,0.7697626422652578,0,2.7888254e-05,0.0
405.0,101.014,7.28,-0.4073736697145129,-0.3826535918908666,108156,0,14000,0.8442451168222941,0.7835077201934643,0,1.0631586e-05,0.0
405.25,107.379,7.037,-0.49471624619122506,-0.13320007208810292,108156,0,14000,1.1228488403529238,0.6988144930502436,0,5.0281246e-06,0.0
405.5,106.833,6.663,-0.2618027089199919,-0.033418664166997465,108156,0,14000,1.0989497621050488,0.5625722915570379,0,5.478083e-06,0.0
405.75,109.496,5.963,-0.014332075569306225,0.16614415167521346,108156,0,14000,1.2155124825704167,0.2856675086523837,0,2.6149942e-06,0.0
406.0,115.305,5.307,-0.3345881893172524,0.6484209566272223,108156,0,14000,1.4697794157973496,-0.005085143790252173,0,6.1697356e-05,0.0
406.25,124.139,4.498,-0.3491452853967045,1.0309163536581265,108156,0,14000,1.8564542459104019,-0.4176970949527672,0,7.227343e-05,0.0
406.5,122.484,3.929,-0.3782594775556087,1.5963443318777242,108156,0,14000,1.7840129006718801,-0.755103151195079,0,8.894266e-05,0.0
406.75,120.764,3.569,-0.3345881893172524,2.3779653605930484,108156,0,14000,1.7087264270705156,-0.994844688291966,0,9.00285e-05,0.0
407.0,121.575,3.218,-0.7130726873830066,2.444486299207119,108156,0,14000,1.7442248747976705,-1.2531117094737767,0,0.0013133497,0.0
407.25,125.102,2.968,-0.9023149364158839,2.128511840790285,108156,0,14000,1.8986059168860498,-1.454864071132888,0,0.0015785408,0.0
407.5,132.207,2.774,-0.7858581677802671,2.0287304328691795,108156,0,14000,2.2096003325474984,-1.6235021671656007,0,0.0031994847,0.0
407.75,137.709,2.666,-0.4656020540323209,1.8624280863340037,108156,0,14000,2.4504295056606993,-1.7225702268217162,0,0.0030583227,0.0
408.0,133.09,2.646,-0.2472456128405398,1.4799326893031013,108156,0,14000,2.2482503070765714,-1.7413558530620743,0,0.0026634336,0.0
408.25,126.928,2.71,-0.043446267728210426,1.0641768229651618,108156,0,14000,1.9785321382791252,-1.6817331328665028,0,0.0029152052,0.0
408.5,117.373,2.894,0.13123888522521435,0.8812442417764684,108156,0,14000,1.5602982689413152,-1.5178525072397415,0,0.0014725379,0.0
408.75,109.298,3.22,0.48060919113206474,0.8812442417764684,108156,0,14000,1.2068457838651436,-1.2515617118971205,0,0.0019934447,0.0
409.0,103.692,3.791,1.2958065715813814,0.9145047110835035,108156,0,14000,0.9614644053713947,-0.8443022067656738,0,8.1001e-05,0.0
409.25,100.493,4.314,0.9755504578334353,1.330260577421443,108156,0,14000,0.8214403187139739,-0.5218949572178353,0,0.00011346395,0.0
409.5,102.045,4.993,1.1793498029457647,0.7980930685088805,108156,0,14000,0.8893732297775304,-0.157237787826835,0,5.877661e-05,0.0
409.75,111.125,5.381,1.3685920519786419,0.5153790793990817,108156,0,14000,1.2868157764638017,0.029460614710705393,0,0.00017412676,0.0
410.0,116.503,5.724,0.6261801519265857,0.33244649821038835,108156,0,14000,1.5222173200848113,0.18361868638219894,0,8.292488e-05,0.0
410.25,110.464,5.712,0.18946726954302276,0.4322279061314938,108156,0,14000,1.2578830095739748,0.17838316629395196,0,9.1200796e-05,0.0
410.5,106.895,5.48,-0.2326885167610877,0.44885814078501135,108156,0,14000,1.1016635768511442,0.074941607963785,0,2.402037e-05,0.0
410.75,112.581,5.169,-0.5966159187473897,0.26592555959631803,108156,0,14000,1.3505466517914682,-0.07081477884337788,0,2.0483258e-05,0.0
411.0,112.653,4.687,-0.4364878618734171,0.11625344771466074,108156,0,14000,1.3536981785933857,-0.31501461823812293,0,1.1070371e-05,0.0
411.25,105.566,4.251,-0.18901722852273142,1.3468908120749605,108156,0,14000,1.043491644632416,-0.5585955713436491,0,2.878791e-05,0.0
411.5,98.231,4.025,0.014782116589597568,1.4965629239566187,108156,0,14000,0.7224298516870636,-0.6948806242522799,0,1.4850798e-05,0.0
411.75,91.267,4.273,0.6844085362443934,0.7315721298948102,108156,0,14000,0.4176071760127034,-0.5457180429492767,0,5.4901957e-06,0.0
412.0,86.525,4.755,1.6015055892498746,0.23266509028928287,108156,0,14000,0.210044119141966,-0.27908067839904577,0,1.086226e-05,0.0
412.25,84.067,5.31,0.9464362656745311,-0.1498303067416205,108156,0,14000,0.10245449582094636,-0.003675296863850001,0,5.9770173e-05,0.0
412.5,81.053,5.821,0.18946726954302276,-0.1498303067416205,108156,0,14000,-0.02947191780376968,0.22554055139522428,0,5.966288e-05,0.0
412.75,77.728,6.55,0.30592403817863956,0.066362743754108,108156,0,14000,-0.17501117636454613,0.5199005595787166,0,7.636447e-05,0.0
413.0,73.233,7.099,0.13123888522521435,0.23266509028928287,108156,0,14000,-0.37176274545648275,0.7206981881085578,0,8.12642e-05,0.0
413.25,73.181,7.453,0.32048113425809166,0.3989674368244586,108156,0,14000,-0.37403884814675675,0.8420982759472639,0,8.823281e-05,0.0
