DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.0,67.933,3.577,0.296,142113,0,14000,0,0.0028692805,0.0
438.25,67.695,3.98,0.285,142113,0,14000,0,0.0029869855,0.0
438.5,66.033,4.462,0.266,142113,0,14000,0,0.0028269326,0.0
438.75,64.955,4.919,0.216,142113,0,14000,0,0.0043807807,0.0
439.0,62.974,5.493,0.178,142113,0,14000,0,0.0066472744,0.0
439.25,59.573,6.101,0.149,142113,0,14000,0,0.009394214,0.0
439.5,56.881,6.307,0.227,142113,0,14000,0,0.0038689463,0.0
439.75,54.771,6.375,0.253,142113,0,14000,0,0.0025561736,0.0
440.0,55.37,6.371,0.263,142113,0,14000,0,0.0020422575,0.0
440.25,56.87,6.342,0.263,142113,0,14000,0,0.002037567,0.0
440.5,60.048,6.327,0.254,142113,0,14000,0,0.0022676059,0.0
440.75,62.838,6.273,0.242,142113,0,14000,0,0.0027140458,0.0
441.0,66.918,6.245,0.242,142113,0,14000,0,0.002930635,0.0
441.25,68.677,6.23,0.254,142113,0,14000,0,0.0026525876,0.0
441.5,63.599,6.249,0.256,142113,0,14000,0,0.002360469,0.0
441.75,62.971,6.209,0.254,142113,0,14000,0,0.0023566429,0.0
442.0,63.506,5.976,0.249,142113,0,14000,0,0.002515162,0.0
442.25,64.039,5.664,0.243,142113,0,14000,0,0.0037582905,0.0
442.5,63.54,5.219,0.253,142113,0,14000,0,0.0045639533,0.0
442.75,64.398,5.013,0.264,142113,0,14000,0,0.0031689962,0.0
443.0,65.317,5.114,0.282,142113,0,14000,0,0.003552033,0.0
443.25,66.365,5.439,0.295,142113,0,14000,0,0.0034809818,0.0
443.5,65.61,5.784,0.241,142113,0,14000,0,0.0032736033,0.0
443.75,59.371,6.105,0.202,142113,0,14000,0,0.0046154833,0.0
444.0,52.166,6.147,0.187,142113,0,14000,0,0.004762599,0.0
444.25,55.794,5.871,0.203,142113,0,14000,0,0.0050574285,0.0
444.5,60.264,5.597,0.22,142113,0,14000,0,0.005057188,0.0
444.75,63.956,5.376,0.211,142113,0,14000,0,0.004866475,0.0
445.0,68.036,5.155,0.212,142113,0,14000,0,0.0047436007,0.0
445.25,77.147,4.959,0.215,142113,0,14000,0,0.0043973583,0.0
445.5,76.33,4.693,0.207,142113,0,14000,0,0.004900348,0.0
445.75,75.764,4.341,0.201,142113,0,14000,0,0.0047597247,0.0
446.0,75.717,4.06,0.215,142113,0,14000,0,0.0036494078,0.0
446.25,76.249,3.805,0.238,142113,0,14000,0,0.0028459812,0.0
446.5,74.592,3.76,0.27,142113,0,14000,0,0.0024788834,0.0
446.75,70.416,3.764,0.281,142113,0,14000,0,0.002260632,0.0
447.0,68.886,3.877,0.243,142113,0,14000,0,0.0030017477,0.0
447.25,70.258,4.131,0.188,142113,0,14000,0,0.0061926614,0.0
447.5,75.564,4.426,0.171,142113,0,14000,0,0.007174816,0.0
447.75,81.126,4.672,0.159,142113,0,14000,0,0.005307853,0.0
448.0,87.142,4.811,0.168,142113,0,14000,0,0.004475891,0.0
448.25,83.999,4.881,0.174,142113,0,14000,0,0.004322279,0.0
448.5,85.758,4.86,0.17,142113,0,14000,0,0.003922779,0.0
448.75,87.97,4.811,0.166,142113,0,14000,0,0.0038467224,0.0
449.0,89.729,4.762,0.176,142113,0,14000,0,0.0035799048,0.0
449.25,90.132,4.697,0.184,142113,0,14000,0,0.003465666,0.0
449.5,89.054,4.624,0.18,142113,0,14000,0,0.003724213,0.0
449.75,87.844,4.577,0.16,142113,0,14000,0,0.003969533,0.0
450.0,87.283,4.497,0.157,142113,0,14000,0,0.0037912955,0.0
450.25,87.88,4.376,0.166,142113,0,14000,0,0.0034974623,0.0
450.5,87.77,4.141,0.181,142113,0,14000,0,0.0032825181,0.0
450.75,86.11,3.858,0.206,142113,0,14000,0,0.00300009,0.0
451.0,80.386,3.522,0.224,142113,0,14000,0,0.003003963,0.0
451.25,74.471,3.333,0.242,142113,0,14000,0,0.0026961982,0.0
451.5,67.846,3.261,0.265,142113,0,14000,0,0.0023356536,0.0
451.75,62.512,3.193,0.28,142113,0,14000,0,0.0018398524,0.0
452.0,58.531,3.202,0.289,142113,0,14000,0,0.0016368517,0.0
452.25,56.291,3.279,0.273,142113,0,14000,0,0.0017627211,0.0
452.5,58.888,3.435,0.264,142113,0,14000,0,0.00198498,0.0
452.75,67.612,3.619,0.254,142113,0,14000,0,0.0025277354,0.0
453.0,74.078,3.63,0.243,142113,0,14000,0,0.0027120046,0.0
453.25,81.512,3.56,0.247,142113,0,14000,0,0.002621461,0.0
453.5,73.792,3.491,0.255,142113,0,14000,0,0.002542315,0.0
453.75,67.36,3.43,0.27,142113,0,14000,0,0.0022056566,0.0
454.0,59.508,3.37,0.273,142113,0,14000,0,0.0017935913,0.0
454.25,57.462,3.343,0.269,142113,0,14000,0,0.0018257049,0.0
454.5,58.318,3.341,0.265,142113,0,14000,0,0.0019486712,0.0
454.75,57.883,3.351,0.266,142113,0,14000,0,0.0019335672,0.0
455.0,58.356,3.354,0.264,142113,0,14000,0,0.0019693363,0.0
455.25,60.951,3.358,0.259,142113,0,14000,0,0.002150676,0.0
455.5,61.097,3.388,0.259,142113,0,14000,0,0.0021764154,0.0
455.75,60.278,3.411,0.272,142113,0,14000,0,0.0019153283,0.0
456.0,61.133,3.427,0.275,142113,0,14000,0,0.0018877195,0.0
456.25,61.989,3.458,0.269,142113,0,14000,0,0.0019949784,0.0
456.5,62.972,3.488,0.26,142113,0,14000,0,0.0021887776,0.0
456.75,65.504,3.519,0.257,142113,0,14000,0,0.0023424302,0.0
457.0,62.621,3.523,0.257,142113,0,14000,0,0.0022180658,0.0
457.25,60.767,3.507,0.257,142113,0,14000,0,0.0021414023,0.0
457.5,58.593,3.511,0.262,142113,0,14000,0,0.0019806544,0.0
457.75,56.742,3.49,0.259,142113,0,14000,0,0.0019766262,0.0
458.0,55.79,3.468,0.261,142113,0,14000,0,0.0019121479,0.0
458.25,58.711,3.452,0.27,142113,0,14000,0,0.0018681012,0.0
458.5,63.565,3.443,0.272,142113,0,14000,0,0.0020208461,0.0
458.75,65.064,3.421,0.268,142113,0,14000,0,0.0021683099,0.0
459.0,65.471,3.425,0.27,142113,0,14000,0,0.002160512,0.0
459.25,65.553,3.429,0.279,142113,0,14000,0,0.0020319857,0.0
459.5,66.279,3.414,0.275,142113,0,14000,0,0.0020873325,0.0
459.75,67.392,3.386,0.268,142113,0,14000,0,0.0022607548,0.0
460.0,69.473,3.358,0.258,142113,0,14000,0,0.0024948998,0.0
460.25,74.715,3.318,0.252,142113,0,14000,0,0.0025580905,0.0
460.5,71.571,3.285,0.253,142113,0,14000,0,0.0025749947,0.0
460.75,67.075,3.251,0.255,142113,0,14000,0,0.0024586902,0.0
461.0,60.901,3.195,0.26,142113,0,14000,0,0.002073209,0.0
461.25,57.436,3.144,0.267,142113,0,14000,0,0.002124302,0.0
461.5,63.389,3.101,0.273,142113,0,14000,0,0.002415826,0.0
461.75,64.242,3.064,0.28,142113,0,14000,0,0.003058362,0.0
462.0,59.617,3.114,0.283,142113,0,14000,0,0.0038298178,0.0
462.25,60.796,3.214,0.276,142113,0,14000,0,0.0035274574,0.0
462.5,64.618,3.405,0.263,142113,0,14000,0,0.0033378364,0.0
462.75,61.669,3.648,0.244,142113,0,14000,0,0.0036723034,0.0
463.0,58.463,3.865,0.228,142113,0,14000,0,0.0043464825,0.0
463.25,59.189,3.943,0.205,142113,0,14000,0,0.00564497,0.0
463.5,62.882,3.759,0.184,142113,0,14000,0,0.007715686,0.0
463.75,62.32,3.367,0.178,142113,0,14000,0,0.0075051235,0.0
464.0,62.917,3.05,0.209,142113,0,14000,0,0.004872557,0.0
464.25,65.966,2.827,0.237,142113,0,14000,0,0.0036934114,0.0
464.5,70.24,2.873,0.239,142113,0,14000,0,0.0033858034,0.0
464.75,67.806,3.055,0.167,142113,0,14000,0,0.009525878,0.0
465.0,68.92,3.286,0.164,142113,0,14000,0,0.007961957,0.0
465.25,69.969,3.528,0.161,142113,0,14000,0,0.005251384,0.0
465.5,65.279,3.647,0.201,142113,0,14000,0,0.004963809,0.0
465.75,61.492,3.483,0.238,142113,0,14000,0,0.002868416,0.0
466.0,63.509,3.216,0.25,142113,0,14000,0,0.0024284418,0.0
466.25,67.202,3.008,0.271,142113,0,14000,0,0.0022095619,0.0
466.5,73.926,2.862,0.289,142113,0,14000,0,0.0023023086,0.0
466.75,76.523,2.755,0.304,142113,0,14000,0,0.002240072,0.0
467.0,68.415,2.666,0.312,142113,0,14000,0,0.0019039351,0.0
467.25,61.276,2.614,0.302,142113,0,14000,0,0.0017161088,0.0
467.5,58.778,2.584,0.291,142113,0,14000,0,0.0017136534,0.0
467.75,57.955,2.586,0.284,142113,0,14000,0,0.0017394314,0.0
468.0,56.683,2.694,0.277,142113,0,14000,0,0.0017634344,0.0
468.25,56.768,2.854,0.271,142113,0,14000,0,0.0019829276,0.0
468.5,59.234,3.024,0.264,142113,0,14000,0,0.0021648442,0.0
468.75,62.991,3.21,0.255,142113,0,14000,0,0.002516301,0.0
469.0,68.103,3.324,0.247,142113,0,14000,0,0.0027224945,0.0
469.25,70.185,3.354,0.262,142113,0,14000,0,0.0024953291,0.0
