DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.25,106.932,3.018,-1.1400997787691696,1.1823861500504307,109314,0,14000,1.2259375960609207,-1.6403840546303792,0,0.00010698055,0.0
358.5,110.577,2.855,-0.639752061392847,1.2203597854756034,109314,0,14000,1.4079288049097909,-1.759647265928923,0,9.12081e-05,0.0
358.75,111.793,2.803,-0.8112998502075863,1.3722543271762946,109314,0,14000,1.468642470193804,-1.7991311547374627,0,6.875586e-05,0.0
359.0,106.329,2.855,-1.02573458622601,1.1254256969126715,109314,0,14000,1.1958304084241935,-1.759647265928923,0,9.450641e-05,0.0
359.25,102.687,3.073,-0.8541867974112708,0.8785970666490484,109314,0,14000,1.0139889865784912,-1.6015910610430246,0,0.000121044664,0.0
359.5,103.296,3.189,-0.8112998502075863,0.8406234312238756,109314,0,14000,1.0443957482215542,-1.522000411416256,0,0.00015305266,0.0
359.75,104.511,3.433,-0.8255954992754813,1.1823861500504307,109314,0,14000,1.10505948450451,-1.3636333618734084,0,0.00026504882,0.0
360.0,107.549,3.496,-0.5682738160533722,1.391241144888881,109314,0,14000,1.2567437897124307,-1.3245718067729477,0,7.7236575e-05,0.0
360.25,106.336,3.496,-1.3259432166518035,1.5051620511643993,109314,0,14000,1.1961799114315852,-1.3245718067729477,0,7.412069e-05,0.0
360.5,100.872,3.496,-1.7834039868244413,1.3152938740385354,109314,0,14000,0.9233678496619757,-1.3245718067729477,0,0.00013391124,0.0
360.75,99.659,3.432,-2.641142930898137,1.2013729677630172,109314,0,14000,0.8628039713811311,-1.3642591495738874,0,0.00032462954,0.0
361.0,101.483,3.308,-0.7541172539360065,1.4292147803140538,109314,0,14000,0.9538744693071499,-1.4433048646443136,0,0.00048717216,0.0
361.25,101.484,3.188,-0.5682738160533722,1.1633993323378442,109314,0,14000,0.9539243983082057,-1.522674087378441,0,0.00056172337,0.0
361.5,100.271,3.073,-0.4396129744423177,1.0874520614874987,109314,0,14000,0.8933605200273611,-1.6015910610430246,0,0.0003666423,0.0
361.75,102.095,3.073,-0.1679956421523142,1.3342806917511219,109314,0,14000,0.98443101795338,-1.6015910610430246,0,0.00037532335,0.0
362.0,102.096,3.073,-0.35383908003494846,1.1633993323378442,109314,0,14000,0.9844809469544362,-1.6015910610430246,0,0.0001459853,0.0
362.25,101.49,3.13,-0.4824999216460026,1.4482015980266403,109314,0,14000,0.9542239723145411,-1.5621132807881186,0,1.5981946e-05,0.0
362.5,99.062,3.13,-0.35383908003494846,1.6000961397273314,109314,0,14000,0.8329963577507398,-1.5621132807881186,0,2.3374337e-06,0.0
362.75,95.42,3.188,-0.19658694028810408,1.4102279626014673,109314,0,14000,0.6511549359050375,-1.522674087378441,0,7.7271525e-06,0.0
363.0,96.029,3.307,-0.2394738874917889,1.0874520614874987,109314,0,14000,0.6815616975480996,-1.4439543026024582,0,0.0005525358,0.0
363.25,97.852,3.495,0.11791733920558471,1.5051620511643993,109314,0,14000,0.772582266473063,-1.325186315825771,0,0.0009333374,0.0
363.5,86.315,3.904,0.9470649851434907,1.6190829574399177,109314,0,14000,0.1965513812907811,-1.0874689738733436,0,0.00028182493,0.0
363.75,72.957,4.78,1.6475517894703422,1.9418588585538865,109314,0,14000,-0.470400214814352,-0.652626712514175,0,0.00042914465,0.0
364.0,65.67,6.302,3.0342297490561503,2.4355161190811305,109314,0,14000,-0.8342328455089241,-0.058857456220350914,0,0.0014540664,0.0
364.25,60.813,7.576,4.0778121310124815,3.176002009872,109314,0,14000,-1.0767380036375833,0.33663225314424805,0,0.0011036977,0.0
364.5,55.349,8.618,3.891968693129847,4.4101451611901155,109314,0,14000,-1.3495500654071932,0.6134425967695044,0,0.0007157152,0.0
364.75,47.456,9.45,4.6067511465245925,5.05569696341805,109314,0,14000,-1.74363967074166,0.8114077897955038,0,0.0012776502,0.0
365.0,42.599,9.986,0.8184041435324362,4.979749692567705,109314,0,14000,-1.9861448288703196,0.9299127184471004,0,0.00092171464,0.0
365.25,51.103,10.172,0.7755171963287514,0.8975838843616348,109314,0,14000,-1.561548603890678,0.969553866613765,0,0.00017069904,0.0
365.5,57.784,9.986,0.8612910907361211,0.30899253527145765,109314,0,14000,-1.227972947836,0.9299127184471004,0,5.7090605e-05,0.0
365.75,62.037,9.276,0.7612215472608564,0.005203451870075357,109314,0,14000,-1.0156249063451233,0.7714882899319175,0,6.744731e-05,0.0
366.0,62.645,8.777,0.5324911621745373,-0.26061199610613417,109314,0,14000,-0.9852680737031168,0.6527118926490928,0,4.834108e-05,0.0
366.25,62.647,8.46,0.40383032056348284,-0.1656779075432022,109314,0,14000,-0.9851682157010051,0.5736959232713772,0,1.1685501e-05,0.0
366.5,60.827,8.305,0.5181955131066424,-0.26061199610613417,109314,0,14000,-1.0760389976228004,0.5339759613191833,0,4.0306636e-06,0.0
366.75,60.829,8.305,0.7326302491250666,-0.5833878972201029,109314,0,14000,-1.0759391396206883,0.5339759613191833,0,2.8915736e-06,0.0
367.0,64.474,8.459,0.5896737584461171,-0.640348350357861,109314,0,14000,-0.8939479307718179,0.5734420051925423,0,6.295574e-06,0.0
367.25,69.941,8.459,0.5324911621745373,-0.48845380865717086,109314,0,14000,-0.6209860819990407,0.5734420051925423,0,3.9585098e-06,0.0
367.5,75.408,8.616,0.47530856590295756,-0.5264274440823437,109314,0,14000,-0.3480242332262633,0.6129440427387625,0,1.493094e-06,0.0
367.75,77.838,8.776,0.6039694075140121,-0.640348350357861,109314,0,14000,-0.2266967606603505,0.6524671458731071,0,8.10353e-07,0.0
368.0,75.411,8.776,0.40383032056348284,-0.4314933555194117,109314,0,14000,-0.3478744462230956,0.6524671458731071,0,1.1144137e-06,0.0
368.25,74.197,8.776,0.41812596963137777,-0.22263836068096135,109314,0,14000,-0.4084882535049963,0.6524671458731071,0,6.9209347e-07,0.0
368.5,74.806,8.939,0.618265056581907,-0.08973063669285661,109314,0,14000,-0.3780814918619344,0.6919971664908622,0,4.2144023e-07,0.0
368.75,77.844,8.775,0.7040389509892766,-0.22263836068096135,109314,0,14000,-0.22639718665401487,0.6522223712073731,0,5.040796e-07,0.0
369.0,80.882,8.775,0.5753781093782222,-0.08973063669285661,109314,0,14000,-0.07471288144609445,0.6522223712073731,0,6.569036e-06,0.0
369.25,85.742,8.775,0.5610824603103272,0.1760848112833529,109314,0,14000,0.16794206368573272,0.6522223712073731,0,3.72829e-05,0.0
369.5,94.245,8.615,0.34664772429190305,0.38493980612180323,109314,0,14000,0.5924883596643182,0.6126947223239531,0,2.9324876e-05,0.0
369.75,99.713,8.614,0.16080428640926955,0.2900057175588713,109314,0,14000,0.865500137438151,0.6124453729672297,0,3.2861735e-05,0.0
370.0,100.321,8.614,0.1750999354771645,-0.03277018355509743,109314,0,14000,0.8958569700801573,0.6124453729672297,0,4.920496e-05,0.0
370.25,96.679,8.614,0.07503039200189987,-0.05175700126768382,109314,0,14000,0.714015548234455,0.6124453729672297,0,3.300391e-05,0.0
370.5,95.466,8.937,0.26087382988453417,-0.1656779075432022,109314,0,14000,0.6534516699536099,0.6915165175469601,0,3.324909e-05,0.0
370.75,96.682,9.103,0.3180564261561131,-0.1466910898306158,109314,0,14000,0.7141653352376229,0.7310488244431101,0,7.327385e-05,0.0
371.0,99.72,9.272,0.4324216186992727,-0.3365592669564797,109314,0,14000,0.8658496404455427,0.7705618201274295,0,0.00078518357,0.0
371.25,101.543,9.444,0.5181955131066424,-0.48845380865717086,109314,0,14000,0.9568702093705062,0.8100435342711945,0,0.0011280538,0.0
371.5,104.581,9.62,0.2751694789524283,-0.6783219857830337,109314,0,14000,1.108554514578426,0.8497059670033847,0,0.0010060786,0.0
371.75,106.404,9.798,0.1465086373413746,-0.48845380865717086,109314,0,14000,1.1995750835033885,0.8890878112262506,0,0.0017298714,0.0
372.0,108.835,10.166,0.07503039200189987,-0.5264274440823437,109314,0,14000,1.3209524850703578,0.9682864732764209,0,0.0013876033,0.0
372.25,108.229,10.165,0.11791733920558471,-0.54541426179493,109314,0,14000,1.2906955104304636,0.9680751683319253,0,0.00085791125,0.0
372.5,101.55,10.354,0.1465086373413746,-0.4125065378068253,109314,0,14000,0.9572197123778974,1.0076470132831565,0,0.0006092797,0.0
372.75,96.086,10.354,0.2751694789524283,-0.29858563153130696,109314,0,14000,0.6844076506082875,1.0076470132831565,0,0.0008929461,0.0
373.0,90.016,10.354,0.26087382988453417,-0.48845380865717086,109314,0,14000,0.3813386141987838,1.0076470132831565,0,0.0010395409,0.0
373.25,86.98,10.165,-0.053630449609154626,-0.7542692566333793,109314,0,14000,0.22975416699297568,0.9680751683319253,0,0.0005908625,0.0
373.5,83.338,9.979,-0.2966564837633687,-1.0200847046095889,109314,0,14000,0.04791274514727295,0.9284064681865748,0,0.0002722491,0.0
373.75,82.733,9.796,-0.4967955707138975,-0.9251506160466568,109314,0,14000,0.017705699508435035,0.8886493054919421,0,0.00013377072,0.0
374.0,82.733,9.617,-0.7255259558002166,-0.6593351680704473,109314,0,14000,0.017705699508435035,0.8490360017357943,0,1.0727114e-05,0.0
374.25,73.019,9.269,-0.4253173253744228,-0.4125065378068253,109314,0,14000,-0.4673046167488837,0.7698667054433417,0,6.169919e-07,0.0
374.5,67.554,9.1,-0.5968651141891621,-0.7922428920585521,109314,0,14000,-0.7401666075195492,0.7303408026278194,0,1.5169222e-07,0.0
374.75,63.912,8.934,-0.41102167630652786,-0.8681901629088977,109314,0,14000,-0.922008029365252,0.6907953424115426,0,2.43991e-07,0.0
375.0,63.914,8.933,0.003552146662425153,-0.640348350357861,109314,0,14000,-0.9219081713631396,0.6905548968837696,0,9.213809e-06,0.0
375.25,61.486,8.61,0.34664772429190305,-0.5644010795075164,109314,0,14000,-1.0431357859269417,0.6114476859867473,0,2.2297605e-05,0.0
375.5,57.843,8.298,0.618265056581907,-0.54541426179493,109314,0,14000,-1.2250271367736996,0.5321647054677808,0,2.6799857e-05,0.0
375.75,58.452,8.147,0.6039694075140121,-0.5644010795075164,109314,0,14000,-1.1946203751306377,0.4927168340569732,0,3.9763185e-05,0.0
376.0,63.919,7.43,0.6754476528534867,-0.4125065378068253,109314,0,14000,-0.9216585263578605,0.2948328706539615,0,0.00010701474,0.0
376.25,70.601,6.902,0.7469258981929615,-0.5833878972201029,109314,0,14000,-0.5880329413021259,0.13649239747601646,0,4.9509494e-05,0.0
376.5,83.963,6.652,0.5181955131066424,-0.8112297097711385,109314,0,14000,0.07911837080723005,0.05724409456007621,0,3.32463e-05,0.0
376.75,98.54,6.067,-1.068621533429695,-0.5264274440823437,109314,0,14000,0.8069334191995439,-0.1404881825104521,0,1.4332898e-05,0.0
377.0,109.472,5.432,-2.2551604060649746,0.2140584467085257,109314,0,14000,1.3527572587429861,-0.37796639136952515,0,4.3279153e-05,0.0
377.25,121.012,4.775,-2.0550213191144455,0.517847530109908,109314,0,14000,1.9289379309284351,-0.6548747692640745,0,8.776867e-05,0.0
377.5,126.479,4.435,-1.497491005466543,0.8406234312238756,109314,0,14000,2.201899779701213,-0.8135410255588633,0,3.2410706e-05,0.0
377.75,128.91,4.197,-1.5117866545344378,0.8975838843616348,109314,0,14000,2.3232771812681827,-0.9320205855785857,0,9.374866e-06,0.0
378.0,128.911,3.971,-1.2687606203802242,0.9545443374993939,109314,0,14000,2.323327110269238,-1.0509177062527162,0,5.5147593e-06,0.0
378.25,128.305,3.827,-1.4260127601270682,1.011504790637153,109314,0,14000,2.2930701356293444,-1.1302584644766298,0,4.808549e-06,0.0
378.5,130.129,3.757,-0.9971432880902202,1.1254256969126715,109314,0,14000,2.3841406335553623,-1.1699118005148352,0,4.4013273e-06,0.0
378.75,135.596,3.689,-0.7541172539360065,1.2583334209007762,109314,0,14000,2.65710248232814,-1.2091460740000042,0,1.2553897e-06,0.0
379.0,136.812,3.621,-0.9971432880902202,1.23934660318819,109314,0,14000,2.7178161476121536,-1.2491103271874786,0,3.045169e-06,0.0
379.25,132.562,3.555,-0.9971432880902202,1.2963070563259491,109314,0,14000,2.5056178931244446,-1.2886234512497163,0,2.4193075e-06,0.0
379.5,128.313,3.49,-1.0972128315654848,1.5051620511643993,109314,0,14000,2.29346956763779,-1.3282615008523828,0,1.5972644e-06,0.0
379.75,124.67,3.302,-1.1686910769049594,1.6950302282902634,109314,0,14000,2.111578216791033,-1.4472044409503388,0,8.4304537e-07,0.0
380.0,124.065,3.125,-0.7112303067323217,1.581109322014745,109314,0,14000,2.0813711711521945,-1.5655473593075955,0,1.6836365e-06,0.0
380.25,124.673,3.068,-0.4824999216460026,1.581109322014745,109314,0,14000,2.111728003794201,-1.605088888764207,0,2.4733183e-06,0.0
380.5,128.318,3.125,-0.2966564837633687,1.6190829574399177,109314,0,14000,2.2937192126430723,-1.5655473593075955,0,3.0566446e-06,0.0
380.75,131.964,3.364,0.003552146662425153,1.1064388792000852,109314,0,14000,2.4757603504929975,-1.4072461939085916,0,3.5678568e-06,0.0
381.0,121.034,4.196,-0.3109521328312636,0.1950716289959393,109314,0,14000,1.9300363689516664,-0.9325324448461068,0,1.844444e-05,0.0
381.25,116.784,4.952,-0.41102167630652786,-0.4125065378068253,109314,0,14000,1.7178381144639583,-0.5766921482198609,0,6.495733e-05,0.0
381.5,118.608,5.845,-0.3967260272386333,-0.07074381898027021,109314,0,14000,1.8089086123899767,-0.2205612885713436,0,9.286488e-05,0.0
381.75,119.824,6.528,-0.41102167630652786,0.1381111758581801,109314,0,14000,1.8696222776739888,0.016824937053275178,0,5.7537134e-05,0.0
382.0,121.647,7.157,-0.2537695365596839,0.1760848112833529,109314,0,14000,1.9606428465989527,0.2144218437007705,0,4.867154e-05,0.0
382.25,116.791,7.564,-0.3824303781707384,-0.03277018355509743,109314,0,14000,1.7181876174713486,0.3332272014081665,0,4.552993e-05,0.0
382.5,113.756,7.704,-0.4967955707138975,0.1950716289959393,109314,0,14000,1.5666530992665968,0.3726208597992075,0,7.4605734e-05,0.0
382.75,108.899,7.563,-0.46820427257810765,0.517847530109908,109314,0,14000,1.3241479411379378,0.33294320330044785,0,1.6630709e-05,0.0
383.0,103.435,7.29,-0.2537695365596839,0.6317684363854252,109314,0,14000,1.0513358793683283,0.2539725700052679,0,5.2016072e-05,0.0
383.25,100.4,6.898,-1.3974214619912781,0.7456893426609437,109314,0,14000,0.8998013611635765,0.1352471687967898,0,9.703507e-05,0.0
383.5,96.757,6.527,-2.8412820178486666,0.5937948009602525,109314,0,14000,0.7179100103168179,0.016495864783943923,0,0.00019388011,0.0
383.75,94.329,6.176,-2.0693169681823402,0.2520320821336985,109314,0,14000,0.5966823957530156,-0.10223934494971768,0,6.4800544e-05,0.0
384.0,101.619,5.952,-1.1972823750407495,0.2520320821336985,109314,0,14000,0.9606648134507565,-0.1815947168257726,0,3.9670165e-05,0.0
384.25,105.871,5.952,-0.5110912197817925,0.005203451870075357,109314,0,14000,1.1729629259405772,-0.1815947168257726,0,4.282998e-05,0.0
384.5,102.229,6.407,-0.3824303781707384,-0.31757244924389333,109314,0,14000,0.9911215040948749,-0.02336337453787318,0,6.664035e-05,0.0
384.75,91.907,7.025,-0.21088258935599902,-0.5264274440823437,109314,0,14000,0.4757543551955501,0.17443499254783693,0,3.0675128e-05,0.0
385.0,86.442,7.702,0.10362169013768976,-0.20365154296837498,109314,0,14000,0.20289236442488434,0.3720631498814873,0,3.8918122e-05,0.0
385.25,87.051,7.991,0.46101291683506257,-0.108717454405443,109314,0,14000,0.2332991260679469,0.45118733393431226,0,5.3979522e-05,0.0
385.5,92.519,8.445,0.46101291683506257,-0.07074381898027021,109314,0,14000,0.5063109038417806,0.5698839968347785,0,0.000109454515,0.0
385.75,94.341,8.291,0.3752390224276929,-0.07074381898027021,109314,0,14000,0.5972815437656869,0.5303519210399505,0,7.061456e-05,0.0
386.0,97.987,7.991,0.28946512802032326,-0.07074381898027021,109314,0,14000,0.7793226816156134,0.45118733393431226,0,4.8233647e-05,0.0
386.25,101.024,7.561,0.1750999354771645,0.23304526442111206,109314,0,14000,0.9309570578224773,0.33237509441482016,0,1.8285888e-05,0.0
386.5,108.314,7.154,0.04643909386610999,0.7077157072357708,109314,0,14000,1.2949394755202177,0.2135212695043635,0,8.8408315e-06,0.0
386.75,113.173,6.646,0.04643909386610999,0.422913441546976,109314,0,14000,1.5375444916509888,0.055305740425843256,0,5.8227233e-06,0.0
387.0,119.248,6.525,-0.053630449609154626,-0.07074381898027021,109314,0,14000,1.840863173065773,0.015837568967238338,0,1.0688851e-05,0.0
387.25,121.071,6.288,-0.1679956421523142,-0.54541426179493,109314,0,14000,1.931883741990736,-0.06363462539707895,0,9.5854475e-06,0.0
387.5,125.324,6.288,-0.15369999308441923,-0.3935197200942389,109314,0,14000,2.1442317834816125,-0.06363462539707895,0,2.4365774e-05,0.0
387.75,125.325,6.173,-0.06792609867704957,-0.24162517839354775,109314,0,14000,2.1442817124826687,-0.10328300148286904,0,1.9553987e-05,0.0
388.0,111.966,6.173,0.04643909386610999,0.02419026958266175,109314,0,14000,1.4772801873764791,-0.10328300148286904,0,1.0989681e-05,0.0
388.25,102.858,6.405,0.2751694789524283,0.4039266238343896,109314,0,14000,1.0225268457590557,-0.024034001821322322,0,8.219955e-06,0.0
388.5,90.714,6.524,0.5181955131066424,0.32797935298404407,109314,0,14000,0.41618905693582375,0.015508345388947666,0,4.2632046e-06,0.0
388.75,84.643,6.894,0.6754476528534867,-0.1277042721180294,109314,0,14000,0.11307009152526382,0.13400121782815447,0,1.7503307e-06,0.0
389.0,75.535,7.153,0.9184736870077008,-0.1846647252557886,109314,0,14000,-0.3416832500921605,0.21322099418104948,0,2.6084535e-06,0.0
389.25,71.285,7.421,0.6611520037855918,-0.1846647252557886,109314,0,14000,-0.5538815045798693,0.2922293854943078,0,1.27044295e-05,0.0
389.5,73.716,7.988,0.7183346000571716,-0.3555460846690661,109314,0,14000,-0.4325041030129,0.4503807678683764,0,6.6215293e-06,0.0
389.75,74.932,8.288,0.6039694075140121,-0.3365592669564797,109314,0,14000,-0.37179043772888676,0.5295745448567893,0,2.872822e-06,0.0
390.0,76.148,8.442,0.7898128453966463,0.02419026958266175,109314,0,14000,-0.3110767724448744,0.5691207991075867,0,1.5034203e-06,0.0
390.25,73.72,8.599,0.7040389509892766,0.32797935298404407,109314,0,14000,-0.432304387008676,0.6087016550113212,0,2.4694907e-06,0.0
390.5,71.9,8.758,0.5181955131066424,0.30899253527145765,109314,0,14000,-0.5231751689304709,0.6480569285898242,0,2.2960571e-06,0.0
390.75,70.08,8.758,0.6754476528534867,0.2520320821336985,109314,0,14000,-0.6140459508522664,0.6480569285898242,0,8.9822186e-07,0.0
391.0,68.259,8.921,0.7469258981929615,0.4608870769721488,109314,0,14000,-0.7049666617751176,0.6876674492191687,0,7.5506205e-07,0.0
391.25,66.439,8.92,0.6611520037855918,0.5748079832476661,109314,0,14000,-0.7958374436969131,0.6874266532863305,0,1.4078427e-06,0.0
391.5,66.441,8.757,0.7898128453966463,0.5748079832476661,109314,0,14000,-0.7957375856948008,0.6478116508194414,0,1.9400134e-06,0.0
391.75,67.049,8.757,0.875586739804016,0.34696617069663044,109314,0,14000,-0.7653807530527943,0.6478116508194414,0,2.5401098e-06,0.0
392.0,66.443,8.757,1.2615692646371788,0.1570979935707665,109314,0,14000,-0.7956377276926891,0.6478116508194414,0,6.2317067e-06,0.0
392.25,63.409,8.597,1.175795370229809,0.1381111758581801,109314,0,14000,-0.9471223168963852,0.6082019992690588,0,6.395714e-06,0.0
392.5,62.803,8.597,1.190091019297704,0.30899253527145765,109314,0,14000,-0.97737929153628,0.6082019992690588,0,5.976555e-06,0.0
392.75,62.196,8.597,1.161499721161914,0.1950716289959393,109314,0,14000,-1.0076861951772305,0.6082019992690588,0,4.618237e-06,0.0
393.0,61.591,8.44,0.9327693360755958,0.4608870769721488,109314,0,14000,-1.0378932408160688,0.5686118499333449,0,5.5958317e-06,0.0
393.25,62.2,8.439,0.875586739804016,0.8026497957987028,109314,0,14000,-1.0074864791730063,0.5683573301179662,0,5.7951684e-06,0.0
393.5,64.023,8.134,1.0471345286187552,0.9735311552119804,109314,0,14000,-0.9164659102480437,0.48928654544433703,0,6.6515668e-06,0.0
393.75,67.668,7.84,0.8612910907361211,0.7836629780861164,109314,0,14000,-0.7344747013991728,0.4102094009871398,0,4.547606e-06,0.0
394.0,72.528,7.019,0.6039694075140121,0.38493980612180323,109314,0,14000,-0.49181975626734564,0.17259960126647933,0,2.8272636e-06,0.0
394.25,75.566,6.401,0.5181955131066424,0.2140584467085257,109314,0,14000,-0.3401354510594261,-0.0253758848384893,0,1.1273555e-06,0.0
394.5,79.211,5.731,0.21798688268084931,0.4608870769721488,109314,0,14000,-0.15814424221055634,-0.26286986861960115,0,7.260877e-07,0.0
394.75,81.034,5.324,0.44671726776716764,0.6507552540980117,109314,0,14000,-0.06712367328559288,-0.4211039514287672,0,2.8727132e-07,0.0
395.0,81.643,5.131,0.26087382988453417,0.76467616037353,109314,0,14000,-0.03671691164253077,-0.5004180891493699,0,1.6832595e-07,0.0
395.25,81.645,5.131,0.1750999354771645,0.3659529884092168,109314,0,14000,-0.036617053640418895,-0.5004180891493699,0,2.3104039e-07,0.0
395.5,82.861,5.131,0.4324216186992727,0.23304526442111206,109314,0,14000,0.024096611643594112,-0.5004180891493699,0,2.102349e-07,0.0
395.75,85.899,5.324,0.4324216186992727,0.27101889984628486,109314,0,14000,0.17578091685151387,-0.4211039514287672,0,2.1092575e-07,0.0
396.0,89.544,5.626,0.21798688268084931,0.2520320821336985,109314,0,14000,0.3577721257003841,-0.30258958235556827,0,1.5742597e-07,0.0
396.25,93.189,5.731,0.1465086373413746,0.2520320821336985,109314,0,14000,0.5397633345492538,-0.26286986861960115,0,1.6120502e-07,0.0
396.5,94.405,6.056,0.41812596963137777,0.1381111758581801,109314,0,14000,0.6004769998332669,-0.14438626306378763,0,3.7106312e-07,0.0
396.75,93.192,6.283,0.5038998640387474,0.02419026958266175,109314,0,14000,0.5399131215524218,-0.06534333530116859,0,3.36427e-07,0.0
397.0,91.372,6.4,0.44671726776716764,-0.08973063669285661,109314,0,14000,0.4490423396306267,-0.025711486615371516,0,3.3153447e-07,0.0
397.25,89.551,6.4,0.18939558454505945,-0.20365154296837498,109314,0,14000,0.35812162870777575,-0.025711486615371516,0,2.5238586e-07,0.0
397.5,90.16,6.399,-0.12510869494862936,-0.20365154296837498,109314,0,14000,0.3885283903508374,-0.026047140834045933,0,3.4118344e-07,0.0
397.75,92.591,6.399,-0.2966564837633687,0.1570979935707665,109314,0,14000,0.5099057919178067,-0.026047140834045933,0,6.0134084e-07,0.0
398.0,95.629,6.399,-0.3252477818991586,0.38493980612180323,109314,0,14000,0.6615900971257274,-0.026047140834045933,0,8.5449324e-07,0.0
398.25,96.237,6.639,-0.053630449609154626,0.4798738946847352,109314,0,14000,0.6919469297677332,0.053042114317101145,0,5.2427436e-07,0.0
