DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.012,109.991,5.939,0.243,105717,0,14000,0,0.001096555,0.0
319.262,111.429,5.968,0.248,105717,0,14000,0,0.0011073411,0.0
319.512,111.768,5.892,0.237,105717,0,14000,0,0.0011444626,0.0
319.762,110.365,5.72,0.233,105717,0,14000,0,0.0011329547,0.0
320.012,108.39,5.518,0.246,105717,0,14000,0,0.0011071945,0.0
320.262,105.512,5.266,0.256,105717,0,14000,0,0.0010767063,0.0
320.512,101.783,5.066,0.266,105717,0,14000,0,0.0010816226,0.0
320.762,101.43,4.929,0.29,105717,0,14000,0,0.0010974151,0.0
321.012,102.781,4.938,0.284,105717,0,14000,0,0.001154148,0.0
321.262,102.922,4.996,0.28,105717,0,14000,0,0.0012018319,0.0
321.512,101.088,5.057,0.281,105717,0,14000,0,0.0012574969,0.0
321.762,99.091,5.068,0.292,105717,0,14000,0,0.0012377506,0.0
322.012,98.19,5.012,0.303,105717,0,14000,0,0.0011917123,0.0
322.262,100.173,4.844,0.3,105717,0,14000,0,0.0011721703,0.0
322.512,102.375,4.556,0.301,105717,0,14000,0,0.0011754553,0.0
322.762,104.087,4.166,0.278,105717,0,14000,0,0.0011716132,0.0
323.012,104.465,3.823,0.263,105717,0,14000,0,0.0012333539,0.0
323.262,103.873,3.579,0.246,105717,0,14000,0,0.0012798388,0.0
323.512,102.784,3.552,0.254,105717,0,14000,0,0.0013343482,0.0
323.762,104.473,3.723,0.252,105717,0,14000,0,0.0013544874,0.0
324.012,105.686,4.044,0.252,105717,0,14000,0,0.0013643878,0.0
324.262,106.998,4.357,0.26,105717,0,14000,0,0.0013960081,0.0
324.512,106.915,4.556,0.264,105717,0,14000,0,0.0014136988,0.0
324.762,104.75,4.717,0.268,105717,0,14000,0,0.0013865742,0.0
325.012,98.283,4.757,0.27,105717,0,14000,0,0.0013482197,0.0
325.262,92.429,4.748,0.265,105717,0,14000,0,0.0013084039,0.0
325.512,86.436,4.692,0.286,105717,0,14000,0,0.0012529393,0.0
325.762,82.307,4.79,0.315,105717,0,14000,0,0.00125632,0.0
326.012,80.675,5.033,0.33,105717,0,14000,0,0.0012784427,0.0
326.262,79.795,5.277,0.32,105717,0,14000,0,0.0013411415,0.0
326.512,78.693,5.473,0.31,105717,0,14000,0,0.0013547493,0.0
326.762,81.057,5.605,0.31,105717,0,14000,0,0.00132391,0.0
327.012,84.268,5.641,0.312,105717,0,14000,0,0.0012298966,0.0
327.262,88.094,5.686,0.294,105717,0,14000,0,0.0011863856,0.0
327.512,91.841,5.686,0.275,105717,0,14000,0,0.0011358595,0.0
327.762,94.043,5.742,0.262,105717,0,14000,0,0.0011263281,0.0
328.012,94.483,5.833,0.249,105717,0,14000,0,0.00112745,0.0
328.262,89.739,5.97,0.233,105717,0,14000,0,0.0011284406,0.0
328.512,88.93,6.231,0.254,105717,0,14000,0,0.0011358432,0.0
328.762,89.572,6.54,0.273,105717,0,14000,0,0.0011321445,0.0
329.012,90.219,6.735,0.28,105717,0,14000,0,0.0011099275,0.0
329.262,89.215,6.787,0.264,105717,0,14000,0,0.0011076313,0.0
329.512,88.168,6.626,0.257,105717,0,14000,0,0.001106487,0.0
329.762,86.936,6.434,0.255,105717,0,14000,0,0.0011075141,0.0
330.012,86.915,6.204,0.26,105717,0,14000,0,0.0011036089,0.0
330.262,87.731,6.021,0.264,105717,0,14000,0,0.0010937946,0.0
330.512,89.21,5.885,0.283,105717,0,14000,0,0.0010867196,0.0
330.762,92.607,5.891,0.299,105717,0,14000,0,0.001085928,0.0
331.012,96.848,6.005,0.283,105717,0,14000,0,0.0011161057,0.0
331.262,98.787,6.172,0.271,105717,0,14000,0,0.0011520424,0.0
331.512,99.883,6.182,0.259,105717,0,14000,0,0.0011890059,0.0
331.762,99.725,5.982,0.256,105717,0,14000,0,0.0011943625,0.0
332.012,99.15,5.8,0.248,105717,0,14000,0,0.0011917942,0.0
332.262,98.442,5.837,0.243,105717,0,14000,0,0.0011854888,0.0
332.512,97.961,5.854,0.251,105717,0,14000,0,0.0011844718,0.0
332.762,97.678,5.971,0.267,105717,0,14000,0,0.0011827985,0.0
333.012,96.604,6.023,0.256,105717,0,14000,0,0.0012560126,0.0
333.262,94.627,6.112,0.264,105717,0,14000,0,0.0013490983,0.0
333.512,93.24,6.113,0.294,105717,0,14000,0,0.0014038808,0.0
333.762,92.002,5.975,0.283,105717,0,14000,0,0.0013870047,0.0
334.012,90.366,5.72,0.277,105717,0,14000,0,0.0013426649,0.0
334.262,92.875,5.657,0.276,105717,0,14000,0,0.0013292467,0.0
334.512,94.351,5.703,0.267,105717,0,14000,0,0.0013075417,0.0
334.762,94.856,5.733,0.267,105717,0,14000,0,0.0012958348,0.0
335.012,91.505,5.745,0.257,105717,0,14000,0,0.0012877893,0.0
335.262,83.265,5.77,0.279,105717,0,14000,0,0.0012618521,0.0
335.512,77.581,5.736,0.309,105717,0,14000,0,0.0012230183,0.0
335.762,78.572,5.698,0.309,105717,0,14000,0,0.0011953608,0.0
336.012,80.946,5.597,0.313,105717,0,14000,0,0.001157719,0.0
336.262,82.675,5.495,0.317,105717,0,14000,0,0.0011711994,0.0
336.512,84.438,5.504,0.326,105717,0,14000,0,0.0011988181,0.0
336.762,85.094,5.562,0.318,105717,0,14000,0,0.0012149937,0.0
337.012,84.989,5.716,0.304,105717,0,14000,0,0.001180082,0.0
337.262,86.149,5.957,0.298,105717,0,14000,0,0.0011219591,0.0
337.512,87.841,6.08,0.297,105717,0,14000,0,0.0010696806,0.0
337.762,89.44,6.271,0.299,105717,0,14000,0,0.0010657117,0.0
338.012,90.57,6.342,0.293,105717,0,14000,0,0.0010631097,0.0
338.262,90.691,6.355,0.284,105717,0,14000,0,0.0010652113,0.0
338.512,89.542,6.356,0.275,105717,0,14000,0,0.0010759742,0.0
338.762,87.937,6.48,0.268,105717,0,14000,0,0.0010783889,0.0
339.012,87.335,6.722,0.27,105717,0,14000,0,0.0010686498,0.0
339.262,88.083,6.961,0.268,105717,0,14000,0,0.0010655787,0.0
339.512,88.846,7.17,0.249,105717,0,14000,0,0.0010901192,0.0
339.762,90.484,7.316,0.238,105717,0,14000,0,0.0011045302,0.0
340.012,92.306,7.434,0.23,105717,0,14000,0,0.0011254465,0.0
340.262,94.368,7.452,0.245,105717,0,14000,0,0.0011279806,0.0
340.512,95.715,7.431,0.238,105717,0,14000,0,0.0011247103,0.0
340.762,95.94,7.399,0.237,105717,0,14000,0,0.0011283504,0.0
341.012,97.097,7.338,0.247,105717,0,14000,0,0.0011687264,0.0
341.262,99.674,7.256,0.247,105717,0,14000,0,0.0012424978,0.0
341.512,101.913,7.106,0.25,105717,0,14000,0,0.0013684782,0.0
341.762,103.528,6.925,0.252,105717,0,14000,0,0.0014654114,0.0
342.012,104.39,6.733,0.257,105717,0,14000,0,0.0015647092,0.0
342.262,104.332,6.498,0.263,105717,0,14000,0,0.0015861631,0.0
342.512,105.318,6.234,0.252,105717,0,14000,0,0.0015613203,0.0
342.762,100.516,5.991,0.244,105717,0,14000,0,0.0015400025,0.0
343.012,93.89,5.788,0.274,105717,0,14000,0,0.0015762415,0.0
343.262,86.019,5.657,0.31,105717,0,14000,0,0.0015936155,0.0
343.512,78.812,5.591,0.333,105717,0,14000,0,0.0016298611,0.0
343.762,73.186,5.591,0.333,105717,0,14000,0,0.0016788561,0.0
344.012,69.435,5.66,0.324,105717,0,14000,0,0.0017718483,0.0
344.262,69.207,5.758,0.324,105717,0,14000,0,0.0017909603,0.0
344.512,71.445,5.787,0.321,105717,0,14000,0,0.0018091722,0.0
344.762,72.266,5.802,0.316,105717,0,14000,0,0.0017415623,0.0
345.012,69.447,5.751,0.318,105717,0,14000,0,0.0016033457,0.0
345.262,68.126,5.667,0.324,105717,0,14000,0,0.0014564617,0.0
345.512,67.557,5.545,0.332,105717,0,14000,0,0.0012730877,0.0
345.762,64.363,5.404,0.336,105717,0,14000,0,0.0011973275,0.0
346.012,60.809,5.375,0.336,105717,0,14000,0,0.0011863111,0.0
346.262,59.696,5.515,0.337,105717,0,14000,0,0.001181075,0.0
346.512,60.295,5.821,0.337,105717,0,14000,0,0.0011913275,0.0
346.762,61.231,6.174,0.324,105717,0,14000,0,0.0011805282,0.0
347.012,63.976,6.458,0.314,105717,0,14000,0,0.0011446489,0.0
347.262,68.892,6.568,0.305,105717,0,14000,0,0.0011176185,0.0
347.512,73.444,6.633,0.298,105717,0,14000,0,0.0010484724,0.0
347.762,78.319,6.593,0.299,105717,0,14000,0,0.0010317768,0.0
348.012,82.825,6.512,0.307,105717,0,14000,0,0.0010254424,0.0
348.262,87.734,6.547,0.299,105717,0,14000,0,0.0010269735,0.0
348.512,91.92,6.678,0.292,105717,0,14000,0,0.0010388013,0.0
348.762,94.796,6.89,0.301,105717,0,14000,0,0.0010516905,0.0
349.012,94.568,7.073,0.301,105717,0,14000,0,0.0010828155,0.0
349.262,93.466,7.24,0.294,105717,0,14000,0,0.0011093281,0.0
349.512,92.367,7.363,0.282,105717,0,14000,0,0.001137319,0.0
349.762,90.602,7.371,0.27,105717,0,14000,0,0.0011513305,0.0
350.012,89.167,7.299,0.275,105717,0,14000,0,0.0012101855,0.0
350.262,88.114,7.177,0.29,105717,0,14000,0,0.0012611503,0.0
350.512,84.972,7.05,0.288,105717,0,14000,0,0.0012931962,0.0
350.762,82.108,6.871,0.286,105717,0,14000,0,0.0013221974,0.0
351.012,79.665,6.686,0.302,105717,0,14000,0,0.0014299592,0.0
351.262,79.825,6.555,0.299,105717,0,14000,0,0.0014842504,0.0
351.512,81.368,6.479,0.292,105717,0,14000,0,0.0014553026,0.0
351.762,81.924,6.414,0.286,105717,0,14000,0,0.0014169336,0.0
352.012,82.493,6.387,0.286,105717,0,14000,0,0.0014654506,0.0
352.262,81.789,6.425,0.309,105717,0,14000,0,0.0014680822,0.0
352.512,82.29,6.481,0.296,105717,0,14000,0,0.0014027661,0.0
352.762,80.173,6.523,0.278,105717,0,14000,0,0.0013342389,0.0
353.012,74.054,6.381,0.284,105717,0,14000,0,0.0013664893,0.0
353.262,69.553,6.014,0.304,105717,0,14000,0,0.0013747704,0.0
353.512,69.427,5.678,0.32,105717,0,14000,0,0.0013278889,0.0
353.762,71.256,5.473,0.334,105717,0,14000,0,0.0012432366,0.0
354.012,66.937,5.492,0.326,105717,0,14000,0,0.0012043989,0.0
354.262,65.884,5.376,0.318,105717,0,14000,0,0.0011627622,0.0
354.512,68.517,5.544,0.324,105717,0,14000,0,0.0011234704,0.0
354.762,72.091,5.696,0.33,105717,0,14000,0,0.0011130171,0.0
355.012,68.575,5.862,0.331,105717,0,14000,0,0.0010937727,0.0
355.262,67.563,5.943,0.337,105717,0,14000,0,0.0010897166,0.0
355.512,70.599,5.982,0.338,105717,0,14000,0,0.0010989425,0.0
355.762,77.492,5.85,0.331,105717,0,14000,0,0.0011115443,0.0
356.012,81.169,5.629,0.326,105717,0,14000,0,0.0011116691,0.0
356.262,85.104,5.379,0.318,105717,0,14000,0,0.0011105853,0.0
356.512,87.415,5.221,0.304,105717,0,14000,0,0.0011142255,0.0
356.762,88.348,5.238,0.293,105717,0,14000,0,0.0011527231,0.0
357.012,88.994,5.646,0.276,105717,0,14000,0,0.0011113421,0.0
357.262,87.218,6.162,0.261,105717,0,14000,0,0.001105659,0.0
357.512,81.315,6.623,0.246,105717,0,14000,0,0.0011638813,0.0
357.762,76.644,6.973,0.301,105717,0,14000,0,0.0012321058,0.0
358.012,75.376,7.267,0.295,105717,0,14000,0,0.0013050013,0.0
358.262,76.173,7.495,0.313,105717,0,14000,0,0.00135963,0.0
358.512,73.874,7.552,0.32,105717,0,14000,0,0.0013752719,0.0
358.762,72.046,7.592,0.333,105717,0,14000,0,0.0013862216,0.0
359.012,73.143,7.567,0.34,105717,0,14000,0,0.0013840187,0.0
359.262,72.661,7.484,0.338,105717,0,14000,0,0.0013755065,0.0
359.512,70.443,7.444,0.333,105717,0,14000,0,0.0013522627,0.0
359.762,68.868,7.449,0.33,105717,0,14000,0,0.0013120552,0.0
360.012,67.244,7.45,0.334,105717,0,14000,0,0.001305935,0.0
360.262,66.001,7.576,0.33,105717,0,14000,0,0.0013191885,0.0
360.512,66.313,7.621,0.324,105717,0,14000,0,0.0012726549,0.0
360.762,67.437,7.754,0.32,105717,0,14000,0,0.0012346408,0.0
361.012,67.205,7.993,0.317,105717,0,14000,0,0.0012207988,0.0
361.262,66.245,8.349,0.319,105717,0,14000,0,0.0012012206,0.0
361.512,65.216,8.749,0.317,105717,0,14000,0,0.0011709852,0.0
361.762,65.9,9.044,0.313,105717,0,14000,0,0.0011370134,0.0
362.012,66.579,9.147,0.308,105717,0,14000,0,0.0010982057,0.0
362.262,66.798,9.22,0.305,105717,0,14000,0,0.001088878,0.0
362.512,67.093,9.176,0.307,105717,0,14000,0,0.0010807357,0.0
362.762,68.048,9.124,0.312,105717,0,14000,0,0.0010954724,0.0
363.012,69.615,9.059,0.315,105717,0,14000,0,0.0011039864,0.0
363.262,71.175,8.981,0.315,105717,0,14000,0,0.0011008652,0.0
363.512,70.445,8.969,0.315,105717,0,14000,0,0.0011012671,0.0
363.762,70.67,8.962,0.315,105717,0,14000,0,0.0010951405,0.0
364.012,72.892,8.984,0.315,105717,0,14000,0,0.001085631,0.0
364.262,73.574,9.049,0.314,105717,0,14000,0,0.001084807,0.0
364.512,73.532,9.139,0.285,105717,0,14000,0,0.0011174036,0.0
364.762,72.8,9.237,0.289,105717,0,14000,0,0.0011860547,0.0
365.012,72.735,9.32,0.287,105717,0,14000,0,0.0012383248,0.0
365.262,73.182,9.391,0.275,105717,0,14000,0,0.0012578274,0.0
365.512,74.291,9.368,0.259,105717,0,14000,0,0.0012455278,0.0
365.762,77.009,9.252,0.262,105717,0,14000,0,0.0012483293,0.0
366.012,79.138,8.976,0.273,105717,0,14000,0,0.0012577041,0.0
366.262,78.02,8.727,0.29,105717,0,14000,0,0.0012578766,0.0
366.512,70.19,8.319,0.319,105717,0,14000,0,0.0012541751,0.0
366.762,64.475,8.151,0.343,105717,0,14000,0,0.0012662889,0.0
367.012,60.865,7.902,0.339,105717,0,14000,0,0.0013009321,0.0
367.262,60.32,7.721,0.333,105717,0,14000,0,0.0013168877,0.0
367.512,61.481,7.601,0.333,105717,0,14000,0,0.0013165064,0.0
367.762,62.462,7.521,0.34,105717,0,14000,0,0.001314274,0.0
368.012,64.342,7.569,0.345,105717,0,14000,0,0.00131897,0.0
368.262,65.497,7.59,0.347,105717,0,14000,0,0.0013142901,0.0
368.512,66.047,7.567,0.353,105717,0,14000,0,0.0012560963,0.0
368.762,65.598,7.329,0.354,105717,0,14000,0,0.0012247984,0.0
369.012,63.904,7.122,0.347,105717,0,14000,0,0.0011908183,0.0
369.262,62.826,6.937,0.351,105717,0,14000,0,0.0011775297,0.0
369.512,63.369,6.71,0.358,105717,0,14000,0,0.0011612987,0.0
369.762,64.213,6.543,0.356,105717,0,14000,0,0.0011549818,0.0
370.012,64.791,6.376,0.361,105717,0,14000,0,0.001162028,0.0
370.262,64.604,6.258,0.364,105717,0,14000,0,0.0011557016,0.0
370.512,63.841,6.156,0.361,105717,0,14000,0,0.0011356637,0.0
370.762,62.197,6.136,0.359,105717,0,14000,0,0.0011440733,0.0
371.012,62.044,6.164,0.358,105717,0,14000,0,0.0011406043,0.0
371.262,62.73,6.18,0.363,105717,0,14000,0,0.0011319892,0.0
371.512,64.575,6.179,0.358,105717,0,14000,0,0.0011299122,0.0
371.762,66.426,6.154,0.357,105717,0,14000,0,0.001141266,0.0
372.012,67.249,6.184,0.369,105717,0,14000,0,0.0011648629,0.0
372.262,67.697,6.276,0.364,105717,0,14000,0,0.001134228,0.0
372.512,66.919,6.347,0.354,105717,0,14000,0,0.0010813639,0.0
372.762,65.048,6.605,0.35,105717,0,14000,0,0.0010893315,0.0
373.012,63.212,7.147,0.341,105717,0,14000,0,0.0010910928,0.0
373.262,62.775,8.438,0.319,105717,0,14000,0,0.0010859536,0.0
373.512,62.629,10.403,0.27,105717,0,14000,0,0.0010798033,0.0
373.762,61.449,12.049,0.221,105717,0,14000,0,0.001077638,0.0
374.012,59.196,12.985,0.189,105717,0,14000,0,0.0010782132,0.0
374.262,62.814,12.201,0.12,105717,0,14000,0,0.0010679231,0.0
374.512,70.995,10.152,0.075,105717,0,14000,0,0.0010568792,0.0
374.762,76.099,8.512,0.063,105717,0,14000,0,0.0010591329,0.0
375.012,81.592,7.372,0.115,105717,0,14000,0,0.0010666329,0.0
375.262,85.079,6.675,0.178,105717,0,14000,0,0.0010730957,0.0
375.512,87.69,6.344,0.258,105717,0,14000,0,0.0010820894,0.0
375.762,88.963,6.467,0.29,105717,0,14000,0,0.0010837513,0.0
376.012,89.941,6.596,0.27,105717,0,14000,0,0.0010759118,0.0
376.262,92.544,6.723,0.249,105717,0,14000,0,0.0010714674,0.0
376.512,94.793,6.764,0.23,105717,0,14000,0,0.0010748853,0.0
376.762,93.345,6.723,0.221,105717,0,14000,0,0.0010855854,0.0
377.012,92.392,6.61,0.228,105717,0,14000,0,0.0010973065,0.0
377.262,92.689,6.407,0.255,105717,0,14000,0,0.0011368943,0.0
377.512,92.97,6.199,0.261,105717,0,14000,0,0.0011873976,0.0
377.762,93.333,5.99,0.268,105717,0,14000,0,0.0012163996,0.0
378.012,93.112,5.893,0.279,105717,0,14000,0,0.0011973709,0.0
378.262,91.906,5.88,0.268,105717,0,14000,0,0.0011655609,0.0
378.512,89.47,6.082,0.256,105717,0,14000,0,0.0011534733,0.0
378.762,86.667,6.606,0.257,105717,0,14000,0,0.0011532721,0.0
379.012,83.943,7.482,0.294,105717,0,14000,0,0.0011411107,0.0
379.262,81.562,8.893,0.315,105717,0,14000,0,0.0011403555,0.0
379.512,78.431,9.864,0.309,105717,0,14000,0,0.0011627886,0.0
379.762,75.661,10.437,0.259,105717,0,14000,0,0.0011736215,0.0
380.012,77.499,10.645,0.177,105717,0,14000,0,0.0011778583,0.0
380.262,83.415,10.433,0.123,105717,0,14000,0,0.0011907264,0.0
