DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
341.831,62.303,26.378,0.383,112280,0,14000,0,0.0019413364,0.0
342.651,57.072,26.835,0.437,112280,0,14000,0,0.001707184,0.0
343.471,54.143,27.823,0.472,112280,0,14000,0,0.0013271973,0.0
344.291,54.112,30.468,0.334,112280,0,14000,0,0.0018162249,0.0
345.112,54.1,31.589,0.332,112280,0,14000,0,0.001947214,0.0
345.932,54.069,33.956,0.33,112280,0,14000,0,0.0015761663,0.0
346.752,55.786,34.557,0.327,112280,0,14000,0,0.0017671097,0.0
347.572,66.751,35.168,0.317,112280,0,14000,0,0.0021243908,0.0
348.392,80.608,35.105,0.312,112280,0,14000,0,0.0023242391,0.0
349.213,90.415,34.422,0.303,112280,0,14000,0,0.0024269384,0.0
350.033,97.904,30.734,0.292,112280,0,14000,0,0.0027778484,0.0
350.853,103.663,27.441,0.256,112280,0,14000,0,0.0027744425,0.0
351.673,110.579,24.978,0.224,112280,0,14000,0,0.002850461,0.0
352.493,109.976,21.099,0.226,112280,0,14000,0,0.0024022255,0.0
353.314,107.059,15.071,0.239,112280,0,14000,0,0.0023625675,0.0
354.134,102.401,13.456,0.258,112280,0,14000,0,0.002370035,0.0
354.954,98.906,13.442,0.271,112280,0,14000,0,0.002392705,0.0
355.774,93.676,15.289,0.303,112280,0,14000,0,0.0022910873,0.0
356.594,81.505,18.042,0.333,112280,0,14000,0,0.0022577152,0.0
357.415,69.328,20.913,0.39,112280,0,14000,0,0.0016953213,0.0
358.235,64.098,24.688,0.344,112280,0,14000,0,0.0016705475,0.0
359.055,50.185,29.144,0.298,112280,0,14000,0,0.0017778921,0.0
359.875,46.1,33.136,0.319,112280,0,14000,0,0.0014980537,0.0
360.696,47.232,35.657,0.326,112280,0,14000,0,0.0014274314,0.0
361.516,48.376,37.649,0.336,112280,0,14000,0,0.0014561886,0.0
362.336,51.237,39.006,0.338,112280,0,14000,0,0.0015087907,0.0
363.156,54.105,38.951,0.336,112280,0,14000,0,0.0015886902,0.0
363.976,54.658,38.896,0.325,112280,0,14000,0,0.0016638127,0.0
364.797,53.471,38.813,0.316,112280,0,14000,0,0.0016955021,0.0
365.617,52.289,38.058,0.319,112280,0,14000,0,0.0016224278,0.0
366.437,49.366,38.017,0.324,112280,0,14000,0,0.0015297965,0.0
367.257,48.763,37.251,0.329,112280,0,14000,0,0.0014963256,0.0
368.077,49.895,37.172,0.325,112280,0,14000,0,0.0015507267,0.0
368.898,50.455,37.119,0.322,112280,0,14000,0,0.001587683,0.0
369.718,51.009,37.08,0.324,112280,0,14000,0,0.0015699444,0.0
370.538,51.557,37.041,0.327,112280,0,14000,0,0.0015508418,0.0
371.358,52.098,36.962,0.329,112280,0,14000,0,0.001548245,0.0
372.178,52.664,36.91,0.33,112280,0,14000,0,0.0015548252,0.0
372.999,53.218,36.87,0.334,112280,0,14000,0,0.0015450008,0.0
373.819,54.337,36.818,0.335,112280,0,14000,0,0.00155793,0.0
374.639,54.897,36.753,0.336,112280,0,14000,0,0.0015702464,0.0
375.459,54.294,36.701,0.336,112280,0,14000,0,0.0015639421,0.0
376.28,51.956,36.649,0.335,112280,0,14000,0,0.0015356988,0.0
377.1,48.455,36.584,0.332,112280,0,14000,0,0.0015026453,0.0
377.92,47.267,36.558,0.331,112280,0,14000,0,0.001494843,0.0
378.74,47.236,37.166,0.328,112280,0,14000,0,0.0015161502,0.0
379.56,47.218,37.113,0.328,112280,0,14000,0,0.0015142773,0.0
380.381,47.193,37.06,0.33,112280,0,14000,0,0.0014962374,0.0
381.201,47.168,37.689,0.336,112280,0,14000,0,0.0014645506,0.0
382.021,47.131,37.662,0.34,112280,0,14000,0,0.0014459754,0.0
382.841,47.697,38.315,0.343,112280,0,14000,0,0.0014579729,0.0
383.661,48.251,39.71,0.344,112280,0,14000,0,0.0014742026,0.0
384.482,49.956,40.384,0.342,112280,0,14000,0,0.0015253325,0.0
385.302,53.407,40.312,0.341,112280,0,14000,0,0.0015965056,0.0
386.122,58.588,40.255,0.337,112280,0,14000,0,0.0017233553,0.0
386.942,68.975,38.717,0.332,112280,0,14000,0,0.0019385464,0.0
387.762,75.884,37.977,0.328,112280,0,14000,0,0.0021561764,0.0
388.583,80.487,35.205,0.311,112280,0,14000,0,0.0022794455,0.0
389.403,82.776,31.422,0.298,112280,0,14000,0,0.0023061496,0.0
390.223,83.908,29.675,0.29,112280,0,14000,0,0.002327025,0.0
391.043,78.671,28.025,0.285,112280,0,14000,0,0.0023556834,0.0
391.864,72.863,25.97,0.284,112280,0,14000,0,0.0023748474,0.0
392.684,65.891,25.943,0.283,112280,0,14000,0,0.0020131923,0.0
393.504,60.083,29.518,0.282,112280,0,14000,0,0.0019087873,0.0
394.324,56.594,34.191,0.282,112280,0,14000,0,0.0019137139,0.0
395.144,50.773,37.469,0.287,112280,0,14000,0,0.0017843745,0.0
395.965,49.591,41.818,0.296,112280,0,14000,0,0.0017226993,0.0
396.785,49.56,44.17,0.307,112280,0,14000,0,0.0016450805,0.0
397.605,50.127,46.637,0.314,112280,0,14000,0,0.0016369608,0.0
398.425,52.988,48.319,0.313,112280,0,14000,0,0.0017541634,0.0
399.245,57.012,48.25,0.312,112280,0,14000,0,0.0018313917,0.0
400.066,72.591,47.311,0.305,112280,0,14000,0,0.0021769954,0.0
400.886,76.049,43.858,0.303,112280,0,14000,0,0.0021998,0.0
401.706,81.809,37.716,0.296,112280,0,14000,0,0.0023192775,0.0
402.526,82.356,34.319,0.293,112280,0,14000,0,0.0023177864,0.0
403.346,80.018,30.642,0.303,112280,0,14000,0,0.0022781705,0.0
404.167,82.885,28.959,0.299,112280,0,14000,0,0.0022815785,0.0
404.987,88.644,24.436,0.286,112280,0,14000,0,0.0023109296,0.0
405.807,93.819,23.085,0.282,112280,0,14000,0,0.002324339,0.0
406.627,96.692,21.81,0.282,112280,0,14000,0,0.0023274857,0.0
407.448,100.126,19.107,0.281,112280,0,14000,0,0.0023322005,0.0
408.268,100.113,18.051,0.278,112280,0,14000,0,0.002350883,0.0
409.088,100.667,16.414,0.275,112280,0,14000,0,0.0023645263,0.0
409.908,98.895,15.803,0.267,112280,0,14000,0,0.0024011359,0.0
410.728,97.713,15.781,0.254,112280,0,14000,0,0.0024512447,0.0
411.549,94.791,15.759,0.234,112280,0,14000,0,0.0026114413,0.0
412.369,93.622,16.02,0.237,112280,0,14000,0,0.0026305479,0.0
413.189,91.856,16.304,0.242,112280,0,14000,0,0.0026474209,0.0
414.009,90.096,17.209,0.25,112280,0,14000,0,0.0025639227,0.0
414.829,88.336,17.835,0.268,112280,0,14000,0,0.0023984187,0.0
415.65,86.57,18.491,0.279,112280,0,14000,0,0.002336576,0.0
416.47,84.798,19.891,0.287,112280,0,14000,0,0.0023026678,0.0
417.29,84.201,20.615,0.295,112280,0,14000,0,0.0022792285,0.0
418.11,83.598,21.366,0.303,112280,0,14000,0,0.0022627327,0.0
418.93,85.308,21.313,0.309,112280,0,14000,0,0.0022533925,0.0
419.751,88.754,20.906,0.311,112280,0,14000,0,0.0022540963,0.0
420.571,93.356,19.737,0.306,112280,0,14000,0,0.002258652,0.0
421.391,102.586,17.622,0.268,112280,0,14000,0,0.002349631,0.0
422.211,113.551,16.654,0.253,112280,0,14000,0,0.0026722385,0.0
423.031,120.46,14.596,0.245,112280,0,14000,0,0.002730006,0.0
423.852,121.014,13.032,0.241,112280,0,14000,0,0.0023084548,0.0
424.672,120.996,12.307,0.239,112280,0,14000,0,0.0022709484,0.0
425.492,120.38,12.059,0.239,112280,0,14000,0,0.0022720874,0.0
426.312,118.627,12.038,0.242,112280,0,14000,0,0.002276043,0.0
427.133,115.125,12.251,0.248,112280,0,14000,0,0.0022854633,0.0
427.953,110.473,12.467,0.259,112280,0,14000,0,0.0022986839,0.0
428.773,104.093,13.159,0.282,112280,0,14000,0,0.0023166996,0.0
429.593,97.115,13.643,0.314,112280,0,14000,0,0.002245061,0.0
430.413,93.62,14.14,0.323,112280,0,14000,0,0.002234896,0.0
431.234,91.866,14.655,0.315,112280,0,14000,0,0.002242102,0.0
432.054,90.1,15.759,0.29,112280,0,14000,0,0.00228284,0.0
432.874,89.491,16.338,0.29,112280,0,14000,0,0.002286505,0.0
433.694,90.045,18.235,0.304,112280,0,14000,0,0.002271934,0.0
434.514,90.592,19.601,0.306,112280,0,14000,0,0.0022845631,0.0
435.335,90.58,19.947,0.294,112280,0,14000,0,0.002307695,0.0
436.155,88.808,20.293,0.281,112280,0,14000,0,0.0023458917,0.0
436.975,86.469,19.525,0.273,112280,0,14000,0,0.0023819595,0.0
437.795,82.974,18.439,0.262,112280,0,14000,0,0.002466888,0.0
438.615,77.75,17.735,0.254,112280,0,14000,0,0.002562065,0.0
439.436,70.779,18.732,0.259,112280,0,14000,0,0.0025444976,0.0
440.256,64.97,20.143,0.273,112280,0,14000,0,0.002163913,0.0
441.076,60.318,21.667,0.283,112280,0,14000,0,0.0018848053,0.0
441.896,55.66,22.878,0.305,112280,0,14000,0,0.0016410727,0.0
442.717,59.1,23.282,0.312,112280,0,14000,0,0.0018031269,0.0
443.537,63.124,24.122,0.297,112280,0,14000,0,0.0019489048,0.0
444.357,66.576,24.991,0.285,112280,0,14000,0,0.0021545764,0.0
445.177,69.443,24.974,0.274,112280,0,14000,0,0.0023725734,0.0
445.997,71.732,24.938,0.261,112280,0,14000,0,0.002559266,0.0
446.818,74.014,24.885,0.263,112280,0,14000,0,0.0024934595,0.0
447.638,75.725,24.85,0.275,112280,0,14000,0,0.0023836868,0.0
448.458,76.857,24.358,0.296,112280,0,14000,0,0.002293227,0.0
449.278,78.561,23.884,0.313,112280,0,14000,0,0.002257193,0.0
450.098,79.694,23.394,0.313,112280,0,14000,0,0.0022562204,0.0
450.919,80.253,22.516,0.302,112280,0,14000,0,0.002275051,0.0
451.739,81.379,21.656,0.293,112280,0,14000,0,0.0022905706,0.0
452.559,82.511,21.234,0.287,112280,0,14000,0,0.0023015747,0.0
453.379,83.644,20.04,0.293,112280,0,14000,0,0.0022832376,0.0
454.199,85.354,19.649,0.299,112280,0,14000,0,0.0022709721,0.0
455.02,87.058,18.912,0.303,112280,0,14000,0,0.0022629998,0.0
455.84,85.871,18.531,0.305,112280,0,14000,0,0.0022576635,0.0
456.66,84.689,18.491,0.303,112280,0,14000,0,0.0022678971,0.0
457.48,85.815,18.819,0.302,112280,0,14000,0,0.0022764977,0.0
458.301,86.96,19.151,0.304,112280,0,14000,0,0.0022748457,0.0
459.121,86.357,20.973,0.304,112280,0,14000,0,0.002282536,0.0
459.941,83.428,21.351,0.296,112280,0,14000,0,0.0022953684,0.0
460.761,82.24,21.721,0.279,112280,0,14000,0,0.002348683,0.0
461.581,81.058,22.09,0.258,112280,0,14000,0,0.0024855614,0.0
462.402,79.889,21.652,0.255,112280,0,14000,0,0.0025428303,0.0
463.222,76.966,20.825,0.277,112280,0,14000,0,0.0023886315,0.0
464.042,75.785,20.419,0.271,112280,0,14000,0,0.0024363075,0.0
464.862,78.068,20.015,0.254,112280,0,14000,0,0.0025797603,0.0
465.682,79.784,19.618,0.243,112280,0,14000,0,0.0027415794,0.0
466.503,80.338,18.173,0.247,112280,0,14000,0,0.0026542938,0.0
467.323,80.301,18.154,0.255,112280,0,14000,0,0.0025423637,0.0
468.143,79.704,17.788,0.269,112280,0,14000,0,0.002404638,0.0
468.963,78.516,18.103,0.281,112280,0,14000,0,0.0023379214,0.0
469.783,77.92,18.755,0.291,112280,0,14000,0,0.0023011544,0.0
470.604,77.31,19.445,0.293,112280,0,14000,0,0.0022966003,0.0
471.424,76.701,20.153,0.292,112280,0,14000,0,0.0023004343,0.0
472.244,75.52,21.264,0.292,112280,0,14000,0,0.0023031235,0.0
473.064,73.754,22.047,0.294,112280,0,14000,0,0.0022983775,0.0
473.885,71.421,23.262,0.3,112280,0,14000,0,0.0020985305,0.0
474.705,69.083,23.682,0.311,112280,0,14000,0,0.0018835553,0.0
475.525,64.998,24.535,0.316,112280,0,14000,0,0.0017456224,0.0
476.345,64.401,25.438,0.329,112280,0,14000,0,0.0016999907,0.0
477.165,64.376,25.86,0.332,112280,0,14000,0,0.001701793,0.0
477.986,66.659,25.833,0.34,112280,0,14000,0,0.0017427381,0.0
478.806,68.369,25.787,0.347,112280,0,14000,0,0.0017532569,0.0
479.626,70.086,25.76,0.355,112280,0,14000,0,0.0017827528,0.0
480.446,71.218,25.24,0.353,112280,0,14000,0,0.001841091,0.0
481.266,72.922,24.732,0.352,112280,0,14000,0,0.0019133968,0.0
482.087,74.626,24.714,0.349,112280,0,14000,0,0.0019901518,0.0
482.907,75.765,24.216,0.346,112280,0,14000,0,0.0020787013,0.0
483.727,78.047,23.728,0.341,112280,0,14000,0,0.0022289264,0.0
484.547,79.186,21.988,0.335,112280,0,14000,0,0.002232282,0.0
485.367,82.047,20.39,0.328,112280,0,14000,0,0.0022361705,0.0
486.188,84.914,19.264,0.319,112280,0,14000,0,0.0022446336,0.0
487.008,88.932,17.529,0.306,112280,0,14000,0,0.0022624033,0.0
487.828,91.221,16.243,0.293,112280,0,14000,0,0.0022992087,0.0
488.648,91.775,15.335,0.274,112280,0,14000,0,0.0023661128,0.0
489.469,92.328,14.482,0.274,112280,0,14000,0,0.0023686353,0.0
490.289,92.304,13.677,0.273,112280,0,14000,0,0.00239812,0.0
491.109,92.285,12.917,0.262,112280,0,14000,0,0.0024583254,0.0
491.929,89.35,12.199,0.243,112280,0,14000,0,0.0026492747,0.0
492.749,87.596,11.096,0.222,112280,0,14000,0,0.0028998181,0.0
493.57,89.307,10.283,0.206,112280,0,14000,0,0.0030295774,0.0
494.39,92.174,10.086,0.224,112280,0,14000,0,0.0026922007,0.0
495.21,94.451,9.518,0.248,112280,0,14000,0,0.0025138299,0.0
496.03,94.438,9.502,0.259,112280,0,14000,0,0.0024629743,0.0
496.85,93.829,9.492,0.253,112280,0,14000,0,0.0024746894,0.0
497.671,93.226,9.475,0.25,112280,0,14000,0,0.0024834813,0.0
498.491,90.888,9.468,0.266,112280,0,14000,0,0.0023797036,0.0
499.311,88.549,9.11,0.277,112280,0,14000,0,0.002324009,0.0
500.131,87.368,8.6,0.282,112280,0,14000,0,0.0023011349,0.0
500.951,89.072,8.424,0.284,112280,0,14000,0,0.002294971,0.0
501.772,91.361,8.26,0.281,112280,0,14000,0,0.002304338,0.0
502.592,91.909,8.251,0.281,112280,0,14000,0,0.002304246,0.0
503.412,91.884,8.236,0.286,112280,0,14000,0,0.0022918698,0.0
504.232,91.865,8.228,0.284,112280,0,14000,0,0.002299629,0.0
505.052,91.835,7.913,0.279,112280,0,14000,0,0.002313622,0.0
505.873,92.967,7.754,0.261,112280,0,14000,0,0.0023950713,0.0
506.693,94.677,7.6,0.247,112280,0,14000,0,0.0024514592,0.0
507.513,95.803,7.592,0.253,112280,0,14000,0,0.0024285319,0.0
508.333,96.363,7.579,0.259,112280,0,14000,0,0.002410887,0.0
509.154,96.332,7.568,0.263,112280,0,14000,0,0.0023959465,0.0
509.974,96.301,7.557,0.265,112280,0,14000,0,0.0023837392,0.0
510.794,96.289,7.688,0.264,112280,0,14000,0,0.002388911,0.0
511.614,96.83,7.821,0.259,112280,0,14000,0,0.0023995556,0.0
512.434,97.384,7.957,0.253,112280,0,14000,0,0.0024148007,0.0
513.255,97.366,8.092,0.251,112280,0,14000,0,0.0024260564,0.0
514.075,98.498,8.232,0.246,112280,0,14000,0,0.0024395844,0.0
514.895,98.467,8.217,0.244,112280,0,14000,0,0.0024541193,0.0
515.715,98.442,8.209,0.244,112280,0,14000,0,0.0024640616,0.0
516.535,94.941,8.345,0.249,112280,0,14000,0,0.0024908565,0.0
517.356,90.874,8.339,0.252,112280,0,14000,0,0.0025021893,0.0
518.176,84.481,8.805,0.258,112280,0,14000,0,0.0024420645,0.0
518.996,80.407,9.29,0.271,112280,0,14000,0,0.0023671351,0.0
519.816,77.484,9.455,0.271,112280,0,14000,0,0.0023704502,0.0
520.636,76.303,9.622,0.257,112280,0,14000,0,0.0024589687,0.0
521.457,77.429,10.156,0.257,112280,0,14000,0,0.0024562425,0.0
522.277,79.145,10.522,0.26,112280,0,14000,0,0.002440072,0.0
523.097,82.579,10.901,0.263,112280,0,14000,0,0.0024175362,0.0
523.917,83.717,10.894,0.267,112280,0,14000,0,0.002393183,0.0
524.738,84.849,10.481,0.267,112280,0,14000,0,0.0023862377,0.0
525.558,84.831,9.713,0.259,112280,0,14000,0,0.0024341575,0.0
526.378,84.793,9.004,0.261,112280,0,14000,0,0.0024190615,0.0
527.198,84.19,8.663,0.262,112280,0,14000,0,0.002410713,0.0
528.018,80.689,8.485,0.267,112280,0,14000,0,0.0023678108,0.0
528.839,79.52,8.476,0.277,112280,0,14000,0,0.002321903,0.0
529.659,81.803,8.464,0.285,112280,0,14000,0,0.002302107,0.0
530.479,86.978,8.452,0.273,112280,0,14000,0,0.0023438123,0.0
531.299,89.845,7.977,0.25,112280,0,14000,0,0.002483363,0.0
532.119,92.718,7.821,0.25,112280,0,14000,0,0.0024789777,0.0
532.94,94.429,7.528,0.256,112280,0,14000,0,0.002462023,0.0
533.76,90.927,6.976,0.265,112280,0,14000,0,0.0023941058,0.0
534.58,79.335,6.838,0.277,112280,0,14000,0,0.0023201494,0.0
535.4,75.834,6.956,0.284,112280,0,14000,0,0.0023018727,0.0
536.22,72.923,7.207,0.292,112280,0,14000,0,0.0022427975,0.0
537.041,64.21,7.75,0.307,112280,0,14000,0,0.0017124239,0.0
537.861,62.457,8.188,0.313,112280,0,14000,0,0.0016264213,0.0
538.681,60.684,9.313,0.317,112280,0,14000,0,0.0015816416,0.0
539.501,60.094,10.792,0.325,112280,0,14000,0,0.0015515479,0.0
540.322,59.472,11.609,0.313,112280,0,14000,0,0.0016161344,0.0
541.142,59.454,12.027,0.316,112280,0,14000,0,0.0016186755,0.0
541.962,59.423,12.006,0.32,112280,0,14000,0,0.0015776993,0.0
542.782,59.983,11.993,0.322,112280,0,14000,0,0.0015836188,0.0
543.602,60.536,11.968,0.325,112280,0,14000,0,0.0015846761,0.0
544.423,61.084,11.955,0.326,112280,0,14000,0,0.0015922247,0.0
545.243,61.059,12.158,0.326,112280,0,14000,0,0.0015953676,0.0
546.063,61.613,12.149,0.324,112280,0,14000,0,0.0016160897,0.0
546.883,61.588,12.132,0.319,112280,0,14000,0,0.0016417025,0.0
547.703,62.142,11.892,0.316,112280,0,14000,0,0.0016636716,0.0
548.524,63.268,11.656,0.313,112280,0,14000,0,0.0016967795,0.0
549.344,63.822,11.421,0.312,112280,0,14000,0,0.0017177633,0.0
550.164,66.104,11.401,0.31,112280,0,14000,0,0.0018268108,0.0
550.984,68.406,11.389,0.308,112280,0,14000,0,0.0019612908,0.0
551.804,74.165,11.373,0.302,112280,0,14000,0,0.0022713935,0.0
552.625,81.081,11.143,0.297,112280,0,14000,0,0.002280361,0.0
553.445,88.569,11.124,0.291,112280,0,14000,0,0.002292618,0.0
554.265,92.593,10.702,0.27,112280,0,14000,0,0.0023659868,0.0
555.085,94.304,9.383,0.246,112280,0,14000,0,0.002475803,0.0
555.906,93.116,8.384,0.248,112280,0,14000,0,0.0024921575,0.0
556.726,92.519,6.821,0.254,112280,0,14000,0,0.0024765572,0.0
557.546,89.012,5.98,0.255,112280,0,14000,0,0.0024556585,0.0
558.366,87.824,5.647,0.256,112280,0,14000,0,0.0024380833,0.0
559.186,87.233,5.961,0.258,112280,0,14000,0,0.0024293591,0.0
560.007,87.202,6.294,0.261,112280,0,14000,0,0.0024157914,0.0
560.827,86.599,6.525,0.257,112280,0,14000,0,0.002448052,0.0
561.647,85.406,7.019,0.25,112280,0,14000,0,0.0025124792,0.0
562.467,85.393,7.55,0.247,112280,0,14000,0,0.0025585117,0.0
563.287,84.212,8.424,0.246,112280,0,14000,0,0.0025902104,0.0
564.108,83.603,8.734,0.243,112280,0,14000,0,0.00264391,0.0
564.928,83.578,9.391,0.239,112280,0,14000,0,0.0027123892,0.0
565.748,83.547,9.919,0.234,112280,0,14000,0,0.002805419,0.0
566.568,84.101,10.088,0.238,112280,0,14000,0,0.0027236936,0.0
567.388,85.227,10.266,0.244,112280,0,14000,0,0.0026315365,0.0
568.209,85.793,10.063,0.251,112280,0,14000,0,0.0025272116,0.0
569.029,86.925,9.503,0.252,112280,0,14000,0,0.002505131,0.0
569.849,88.038,8.172,0.256,112280,0,14000,0,0.0024559714,0.0
570.669,88.026,7.297,0.26,112280,0,14000,0,0.0024200007,0.0
571.49,87.995,7.023,0.265,112280,0,14000,0,0.0023822724,0.0
572.31,86.82,6.759,0.269,112280,0,14000,0,0.002355681,0.0
573.13,85.048,6.623,0.276,112280,0,14000,0,0.0023227693,0.0
573.95,84.451,7.122,0.281,112280,0,14000,0,0.0023055947,0.0
574.77,82.691,7.522,0.284,112280,0,14000,0,0.0022954359,0.0
575.591,80.925,8.553,0.289,112280,0,14000,0,0.0022827922,0.0
576.411,80.328,9.373,0.291,112280,0,14000,0,0.0022788274,0.0
577.231,78.562,10.464,0.296,112280,0,14000,0,0.0022708168,0.0
578.051,78.525,11.053,0.3,112280,0,14000,0,0.0022645611,0.0
578.871,78.513,11.666,0.301,112280,0,14000,0,0.002264322,0.0
579.692,78.482,12.095,0.302,112280,0,14000,0,0.0022632643,0.0
580.512,77.879,13.002,0.304,112280,0,14000,0,0.0022610605,0.0
581.332,77.269,13.232,0.305,112280,0,14000,0,0.002259914,0.0
582.152,76.672,13.714,0.306,112280,0,14000,0,0.0022599245,0.0
582.972,76.635,14.203,0.307,112280,0,14000,0,0.0022762334,0.0
583.793,76.038,14.188,0.306,112280,0,14000,0,0.0022878763,0.0
584.613,75.429,14.173,0.306,112280,0,14000,0,0.0023228375,0.0
585.433,75.411,14.413,0.304,112280,0,14000,0,0.0023591174,0.0
586.253,75.374,14.398,0.292,112280,0,14000,0,0.0023793164,0.0
587.073,75.355,14.367,0.27,112280,0,14000,0,0.0025885236,0.0
587.894,75.903,14.352,0.238,112280,0,14000,0,0.0033232619,0.0
588.714,75.878,14.332,0.143,112280,0,14000,0,0.0103024095,0.0
589.534,74.703,14.306,0.123,112280,0,14000,0,0.007729081,0.0
590.354,73.521,14.286,0.124,112280,0,14000,0,0.0038774977,0.0
591.175,72.34,14.271,0.185,112280,0,14000,0,0.004040798,0.0
591.995,76.364,14.246,0.265,112280,0,14000,0,0.0024645913,0.0
592.815,76.911,14.226,0.297,112280,0,14000,0,0.0022971272,0.0
593.635,76.296,14.206,0.313,112280,0,14000,0,0.0022155938,0.0
594.455,75.699,14.452,0.317,112280,0,14000,0,0.002196991,0.0
595.276,75.102,14.692,0.318,112280,0,14000,0,0.0021964451,0.0
596.096,74.487,14.681,0.319,112280,0,14000,0,0.0021585617,0.0
596.916,73.89,14.93,0.318,112280,0,14000,0,0.0021342067,0.0
597.736,73.865,15.189,0.314,112280,0,14000,0,0.002187168,0.0
598.556,73.828,15.173,0.308,112280,0,14000,0,0.0022518304,0.0
599.377,74.394,14.05,0.311,112280,0,14000,0,0.002229936,0.0
600.197,74.936,13.523,0.311,112280,0,14000,0,0.0022414578,0.0
601.017,74.332,13.011,0.31,112280,0,14000,0,0.0022333656,0.0
601.837,74.302,12.758,0.312,112280,0,14000,0,0.0022067756,0.0
602.657,74.289,12.496,0.313,112280,0,14000,0,0.0021862837,0.0
603.478,74.265,12.708,0.31,112280,0,14000,0,0.0022249932,0.0
604.298,74.234,12.699,0.307,112280,0,14000,0,0.0022575948,0.0
605.118,74.209,12.919,0.308,112280,0,14000,0,0.0022350897,0.0
605.938,74.178,13.138,0.306,112280,0,14000,0,0.002252051,0.0
606.759,74.16,13.12,0.305,112280,0,14000,0,0.002262457,0.0
607.579,74.123,13.347,0.31,112280,0,14000,0,0.0022199939,0.0
608.399,74.098,13.328,0.318,112280,0,14000,0,0.0021210175,0.0
