DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
134.9,86.964,2.792,0.235,114810,0,14000,0,0.00097211264,0.0
135.2,87.543,3.009,0.233,114810,0,14000,0,0.0009791688,0.0
135.5,89.957,3.303,0.234,114810,0,14000,0,0.0009755818,0.0
135.8,93.596,3.559,0.24,114810,0,14000,0,0.0009971691,0.0
136.1,91.113,3.695,0.239,114810,0,14000,0,0.0010472523,0.0
136.4,88.626,3.981,0.228,114810,0,14000,0,0.0010945137,0.0
136.7,89.815,4.29,0.222,114810,0,14000,0,0.0010375372,0.0
137.0,94.679,4.537,0.226,114810,0,14000,0,0.0010001842,0.0
137.3,92.804,4.622,0.237,114810,0,14000,0,0.000996732,0.0
137.6,96.441,4.622,0.231,114810,0,14000,0,0.0010107895,0.0
137.9,104.973,4.537,0.222,114810,0,14000,0,0.0010068662,0.0
138.2,98.817,4.453,0.228,114810,0,14000,0,0.0010639325,0.0
138.5,97.56,4.29,0.225,114810,0,14000,0,0.0010670536,0.0
138.8,96.301,4.21,0.218,114810,0,14000,0,0.0011567236,0.0
139.1,102.999,4.133,0.216,114810,0,14000,0,0.0012502715,0.0
139.4,101.125,4.133,0.215,114810,0,14000,0,0.0012490215,0.0
139.7,101.704,4.21,0.217,114810,0,14000,0,0.0012593954,0.0
140.0,95.544,4.371,0.219,114810,0,14000,0,0.0012817638,0.0
140.3,96.733,4.453,0.22,114810,0,14000,0,0.0012982398,0.0
140.6,91.188,4.537,0.213,114810,0,14000,0,0.0012280096,0.0
140.9,92.38,4.537,0.208,114810,0,14000,0,0.0011665418,0.0
141.2,91.731,4.622,0.21,114810,0,14000,0,0.001313578,0.0
141.5,93.531,4.622,0.215,114810,0,14000,0,0.001714267,0.0
141.8,100.84,4.537,0.222,114810,0,14000,0,0.0016402964,0.0
142.1,91.625,4.453,0.227,114810,0,14000,0,0.0015075327,0.0
142.4,88.529,4.537,0.227,114810,0,14000,0,0.0013609878,0.0
142.7,94.003,4.537,0.208,114810,0,14000,0,0.0014187713,0.0
143.0,99.471,4.622,0.192,114810,0,14000,0,0.0014514497,0.0
143.3,93.928,4.889,0.171,114810,0,14000,0,0.0014469725,0.0
143.6,81.041,5.783,0.166,114810,0,14000,0,0.0014246758,0.0
143.9,57.133,7.235,0.231,114810,0,14000,0,0.0014756114,0.0
144.2,57.093,9.223,0.246,114810,0,14000,0,0.0014594551,0.0
144.5,68.08,11.325,0.24,114810,0,14000,0,0.0013562985,0.0
144.8,72.942,12.668,0.247,114810,0,14000,0,0.001275588,0.0
145.1,70.456,12.668,0.256,114810,0,14000,0,0.0014056158,0.0
145.4,68.585,12.668,0.264,114810,0,14000,0,0.0016494108,0.0
145.7,74.057,13.65,0.273,114810,0,14000,0,0.0017670257,0.0
146.0,69.739,14.709,0.274,114810,0,14000,0,0.0014084552,0.0
146.3,68.479,14.986,0.272,114810,0,14000,0,0.0011838897,0.0
146.6,77.009,14.709,0.267,114810,0,14000,0,0.0011058326,0.0
146.9,76.363,14.709,0.266,114810,0,14000,0,0.0011309502,0.0
147.2,79.388,15.268,0.27,114810,0,14000,0,0.0012137932,0.0
147.5,73.234,15.849,0.279,114810,0,14000,0,0.0012372062,0.0
147.8,69.524,15.849,0.3,114810,0,14000,0,0.0013085571,0.0
148.1,52.963,14.986,0.3,114810,0,14000,0,0.0012974202,0.0
148.4,65.165,13.65,0.327,114810,0,14000,0,0.00125434,0.0
148.7,75.54,11.978,0.302,114810,0,14000,0,0.0011506539,0.0
149.0,81.623,11.325,0.265,114810,0,14000,0,0.0010917209,0.0
149.3,75.467,11.756,0.27,114810,0,14000,0,0.0011456133,0.0
149.6,68.691,13.15,0.276,114810,0,14000,0,0.001198714,0.0
149.9,64.989,15.268,0.279,114810,0,14000,0,0.0011582221,0.0
150.2,61.281,16.452,0.29,114810,0,14000,0,0.0010687067,0.0
150.5,68.591,17.727,0.3,114810,0,14000,0,0.0010283029,0.0
150.8,60.6,18.749,0.3,114810,0,14000,0,0.0011133712,0.0
151.1,64.844,20.203,0.289,114810,0,14000,0,0.0012057637,0.0
151.4,72.766,20.971,0.278,114810,0,14000,0,0.001225969,0.0
151.7,67.838,19.102,0.249,114810,0,14000,0,0.0011855542,0.0
152.0,67.186,15.268,0.223,114810,0,14000,0,0.0011777865,0.0
152.3,66.54,12.907,0.221,114810,0,14000,0,0.0011536436,0.0
152.6,73.849,12.204,0.257,114810,0,14000,0,0.0011103388,0.0
152.9,81.775,12.204,0.287,114810,0,14000,0,0.0010758205,0.0
153.2,73.782,12.434,0.37,114810,0,14000,0,0.0011183183,0.0
153.5,76.806,12.668,0.422,114810,0,14000,0,0.0012661779,0.0
153.8,106.151,12.668,0.292,114810,0,14000,0,0.0014730493,0.0
154.1,103.668,11.978,0.287,114810,0,14000,0,0.0013457668,0.0
154.4,97.51,11.539,0.286,114810,0,14000,0,0.0012990265,0.0
154.7,102.986,11.116,0.282,114810,0,14000,0,0.0012943445,0.0
155.0,104.783,11.539,0.273,114810,0,14000,0,0.0013350142,0.0
155.3,94.956,13.65,0.27,114810,0,14000,0,0.0012547845,0.0
155.6,64.927,16.452,0.276,114810,0,14000,0,0.001075174,0.0
155.9,53.873,20.583,0.278,114810,0,14000,0,0.0010676301,0.0
156.2,40.98,26.732,0.272,114810,0,14000,0,0.0011754027,0.0
156.5,46.456,28.804,0.268,114810,0,14000,0,0.0011617657,0.0
156.8,46.416,28.272,0.268,114810,0,14000,0,0.0011398362,0.0
157.1,48.834,26.732,0.267,114810,0,14000,0,0.0011834714,0.0
157.4,54.917,23.899,0.261,114810,0,14000,0,0.0012689596,0.0
157.7,68.963,20.203,0.244,114810,0,14000,0,0.00121164,0.0
158.0,86.067,16.452,0.215,114810,0,14000,0,0.0011122264,0.0
158.3,94.602,13.398,0.197,114810,0,14000,0,0.001083321,0.0
158.6,97.012,11.539,0.198,114810,0,14000,0,0.0010344796,0.0
158.9,93.911,10.709,0.209,114810,0,14000,0,0.0010592783,0.0
159.2,95.718,10.316,0.218,114810,0,14000,0,0.001086796,0.0
159.5,94.459,10.709,0.215,114810,0,14000,0,0.0011084272,0.0
159.8,90.136,11.116,0.218,114810,0,14000,0,0.0010908653,0.0
160.1,88.264,11.325,0.224,114810,0,14000,0,0.0011785002,0.0
160.4,80.272,11.756,0.234,114810,0,14000,0,0.0012736237,0.0
160.7,77.177,12.668,0.246,114810,0,14000,0,0.001300797,0.0
161.0,81.423,13.65,0.241,114810,0,14000,0,0.0011711982,0.0
161.3,82.615,14.709,0.245,114810,0,14000,0,0.0011717483,0.0
161.6,67.276,16.452,0.262,114810,0,14000,0,0.0012612442,0.0
161.9,62.341,17.4,0.283,114810,0,14000,0,0.0012716395,0.0
162.2,65.368,18.062,0.277,114810,0,14000,0,0.0011869734,0.0
162.5,63.492,18.062,0.261,114810,0,14000,0,0.0011653212,0.0
162.8,67.13,17.727,0.262,114810,0,14000,0,0.0011512514,0.0
163.1,71.995,17.078,0.26,114810,0,14000,0,0.0012585633,0.0
163.4,84.81,15.849,0.25,114810,0,14000,0,0.0013661992,0.0
163.7,80.492,15.268,0.237,114810,0,14000,0,0.0012309995,0.0
164.0,74.947,14.436,0.227,114810,0,14000,0,0.0012239716,0.0
164.3,71.852,13.907,0.224,114810,0,14000,0,0.0011638612,0.0
164.6,79.161,13.65,0.232,114810,0,14000,0,0.0010892525,0.0
164.9,82.185,13.15,0.23,114810,0,14000,0,0.0010554212,0.0
165.2,88.883,13.15,0.237,114810,0,14000,0,0.0010456981,0.0
165.5,70.484,13.15,0.261,114810,0,14000,0,0.0010690744,0.0
165.8,67.388,13.65,0.267,114810,0,14000,0,0.0011441136,0.0
166.1,79.596,13.907,0.268,114810,0,14000,0,0.0010644585,0.0
166.4,67.319,14.169,0.272,114810,0,14000,0,0.0010480408,0.0
166.7,76.464,13.907,0.269,114810,0,14000,0,0.001036496,0.0
167.0,76.427,13.398,0.269,114810,0,14000,0,0.001050519,0.0
167.3,82.513,12.907,0.26,114810,0,14000,0,0.0010390478,0.0
167.6,80.642,12.668,0.256,114810,0,14000,0,0.0010759261,0.0
167.9,80.605,12.434,0.256,114810,0,14000,0,0.0010108743,0.0
168.2,80.571,12.434,0.27,114810,0,14000,0,0.001004535,0.0
168.5,83.592,12.668,0.281,114810,0,14000,0,0.0010046873,0.0
168.8,79.269,12.907,0.276,114810,0,14000,0,0.0009927413,0.0
169.1,82.914,13.15,0.266,114810,0,14000,0,0.0010120557,0.0
169.4,85.939,12.907,0.248,114810,0,14000,0,0.0010008782,0.0
169.7,87.734,12.907,0.256,114810,0,14000,0,0.0010281374,0.0
170.0,85.867,12.434,0.257,114810,0,14000,0,0.0010391448,0.0
170.3,86.442,11.978,0.244,114810,0,14000,0,0.0010323687,0.0
170.6,102.323,11.325,0.16,114810,0,14000,0,0.0010198607,0.0
170.9,101.674,10.511,0.165,114810,0,14000,0,0.0010558527,0.0
171.2,112.045,9.754,0.139,114810,0,14000,0,0.0010914213,0.0
171.5,109.558,8.245,0.133,114810,0,14000,0,0.0010910514,0.0
171.8,113.199,7.372,0.14,114810,0,14000,0,0.0010762223,0.0
172.1,104.59,6.841,0.155,114810,0,14000,0,0.0010890078,0.0
172.4,111.29,6.715,0.175,114810,0,14000,0,0.0010709286,0.0
172.7,113.704,6.232,0.193,114810,0,14000,0,0.0010642326,0.0
173.0,118.565,5.783,0.189,114810,0,14000,0,0.0011647331,0.0
173.3,118.526,5.268,0.205,114810,0,14000,0,0.001321437,0.0
173.6,117.88,4.798,0.219,114810,0,14000,0,0.0014764772,0.0
173.9,115.397,4.453,0.233,114810,0,14000,0,0.0013428618,0.0
174.201,109.241,4.371,0.244,114810,0,14000,0,0.0012959728,0.0
174.501,95.128,4.798,0.257,114810,0,14000,0,0.001226628,0.0
174.801,102.436,6.003,0.271,114810,0,14000,0,0.0012469069,0.0
175.101,120.764,7.652,0.288,114810,0,14000,0,0.001367902,0.0
175.401,98.079,13.398,0.285,114810,0,14000,0,0.0013948916,0.0
175.701,78.458,19.462,0.283,114810,0,14000,0,0.001343559,0.0
176.001,71.686,21.366,0.289,114810,0,14000,0,0.0012150864,0.0
176.301,80.22,21.366,0.288,114810,0,14000,0,0.0011230145,0.0
176.601,85.695,20.203,0.279,114810,0,14000,0,0.0011191719,0.0
176.901,86.267,19.462,0.282,114810,0,14000,0,0.0011412856,0.0
177.201,91.135,18.749,0.279,114810,0,14000,0,0.0012726258,0.0
177.501,86.201,17.4,0.273,114810,0,14000,0,0.0015271999,0.0
177.801,86.777,15.849,0.259,114810,0,14000,0,0.0012058509,0.0
178.101,90.412,13.398,0.227,114810,0,14000,0,0.0011378813,0.0
178.401,103.841,11.116,0.197,114810,0,14000,0,0.0011314534,0.0
178.701,111.769,9.223,0.198,114810,0,14000,0,0.0011335097,0.0
179.001,112.958,9.223,0.21,114810,0,14000,0,0.0011301953,0.0
179.301,98.842,10.91,0.237,114810,0,14000,0,0.001181291,0.0
179.601,94.523,13.15,0.26,114810,0,14000,0,0.0012486195,0.0
179.901,85.912,15.556,0.253,114810,0,14000,0,0.0011810908,0.0
180.201,91.39,17.4,0.253,114810,0,14000,0,0.0011966651,0.0
180.501,90.737,17.727,0.259,114810,0,14000,0,0.0013165578,0.0
180.801,96.827,17.727,0.256,114810,0,14000,0,0.0015697143,0.0
181.101,91.279,16.762,0.252,114810,0,14000,0,0.0015855032,0.0
181.401,88.185,15.556,0.25,114810,0,14000,0,0.0014978823,0.0
181.701,80.193,14.436,0.241,114810,0,14000,0,0.0013108535,0.0
182.001,78.935,14.169,0.226,114810,0,14000,0,0.0012228889,0.0
182.301,83.183,14.436,0.231,114810,0,14000,0,0.0011171333,0.0
182.601,82.535,14.436,0.236,114810,0,14000,0,0.0013123001,0.0
182.901,74.541,14.436,0.238,114810,0,14000,0,0.0014520122,0.0
183.201,67.159,14.169,0.23,114810,0,14000,0,0.0015671769,0.0
183.501,72.018,13.65,0.221,114810,0,14000,0,0.0014636668,0.0
183.801,78.72,12.668,0.22,114810,0,14000,0,0.0013661536,0.0
184.101,85.42,11.978,0.214,114810,0,14000,0,0.001250406,0.0
184.401,87.219,11.325,0.218,114810,0,14000,0,0.0011794874,0.0
184.701,90.24,10.91,0.224,114810,0,14000,0,0.0011780233,0.0
185.001,76.13,11.539,0.243,114810,0,14000,0,0.0011688032,0.0
185.301,67.525,12.668,0.259,114810,0,14000,0,0.0011318986,0.0
185.601,71.775,13.907,0.259,114810,0,14000,0,0.0010810262,0.0
185.901,72.352,14.436,0.255,114810,0,14000,0,0.0010503668,0.0
186.201,71.703,14.986,0.247,114810,0,14000,0,0.0010388419,0.0
186.501,71.056,14.709,0.215,114810,0,14000,0,0.0010402917,0.0
186.801,72.242,13.65,0.21,114810,0,14000,0,0.0010359599,0.0
187.101,74.657,12.668,0.226,114810,0,14000,0,0.001072412,0.0
187.401,78.907,11.978,0.227,114810,0,14000,0,0.0010014343,0.0
187.701,78.87,11.539,0.214,114810,0,14000,0,0.0009792405,0.0
188.001,85.564,10.91,0.208,114810,0,14000,0,0.0009755466,0.0
188.301,95.322,9.938,0.204,114810,0,14000,0,0.00097512745,0.0
188.601,98.963,9.397,0.19,114810,0,14000,0,0.0010399936,0.0
188.901,103.823,8.72,0.184,114810,0,14000,0,0.0010455068,0.0
189.201,112.968,7.943,0.188,114810,0,14000,0,0.0010403622,0.0
189.501,114.772,7.511,0.19,114810,0,14000,0,0.0010461006,0.0
189.801,112.897,7.235,0.198,114810,0,14000,0,0.0010628647,0.0
190.101,114.697,6.97,0.208,114810,0,14000,0,0.001088487,0.0
190.401,117.72,7.102,0.217,114810,0,14000,0,0.0011290578,0.0
190.701,114.019,7.652,0.231,114810,0,14000,0,0.0011530526,0.0
191.001,99.292,8.559,0.244,114810,0,14000,0,0.0012359057,0.0
191.301,104.759,9.397,0.244,114810,0,14000,0,0.0012440123,0.0
191.601,108.401,9.754,0.224,114810,0,14000,0,0.0012250212,0.0
191.901,102.857,9.938,0.228,114810,0,14000,0,0.0012122794,0.0
192.201,99.149,10.125,0.246,114810,0,14000,0,0.0013674906,0.0
192.501,88.708,10.709,0.249,114810,0,14000,0,0.0013820035,0.0
192.801,88.673,11.539,0.232,114810,0,14000,0,0.0014044677,0.0
193.101,94.145,12.668,0.193,114810,0,14000,0,0.0014602517,0.0
193.401,87.376,12.434,0.199,114810,0,14000,0,0.0014438686,0.0
193.701,88.564,11.756,0.226,114810,0,14000,0,0.0015561967,0.0
194.001,97.709,11.325,0.242,114810,0,14000,0,0.00160232,0.0
194.301,98.282,11.539,0.243,114810,0,14000,0,0.0015132179,0.0
194.601,87.844,11.978,0.236,114810,0,14000,0,0.0015836067,0.0
194.901,91.48,12.668,0.239,114810,0,14000,0,0.0015407169,0.0
195.201,98.177,13.15,0.242,114810,0,14000,0,0.0016960608,0.0
195.501,92.636,13.65,0.239,114810,0,14000,0,0.0017933984,0.0
195.801,90.152,13.65,0.234,114810,0,14000,0,0.0017732674,0.0
196.101,87.663,13.65,0.241,114810,0,14000,0,0.0019164955,0.0
196.401,88.851,13.398,0.26,114810,0,14000,0,0.0020870785,0.0
196.701,91.878,13.398,0.282,114810,0,14000,0,0.0019932284,0.0
197.001,80.215,13.65,0.3,114810,0,14000,0,0.0017255585,0.0
197.301,71.612,14.709,0.312,114810,0,14000,0,0.0016558825,0.0
197.601,64.84,15.849,0.312,114810,0,14000,0,0.0017760907,0.0
197.901,61.134,18.062,0.287,114810,0,14000,0,0.0016935419,0.0
198.201,58.037,20.583,0.281,114810,0,14000,0,0.0017059783,0.0
198.501,51.259,20.971,0.287,114810,0,14000,0,0.0017283075,0.0
198.801,51.844,20.203,0.284,114810,0,14000,0,0.0018056794,0.0
199.101,54.255,18.749,0.28,114810,0,14000,0,0.001726663,0.0
199.401,54.222,18.062,0.274,114810,0,14000,0,0.0013206204,0.0
199.701,61.533,17.4,0.269,114810,0,14000,0,0.0012345421,0.0
200.001,62.109,17.4,0.267,114810,0,14000,0,0.0011772874,0.0
200.301,64.519,17.727,0.275,114810,0,14000,0,0.0011446937,0.0
200.601,60.201,17.727,0.28,114810,0,14000,0,0.0010962031,0.0
200.901,57.715,17.727,0.274,114810,0,14000,0,0.0010815772,0.0
201.201,56.45,17.4,0.277,114810,0,14000,0,0.0010727186,0.0
201.501,63.765,17.4,0.267,114810,0,14000,0,0.0010677614,0.0
201.801,71.688,16.452,0.24,114810,0,14000,0,0.0010209098,0.0
202.101,71.651,15.849,0.235,114810,0,14000,0,0.001027125,0.0
202.401,78.351,14.709,0.231,114810,0,14000,0,0.0009916268,0.0
202.701,83.214,13.65,0.225,114810,0,14000,0,0.0009879068,0.0
203.001,102.153,12.204,0.203,114810,0,14000,0,0.00092931325,0.0
203.301,107.623,10.316,0.185,114810,0,14000,0,0.0009312987,0.0
203.601,109.422,8.885,0.175,114810,0,14000,0,0.0009428554,0.0
203.901,106.942,8.093,0.175,114810,0,14000,0,0.000938835,0.0
204.201,108.742,7.796,0.174,114810,0,14000,0,0.00097552425,0.0
204.501,105.644,7.796,0.17,114810,0,14000,0,0.0009927384,0.0
204.801,104.997,7.796,0.168,114810,0,14000,0,0.0010144553,0.0
205.101,105.573,7.796,0.164,114810,0,14000,0,0.0010144217,0.0
205.401,114.104,7.796,0.162,114810,0,14000,0,0.0010549579,0.0
205.701,112.847,7.796,0.167,114810,0,14000,0,0.001061168,0.0
206.001,101.185,7.652,0.167,114810,0,14000,0,0.0010595688,0.0
206.301,107.27,7.511,0.163,114810,0,14000,0,0.0010594528,0.0
206.601,114.58,7.511,0.165,114810,0,14000,0,0.0010767063,0.0
206.901,110.868,7.102,0.161,114810,0,14000,0,0.0011221975,0.0
207.201,116.95,6.841,0.169,114810,0,14000,0,0.0012441854,0.0
207.501,119.364,6.715,0.176,114810,0,14000,0,0.0012027229,0.0
207.801,116.262,6.469,0.18,114810,0,14000,0,0.0013878252,0.0
208.101,117.455,6.349,0.172,114810,0,14000,0,0.0013799479,0.0
208.401,118.646,6.116,0.165,114810,0,14000,0,0.0012805681,0.0
208.701,114.937,6.003,0.177,114810,0,14000,0,0.0013201325,0.0
209.001,109.397,5.892,0.191,114810,0,14000,0,0.0014082501,0.0
209.301,100.791,5.783,0.199,114810,0,14000,0,0.0013906817,0.0
209.601,91.575,5.676,0.191,114810,0,14000,0,0.0015866085,0.0
209.901,98.885,5.783,0.196,114810,0,14000,0,0.0017732169,0.0
210.201,94.565,5.783,0.202,114810,0,14000,0,0.001964654,0.0
210.501,96.979,5.676,0.205,114810,0,14000,0,0.0019467303,0.0
210.801,101.226,5.571,0.212,114810,0,14000,0,0.0020235174,0.0
211.101,103.635,5.17,0.224,114810,0,14000,0,0.0021375136,0.0
211.401,101.156,4.981,0.236,114810,0,14000,0,0.0021854579,0.0
211.701,95.0,4.889,0.252,114810,0,14000,0,0.0019107617,0.0
212.001,83.945,4.981,0.262,114810,0,14000,0,0.001697922,0.0
212.301,73.503,5.676,0.261,114810,0,14000,0,0.0018750759,0.0
212.601,64.286,7.652,0.25,114810,0,14000,0,0.001766057,0.0
212.901,63.023,10.511,0.204,114810,0,14000,0,0.0017392806,0.0
213.201,59.931,14.169,0.031,114810,0,14000,0,0.001827141,0.0
213.501,52.547,18.402,0.057,114810,0,14000,0,0.0019056957,0.0
213.801,47.615,21.366,0.095,114810,0,14000,0,0.0018738162,0.0
214.101,53.701,22.597,0.212,114810,0,14000,0,0.0017335643,0.0
214.401,56.729,21.769,0.277,114810,0,14000,0,0.0014680583,0.0
214.701,53.631,19.102,0.277,114810,0,14000,0,0.001380341,0.0
215.001,54.821,17.078,0.276,114810,0,14000,0,0.0012191313,0.0
215.301,61.51,15.556,0.276,114810,0,14000,0,0.0012719278,0.0
215.601,62.707,15.268,0.279,114810,0,14000,0,0.0012318217,0.0
215.901,59.608,15.268,0.276,114810,0,14000,0,0.0012014244,0.0
216.201,59.574,15.556,0.269,114810,0,14000,0,0.0011603965,0.0
216.501,63.206,15.556,0.268,114810,0,14000,0,0.0012447911,0.0
216.801,63.787,15.556,0.271,114810,0,14000,0,0.0012162653,0.0
217.101,62.525,15.556,0.267,114810,0,14000,0,0.0011383758,0.0
217.401,66.778,15.556,0.26,114810,0,14000,0,0.001126487,0.0
217.701,58.173,15.849,0.249,114810,0,14000,0,0.0011370265,0.0
218.001,59.971,15.849,0.22,114810,0,14000,0,0.0011060591,0.0
218.301,56.265,16.452,0.22,114810,0,14000,0,0.0010687303,0.0
218.601,57.452,16.452,0.227,114810,0,14000,0,0.0010741493,0.0
218.901,51.909,16.452,0.254,114810,0,14000,0,0.0010992001,0.0
219.201,57.379,15.849,0.261,114810,0,14000,0,0.0011492104,0.0
219.501,62.855,13.65,0.259,114810,0,14000,0,0.0011597876,0.0
219.801,65.882,11.756,0.253,114810,0,14000,0,0.0012470685,0.0
220.101,73.187,10.709,0.248,114810,0,14000,0,0.0012362719,0.0
220.401,74.991,9.397,0.237,114810,0,14000,0,0.0012639932,0.0
220.701,86.582,8.401,0.23,114810,0,14000,0,0.0012357668,0.0
221.001,82.263,7.652,0.233,114810,0,14000,0,0.0011800999,0.0
221.301,83.455,7.102,0.228,114810,0,14000,0,0.0011579506,0.0
221.601,76.683,7.102,0.219,114810,0,14000,0,0.0011572945,0.0
221.901,69.916,7.943,0.188,114810,0,14000,0,0.0011882327,0.0
222.201,71.106,8.885,0.25,114810,0,14000,0,0.0013011724,0.0
222.501,69.23,10.511,0.281,114810,0,14000,0,0.0013646673,0.0
222.801,66.743,11.325,0.276,114810,0,14000,0,0.0013957435,0.0
223.101,72.833,11.325,0.279,114810,0,14000,0,0.0015014568,0.0
223.401,69.126,10.91,0.278,114810,0,14000,0,0.0012457721,0.0
223.701,66.643,10.316,0.265,114810,0,14000,0,0.0012547319,0.0
224.001,70.279,10.316,0.239,114810,0,14000,0,0.0011342192,0.0
224.301,75.142,10.511,0.232,114810,0,14000,0,0.0011104859,0.0
224.601,67.145,10.91,0.236,114810,0,14000,0,0.0012065024,0.0
224.901,65.886,11.325,0.23,114810,0,14000,0,0.0012269481,0.0
225.201,65.24,11.325,0.2,114810,0,14000,0,0.0012928538,0.0
225.501,66.43,10.91,0.224,114810,0,14000,0,0.0013924722,0.0
225.801,76.798,10.125,0.225,114810,0,14000,0,0.0011747715,0.0
226.101,74.922,9.223,0.222,114810,0,14000,0,0.0011811829,0.0
226.401,80.402,8.72,0.241,114810,0,14000,0,0.0011027178,0.0
226.701,81.59,8.559,0.238,114810,0,14000,0,0.0010893781,0.0
227.001,71.147,8.559,0.212,114810,0,14000,0,0.0010831135,0.0
227.301,69.273,8.72,0.179,114810,0,14000,0,0.0010853559,0.0
227.601,62.508,9.397,0.158,114810,0,14000,0,0.0010692456,0.0
227.901,59.411,10.316,0.193,114810,0,14000,0,0.0010759302,0.0
228.201,67.328,10.91,0.237,114810,0,14000,0,0.0010617737,0.0
228.501,66.071,11.116,0.231,114810,0,14000,0,0.001055712,0.0
228.801,78.893,10.511,0.227,114810,0,14000,0,0.0010415681,0.0
229.101,84.364,9.223,0.224,114810,0,14000,0,0.0010298913,0.0
229.401,80.653,7.943,0.216,114810,0,14000,0,0.0010240611,0.0
229.701,80.622,7.235,0.21,114810,0,14000,0,0.0010105843,0.0
230.001,90.993,6.469,0.207,114810,0,14000,0,0.0010143995,0.0
230.301,92.79,5.892,0.211,114810,0,14000,0,0.0010206063,0.0
230.601,87.859,5.17,0.219,114810,0,14000,0,0.0010471378,0.0
230.901,89.048,4.537,0.22,114810,0,14000,0,0.001037303,0.0
231.201,98.195,3.981,0.219,114810,0,14000,0,0.0010558587,0.0
231.501,106.114,3.626,0.224,114810,0,14000,0,0.0010662316,0.0
231.801,100.573,3.559,0.232,114810,0,14000,0,0.0010564502,0.0
232.101,104.205,3.626,0.24,114810,0,14000,0,0.0010782799,0.0
232.401,93.768,3.626,0.243,114810,0,14000,0,0.0011411618,0.0
232.701,91.888,3.695,0.24,114810,0,14000,0,0.001217197,0.0
233.001,88.8,3.764,0.242,114810,0,14000,0,0.0011629348,0.0
233.301,91.212,3.764,0.239,114810,0,14000,0,0.001216702,0.0
233.601,104.644,3.626,0.233,114810,0,14000,0,0.001313727,0.0
233.901,103.382,3.559,0.237,114810,0,14000,0,0.0014426921,0.0
234.201,101.513,3.493,0.247,114810,0,14000,0,0.001383659,0.0
234.501,94.131,3.559,0.249,114810,0,14000,0,0.001390393,0.0
234.801,84.301,3.907,0.255,114810,0,14000,0,0.0012386799,0.0
235.101,78.144,4.709,0.256,114810,0,14000,0,0.0012332787,0.0
235.401,81.779,5.892,0.247,114810,0,14000,0,0.0013209098,0.0
235.701,82.357,7.102,0.241,114810,0,14000,0,0.0015432525,0.0
236.001,88.44,7.511,0.236,114810,0,14000,0,0.0019987738,0.0
236.301,88.405,7.652,0.241,114810,0,14000,0,0.0022301779,0.0
236.601,86.533,7.235,0.25,114810,0,14000,0,0.0020556308,0.0
236.901,86.5,6.841,0.26,114810,0,14000,0,0.0019012387,0.0
237.201,87.687,7.511,0.272,114810,0,14000,0,0.0014778487,0.0
237.501,87.654,8.885,0.294,114810,0,14000,0,0.0013935309,0.0
237.801,78.436,10.91,0.301,114810,0,14000,0,0.0014054994,0.0
