DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
330.0,55.45,22.668,0.7521927559515914,0.39205229153080423,107931,0,14000,-0.8365981268677607,1.4607804462921246,0,0.0021767064,0.0
330.25,56.092,23.565,0.6477344216247751,-1.695130765300815,107931,0,14000,-0.8047265014587637,1.5045108225277934,0,0.0040315012,0.0
330.5,51.938,24.992,0.5731213256770492,-1.1899527005899768,107931,0,14000,-1.0109488253668228,1.5707607723525285,0,0.0037045483,0.0
330.75,39.402,25.498,0.7074248983829559,-1.0038344662228267,107931,0,14000,-1.6332894735400127,1.593347225962757,0,0.003137358,0.0
331.0,34.648,25.53,0.8864963286574982,-1.7084249248984686,107931,0,14000,-1.8692983632508728,1.594760511288827,0,0.0017209337,0.0
331.25,33.471,25.593,0.7521927559515914,-1.7483074036914295,107931,0,14000,-1.9277296765007013,1.5975377473760533,0,0.0011855102,0.0
331.5,30.527,25.159,0.558198706487504,-1.6153658077148931,107931,0,14000,-2.0738824260397775,1.5782653600591372,0,0.0014531533,0.0
331.75,28.161,24.712,0.05082965404296851,-1.3760709349571278,107931,0,14000,-2.19134078385549,1.5580649849392607,0,0.0008479503,0.0
332.0,27.005,23.397,0.03590703485342333,-1.110187743004055,107931,0,14000,-2.24872956730222,1.4964486349796027,0,0.00043090817,0.0
332.25,42.646,20.939,0.09559751161160407,-0.8575987106486367,107931,0,14000,-1.4722434410995353,1.3713768777028699,0,0.00040709478,0.0
332.5,67.281,18.399,0.03590703485342333,-0.9506578278322122,107931,0,14000,-0.24925669351286195,1.225658481131911,0,0.00035551845,0.0
332.75,72.131,17.743,-0.11331915704202854,-1.0968935834064013,107931,0,14000,-0.008481953273554055,1.1847486536637968,0,0.0002687615,0.0
333.0,75.761,17.125,-0.1580870146106641,-1.0171286258204804,107931,0,14000,0.1717267698333922,1.14480063880137,0,0.00025414772,0.0
333.25,80.011,16.834,-0.03870606109430261,-0.7113629550744467,107931,0,14000,0.3827149442698996,1.1254882052582924,0,0.00022942205,0.0
333.5,83.041,16.241,0.14036536918023965,-0.6581863166838322,107931,0,14000,0.5331371015740451,1.0850781308464548,0,0.0002811173,0.0
333.75,87.891,15.958,0.17021060755933,-0.5119505611096422,107931,0,14000,0.7739118418133537,1.0652699999869144,0,0.00025065115,0.0
334.0,89.743,15.409,0.02098441566387814,-0.2460673691565695,107931,0,14000,0.8658530415913326,1.025821366130183,0,0.0003268537,0.0
334.25,86.189,15.428,-0.14316439542111892,-0.05994913478941935,107931,0,14000,0.6894172834860743,1.0272099425469965,0,0.00030249922,0.0
334.5,84.412,15.16,-0.08347391866293817,0.072992461187117,107931,0,14000,0.6011994044334457,1.007463763370753,0,0.00026101258,0.0
334.75,82.057,15.185,0.2746689418861455,0.072992461187117,107931,0,14000,0.48428713365745146,1.0093204611179014,0,0.00023690888,0.0
335.0,82.111,14.934,0.5134308489188685,0.006521663198848828,107931,0,14000,0.48696792457970384,0.9905389094098769,0,0.00028674005,0.0
335.25,83.363,14.965,0.4985082297293233,0.05969830158946337,107931,0,14000,0.5491225585548816,0.9928755581282724,0,0.0003005152,0.0
335.5,83.995,14.698,0.3492820378338714,0.08628662078477063,107931,0,14000,0.580497741200499,0.9725895704378285,0,0.00036021983,0.0
335.75,84.648,14.729,0.15528798836978483,0.1128749399800779,107931,0,14000,0.6129154536492138,0.9749636982827065,0,0.00036070627,0.0
336.0,84.702,14.485,0.14036536918023965,0.28569901474957515,107931,0,14000,0.6155962445714658,0.9561403388771488,0,0.0007500494,0.0
336.25,84.135,14.239,0.21497846512796556,0.365463972335497,107931,0,14000,0.5874479398878192,0.9368389288554685,0,0.001320599,0.0
336.5,84.178,13.986,0.2746689418861455,0.27240485515192153,107931,0,14000,0.5895826437703531,0.916637298216135,0,0.0015625963,0.0
336.75,84.809,13.504,0.21497846512796556,0.12616909957773154,107931,0,14000,0.6209081821396318,0.8771183820939569,0,0.00066194695,0.0
337.0,88.45,13.264,-0.09839653785248335,0.05969830158946337,107931,0,14000,0.8016629922862966,0.8569116928330197,0,0.00035625874,0.0
337.25,86.705,13.039,-0.32223582569566117,-0.09983161358238025,107931,0,14000,0.7150337300764833,0.8376330690713114,0,0.00063179416,0.0
337.5,84.339,13.066,-0.501307255970203,-0.37900896513310584,107931,0,14000,0.5975753722607711,0.8399639947179306,0,0.00091183017,0.0
337.75,79.607,13.589,-0.45653939840156743,-0.591715518695564,107931,0,14000,0.36265865662934704,0.8841889038774674,0,0.000383523,0.0
338.0,78.429,14.132,-0.33715844488520635,-0.7246571146721004,107931,0,14000,0.30417769910318126,0.9283393106417076,0,0.00019109467,0.0
338.25,76.074,14.418,-0.3819263024538419,-0.8443045510509831,107931,0,14000,0.18726542832718707,0.9509161257178795,0,0.00016970905,0.0
338.5,73.13,15.007,-0.45653939840156743,-0.7911279126603685,107931,0,14000,0.04111267878810976,0.9960336306037476,0,0.00015691471,0.0
338.75,70.165,15.02,-0.2774679681270256,-0.7512454338674076,107931,0,14000,-0.10608260055406515,0.9970093381812235,0,9.1794274e-05,0.0
339.0,67.221,15.051,0.20005584593842038,-0.6714804762814858,107931,0,14000,-0.25223535009314246,0.9993326217438925,0,6.862092e-05,0.0
339.25,76.246,14.802,0.40897251459205214,-0.6050096782932176,107931,0,14000,0.1958042438573231,0.9805347068789174,0,5.1601208e-05,0.0
339.5,78.088,14.274,0.4985082297293233,-0.5518330399026031,107931,0,14000,0.2872490008719222,0.9396053199340342,0,4.6347817e-05,0.0
339.75,79.34,13.771,0.5134308489188685,-0.41889144392606675,107931,0,14000,0.3494036348471008,0.8991805704640199,0,6.0178292e-05,0.0
340.0,76.385,12.801,0.40897251459205214,-0.339126486340145,107931,0,14000,0.2027047982683059,0.8168750969394498,0,9.0177484e-05,0.0
340.25,72.82,12.34,0.2895915610756907,-0.2460673691565695,107931,0,14000,0.025722953123329173,0.775546063861482,0,8.602804e-05,0.0
340.5,69.266,10.842,-0.008860822715212234,-0.21947904996126222,107931,0,14000,-0.15071280498192885,0.629713453901848,0,7.135162e-05,0.0
340.75,66.922,10.456,-0.17300963380020928,-0.6581863166838322,107931,0,14000,-0.26707898871820523,0.5888641967305009,0,7.38623e-05,0.0
341.0,67.554,9.365,-0.35208106407475154,-0.8044220722580222,107931,0,14000,-0.235703806072588,0.46469140332556297,0,0.00015871503,0.0
341.25,105.389,9.028,-0.6654560670552,-0.41889144392606675,107931,0,14000,1.642587389175707,0.4233948321245428,0,0.00046837964,0.0
341.5,105.421,8.547,-0.9639084508461033,-0.27265568835187676,107931,0,14000,1.6441760060185242,0.3617003606178535,0,0.00031971952,0.0
341.75,107.263,7.649,-1.322051311395188,0.1527574187730388,107931,0,14000,1.7356207630331233,0.23661623474271992,0,0.00020278966,0.0
342.0,116.909,6.849,-2.2323310819574433,0.41864061072611153,107931,0,14000,2.214489452589488,0.11213290671588284,0,0.0004813344,0.0
342.25,121.748,6.015,-1.5608132184279104,0.5914646854956088,107931,0,14000,2.4547181057890786,-0.034181624553081325,0,0.00063766446,0.0
342.5,122.99,5.381,-1.023598927604284,0.6180530046909153,107931,0,14000,2.5163762970008765,-0.15969015592882246,0,0.0006026108,0.0
342.75,124.843,4.998,-0.9489858316565581,0.7244062814721444,107931,0,14000,2.6083671410551936,-0.24289108980063856,0,0.00025331476,0.0
343.0,125.485,4.473,-0.9937536892251937,0.9105245158392953,107931,0,14000,2.64023876646419,-0.36794477620385657,0,9.705774e-05,0.0
343.25,126.139,4.003,-1.09821202355201,1.0168777926205244,107931,0,14000,2.6727061231892435,-0.4930398272237508,0,0.00015447808,0.0
343.5,126.16,3.586,-0.9937536892251937,1.0833485906087925,107931,0,14000,2.6737486529923418,-0.6169983936408535,0,0.0003276096,0.0
343.75,125.025,3.393,-0.7848370205715616,1.176407707792368,107931,0,14000,2.6174023993487108,-0.6793377257319996,0,0.00026430463,0.0
344.0,124.447,3.213,-0.6505334478656548,1.3093493037689043,107931,0,14000,2.5887080076253453,-0.7407603923734297,0,0.0002718219,0.0
344.25,123.302,3.217,-0.5609977327283837,1.4555850593430943,107931,0,14000,2.5318653112183336,-0.7393584303318356,0,0.00044583317,0.0
344.5,121.546,3.675,-0.5311524943492933,1.4422908997454407,107931,0,14000,2.444689961968802,-0.5893733701444118,0,0.00047062765,0.0
344.75,118.592,5.067,-0.5162298751597482,1.0035836330228707,107931,0,14000,2.2980407696663443,-0.22744104355336245,0,0.00037576302,0.0
345.0,116.236,7.817,-0.501307255970203,0.9105245158392953,107931,0,14000,2.1810788546140127,0.26109763915704665,0,0.00042868053,0.0
345.25,112.072,9.271,-0.4863846367806578,0.8041712390580662,107931,0,14000,1.9743600879425736,0.4533238526098399,0,0.00024212454,0.0
345.5,106.719,10.796,-0.41177154083293227,0.39205229153080423,107931,0,14000,1.7086142767052497,0.624922417179562,0,0.00015986605,0.0
345.75,100.766,11.662,-0.18793225298975447,-0.44547976312137405,107931,0,14000,1.413081899665126,0.7118685668611959,0,0.00014230872,0.0
346.0,93.615,12.364,0.12544274999069444,-0.631597997488525,107931,0,14000,1.0580756795720752,0.7777354999872379,0,0.00017116175,0.0
346.25,85.853,12.614,0.3791272762129618,-0.8443045510509831,107931,0,14000,0.6727368066365056,0.8002926918681068,0,0.00013918025,0.0
346.5,81.699,12.629,0.6477344216247751,-0.9772461470275194,107931,0,14000,0.46651448272844664,0.8016318705596138,0,0.00016363827,0.0
346.75,78.145,12.42,0.9014189478470434,-1.0570111046134405,107931,0,14000,0.2900787246231884,0.7828277010922852,0,0.0003895779,0.0
347.0,76.389,12.436,1.03572252055295,-1.0437169450157877,107931,0,14000,0.20290337537365755,0.7842783989995029,0,0.0004912283,0.0
347.25,76.432,11.997,1.1401808548797663,-0.9905403066251731,107931,0,14000,0.20503807925619189,0.7437814185496948,0,0.0005253412,0.0
347.5,75.876,11.794,1.1401808548797663,-1.0171286258204804,107931,0,14000,0.17743586161226288,0.7245512961969335,0,0.0006350215,0.0
347.75,74.72,11.378,1.0655677589320405,-0.9506578278322122,107931,0,14000,0.12004707816553273,0.6840876856893425,0,0.0008796167,0.0
348.0,73.564,10.982,0.9014189478470434,-0.5518330399026031,107931,0,14000,0.06265829471880213,0.6441707732310951,0,0.0009989081,0.0
348.25,73.617,10.791,0.6029665640561396,-0.3657148055354522,107931,0,14000,0.06528944136471715,0.6244004227724463,0,0.00065207126,0.0
348.5,74.27,10.818,0.6626570408143203,0.1527574187730388,107931,0,14000,0.09770715381343154,0.6272163242150669,0,0.0005786921,0.0
348.75,74.891,10.827,0.7372701367620462,0.31228733394488245,107931,0,14000,0.1285362494193314,0.6281533964597474,0,0.000336825,0.0
349.0,74.934,10.845,0.6328118024352299,0.31228733394488245,107931,0,14000,0.13067095330186485,0.6300252063761858,0,0.00010124033,0.0
349.25,74.988,11.073,0.3791272762129618,0.31228733394488245,107931,0,14000,0.13335174422411722,0.653469530955843,0,0.00010054924,0.0
349.5,73.832,11.096,-0.2625453489374804,0.2591106955542679,107931,0,14000,0.07596296077738662,0.6558076683529743,0,0.00014099572,0.0
349.75,72.665,10.903,0.4686629913502329,0.072992461187117,107931,0,14000,0.018028090290939325,0.6360355296401006,0,0.00013480303,0.0
350.0,70.91,10.714,0.7372701367620462,-0.1928907307659557,107931,0,14000,-0.0690976146822544,0.6163310224388188,0,0.000103089245,0.0
350.25,69.754,10.532,0.722347517572501,-0.3524206459377986,107931,0,14000,-0.12648639812898366,0.5970249933137551,0,0.000119379125,0.0
350.5,73.404,10.354,0.6925022791934107,-0.4321856035237204,107931,0,14000,0.05471521050472239,0.5778178242429598,0,9.6220894e-05,0.0
350.75,78.244,10.186,0.6178891832456848,-0.6183038378908713,107931,0,14000,0.2949935079806507,0.5593843737870006,0,8.598138e-05,0.0
351.0,83.083,10.005,0.6029665640561396,-0.631597997488525,107931,0,14000,0.5352221611802412,0.5391811589896811,0,0.00011025178,0.0
351.25,83.126,9.835,0.4985082297293233,-0.41889144392606675,107931,0,14000,0.5373568650627756,0.5198701050774133,0,9.837914e-05,0.0
351.5,77.773,9.489,0.39404989540250696,-0.17959657116830205,107931,0,14000,0.2716110538254517,0.47951359807636423,0,6.190842e-05,0.0
351.75,68.823,9.328,0.3642046570234166,-0.23277320955891587,107931,0,14000,-0.1727052193996641,0.46023061770439533,0,3.8707698e-05,0.0
352.0,60.462,8.999,0.4238951337815974,-0.37900896513310584,107931,0,14000,-0.5877810138616959,0.419769373412763,0,4.904297e-05,0.0
352.25,55.708,9.018,0.5134308489188685,-0.5119505611096422,107931,0,14000,-0.8237899035725564,0.42214599114374024,0,6.235075e-05,0.0
352.5,48.557,9.029,0.5731213256770492,-0.6183038378908713,107931,0,14000,-1.1787961236656068,0.42351964013291077,0,9.938645e-05,0.0
352.75,45.002,9.055,0.6925022791934107,-0.7911279126603685,107931,0,14000,-1.3552815260472029,0.4267598056823088,0,0.0001494577,0.0
353.0,42.048,9.059,0.7671153751411367,-0.7246571146721004,107931,0,14000,-1.50193071834966,0.4272574667730202,0,0.0002165139,0.0
353.25,43.29,9.074,0.7969606135202271,-0.6714804762814858,107931,0,14000,-1.440272527137862,0.42912174080047094,0,0.00043656654,0.0
353.5,46.352,9.089,0.7969606135202271,-0.6183038378908713,107931,0,14000,-1.2882617529909008,0.43098293559075285,0,0.00072441663,0.0
353.75,49.371,9.104,0.7372701367620462,-0.5252447207072959,107931,0,14000,-1.1383856827264731,0.43284106129909933,0,0.0010285489,0.0
354.0,54.821,8.957,0.5283534681084137,-0.4321856035237204,107931,0,14000,-0.8678243766843641,0.41449794232377635,0,0.001190088,0.0
354.25,63.257,8.972,0.22990108431751075,-0.27265568835187676,107931,0,14000,-0.44902526149698163,0.41638342844637005,0,0.0006032797,0.0
354.5,66.897,8.983,-0.1580870146106641,-0.046654975191765716,107931,0,14000,-0.2683200956266547,0.41776411589824053,0,0.00051268924,0.0
354.75,62.144,8.838,0.2746689418861455,-0.11312577318003389,107931,0,14000,-0.5042793410611772,0.39942689316334695,0,0.0005608032,0.0
355.0,58.6,8.688,0.558198706487504,-0.45877392271902767,107931,0,14000,-0.6802186564030552,0.3801380095664624,0,0.00011701292,0.0
355.25,60.442,8.696,0.5134308489188685,-0.591715518695564,107931,0,14000,-0.5887738993884564,0.3811751279591249,0,0.00015735086,0.0
355.5,62.872,8.714,0.12544274999069444,-0.6581863166838322,107931,0,14000,-0.46813830788711197,0.38350516015157765,0,0.00022683805,0.0
355.75,67.123,8.89,0.05082965404296851,-0.591715518695564,107931,0,14000,-0.2571004891742663,0.40603737152148695,0,0.0003692674,0.0
356.0,70.163,9.077,-0.02378344190475742,-0.4853622419143349,107931,0,14000,-0.10618188910674164,0.42949422577180857,0,0.0002842791,0.0
356.25,70.795,9.096,-0.1580870146106641,-0.40559728432841313,107931,0,14000,-0.07480670646112397,0.4318504422355577,0,0.00026191998,0.0
356.5,70.838,9.104,-0.008860822715212234,-0.29924400754718405,107931,0,14000,-0.0726720025785903,0.43284106129909933,0,0.00018119009,0.0
356.75,70.881,9.119,0.11052013080114927,-0.21947904996126222,107931,0,14000,-0.07053729869605596,0.4346961280305889,0,0.0002415276,0.0
357.0,70.335,9.134,0.15528798836978483,-0.2460673691565695,107931,0,14000,-0.09764307357660518,0.4365481458404732,0,0.00019757723,0.0
357.25,69.19,8.979,0.30451418026523586,-0.6581863166838322,107931,0,14000,-0.1544857699836173,0.4172622434499932,0,0.00014374111,0.0
357.5,69.244,8.83,0.6477344216247751,-0.6847746358791394,107931,0,14000,-0.15180497906136514,0.3984064456632972,0,0.00012409821,0.0
357.75,69.876,8.677,0.4985082297293233,-0.5784213590979104,107931,0,14000,-0.12042979641574769,0.37871041138192696,0,0.00014129747,0.0
358.0,72.306,8.54,0.0657522732325137,-0.29924400754718405,107931,0,14000,0.00020579508559626092,0.36077710859443113,0,0.00012093033,0.0
358.25,77.145,8.392,-0.03870606109430261,-0.23277320955891587,107931,0,14000,0.24043444828518679,0.34107772963231914,0,0.00015944373,0.0
358.5,80.796,8.399,-0.17300963380020928,-0.17959657116830205,107931,0,14000,0.4216857011952313,0.34201725717862946,0,0.00020081893,0.0
358.75,85.025,8.413,-0.32223582569566117,-0.09983161358238025,107931,0,14000,0.6316313458286409,0.3438939654567867,0,0.00033370865,0.0
359.0,88.665,8.434,-0.44161677921202225,0.0331099823941561,107931,0,14000,0.8123365116989674,0.34670318033468267,0,0.0003154658,0.0
359.25,91.706,8.441,-0.5759203519179289,0.1527574187730388,107931,0,14000,0.9633047560428301,0.3476380311266562,0,0.00024274054,0.0
359.5,89.362,8.459,-0.740069163002926,0.24581653595661426,107931,0,14000,0.8469385723065539,0.35003837786925013,0,0.00023393455,0.0
359.75,86.996,8.319,-0.5908429711074741,0.28569901474957515,107931,0,14000,0.7294802144908417,0.33123283221374566,0,0.0003787177,0.0
360.0,84.041,8.329,-0.20285487217929965,0.17934573796834608,107931,0,14000,0.5827813779120468,0.33258654332894555,0,0.0004666141,0.0
360.25,82.285,8.339,0.1851332267488752,0.09958078038242427,107931,0,14000,0.49560602866251546,0.3339386301223113,0,0.00074638595,0.0
360.5,79.93,8.052,0.31943679945478104,-0.07324329438707299,107931,0,14000,0.37869375788652215,0.29447392729913807,0,0.00061408617,0.0
360.75,87.778,7.912,0.6178891832456848,-0.11312577318003389,107931,0,14000,0.7683020385871595,0.2747094452334245,0,0.0005489949,0.0
361.0,96.214,7.775,0.7074248983829559,-0.020066655996458443,107931,0,14000,1.1871011537745417,0.25502697106045574,0,0.0005624139,0.0
361.25,102.253,7.364,0.6925022791934107,-0.033360815594112074,107931,0,14000,1.4869029385797345,0.1938286762265103,0,0.0006655057,0.0
361.5,110.09,7.239,0.4985082297293233,-0.1264199327776875,107931,0,14000,1.8759651322406543,0.17453715513736723,0,0.0005381343,0.0
361.75,117.948,6.981,-0.008860822715212234,-0.07324329438707299,107931,0,14000,2.2660698557046723,0.13364352248206668,0,0.00072631275,0.0
362.0,118.601,6.863,-0.7102239246238355,0.09958078038242427,107931,0,14000,2.298487568153387,0.11443389962407165,0,0.0011343878,0.0
362.25,117.434,6.752,-0.7848370205715616,0.20593405716365334,107931,0,14000,2.2405526976669385,0.0960599361300466,0,0.0011496549,0.0
362.5,115.079,6.76,-0.6356108286761096,0.631347164288569,107931,0,14000,2.123640426890945,0.0973942508893763,0,0.0005459943,0.0
362.75,112.713,6.769,-0.5908429711074741,1.0035836330228707,107931,0,14000,2.0061820690752317,0.09889346881503906,0,0.0003240581,0.0
363.0,104.962,6.659,-0.5162298751597482,1.3758201017571725,107931,0,14000,1.6213892831793815,0.08043146007644088,0,0.00015621202,0.0
363.25,101.408,6.544,-0.5311524943492933,1.3093493037689043,107931,0,14000,1.4449535250741232,0.06080128947709646,0,0.00014368861,0.0
363.5,102.65,6.43,-0.6057655902970193,0.8573478774486807,107931,0,14000,1.5066117162859216,0.0409983346324362,0,0.00016102123,0.0
363.75,105.712,6.09,-0.6356108286761096,0.7509946006674516,107931,0,14000,1.6586224904328826,-0.020218267578848433,0,0.00014116993,0.0
364.0,107.532,5.873,-0.44161677921202225,0.6446413238862225,107931,0,14000,1.7489750733680456,-0.06110242724272737,0,0.00013744099,0.0
364.25,108.785,5.563,-0.20285487217929965,0.5382880471049942,107931,0,14000,1.8111793516195616,-0.12220812778199724,0,0.00018817563,0.0
364.5,105.22,5.469,-0.09839653785248335,0.44522892992141877,107931,0,14000,1.6341975064745857,-0.14141125040571675,0,0.00015559036,0.0
364.75,98.668,5.688,0.05082965404296851,0.32558149354253607,107931,0,14000,1.3089282079079987,-0.09716869319903929,0,8.3105064e-05,0.0
365.0,96.923,5.805,0.20005584593842038,0.13946325917538518,107931,0,14000,1.2222989456981854,-0.07422542752284993,0,0.000106931606,0.0
365.25,96.356,5.922,0.30451418026523586,0.072992461187117,107931,0,14000,1.194150641014538,-0.051740000589497744,0,0.00016196146,0.0
365.5,97.02,5.824,0.31943679945478104,0.13946325917538518,107931,0,14000,1.2271144405029712,-0.07054329511446164,0,0.00011922772,0.0
365.75,98.24,5.725,0.1851332267488752,0.1527574187730388,107931,0,14000,1.2876804576353331,-0.08986249921496503,0,0.00015304565,0.0
366.0,101.881,5.626,0.08067489242205889,0.16605157837069245,107931,0,14000,1.4684352677819978,-0.10951871221375543,0,0.00021680436,0.0
366.25,106.731,5.638,-0.11331915704202854,0.24581653595661426,107931,0,14000,1.7092100080213055,-0.10711779862849177,0,0.00013599626,0.0
366.5,106.763,5.645,-0.2774679681270256,0.2989931743472288,107931,0,14000,1.7107986248641232,-0.10571962447558521,0,4.7417067e-05,0.0
366.75,103.808,5.659,-0.32223582569566117,0.28569901474957515,107931,0,14000,1.5640997882853274,-0.10292847000616913,0,2.0288906e-05,0.0
367.0,100.254,5.668,-0.3670036832642967,0.2591106955542679,107931,0,14000,1.3876640301800691,-0.10113780038811998,0,1.9828149e-05,0.0
367.25,98.498,5.788,-0.3819263024538419,0.2989931743472288,107931,0,14000,1.3004886809305383,-0.07753019706328503,0,2.0392898e-05,0.0
367.5,93.145,5.793,-0.5609977327283837,0.3388756531401897,107931,0,14000,1.0347428696932144,-0.07655719950305806,0,5.7792186e-06,0.0
367.75,86.593,5.917,-0.7549917821924712,0.39205229153080423,107931,0,14000,0.7094735711266273,-0.05269179424934125,0,3.189332e-06,0.0
368.0,81.84,5.922,-2.053259651682901,0.365463972335497,107931,0,14000,0.47351432569210505,-0.051740000589497744,0,7.1979425e-06,0.0
368.25,84.891,5.718,-1.889110840597904,0.24581653595661426,107931,0,14000,0.6249790127993484,-0.09124112364055544,0,4.9260593e-06,0.0
368.5,89.731,5.514,-1.53096798004882,0.16605157837069245,107931,0,14000,0.8652573102752763,-0.13217742409538094,0,1.3373868e-06,0.0
368.75,91.572,5.318,-1.09821202355201,0.28569901474957515,107931,0,14000,0.956652423013538,-0.17296074194191105,0,1.8164407e-06,0.0
369.0,92.215,4.945,-0.42669416002247745,0.3388756531401897,107931,0,14000,0.9885736926988731,-0.2549040545155186,0,1.8959513e-06,0.0
369.25,95.245,4.767,-0.08347391866293817,0.40534645112845785,107931,0,14000,1.1389958500030186,-0.2962133321485569,0,2.3407508e-06,0.0
369.5,106.079,4.69,-0.2625453489374804,0.5515822067026479,107931,0,14000,1.676841939848929,-0.3145632678388288,0,4.414291e-06,0.0
369.75,115.137,4.696,-0.5311524943492933,0.8706420370463344,107931,0,14000,2.126519794918549,-0.3131226182293425,0,9.272489e-06,0.0
370.0,110.972,4.705,-0.6057655902970193,0.9902894734252171,107931,0,14000,1.9197513839707714,-0.3109650914391507,0,8.684384e-06,0.0
370.25,103.221,4.624,-0.6206882094865644,1.322643463366558,107931,0,14000,1.5349585980749203,-0.3305331815721868,0,7.3362335e-06,0.0
370.5,99.656,4.298,-0.4714620175911126,1.3625259421595188,107931,0,14000,1.357976752929944,-0.4129159390612127,0,6.037087e-06,0.0
370.75,91.305,4.222,-0.3670036832642967,0.9504069946322562,107931,0,14000,0.9433974012312918,-0.4330195017668728,0,3.4287573e-06,0.0
371.0,87.152,3.997,-0.20285487217929965,0.6047588450932624,107931,0,14000,0.7372247215995702,-0.4947300688407868,0,3.2132398e-06,0.0
371.25,84.807,3.859,-0.06855129947339297,0.28569901474957515,107931,0,14000,0.6208088935869562,-0.5343222760349463,0,3.5724088e-06,0.0
371.5,83.041,3.863,0.05082965404296851,-0.020066655996458443,107931,0,14000,0.5331371015740451,-0.533154881543593,0,5.4992456e-06,0.0
371.75,81.285,3.797,0.05082965404296851,-0.17959657116830205,107931,0,14000,0.44596175232451385,-0.5525732756473197,0,8.781809e-06,0.0
372.0,75.943,3.805,-0.03870606109430261,-0.23277320955891587,107931,0,14000,0.18076202812690845,-0.5502016307077946,0,1.8027393e-05,0.0
372.25,71.778,3.74,0.006061796474332953,0.2989931743472288,107931,0,14000,-0.02600638282086809,-0.569617294246157,0,1.852016e-05,0.0
372.5,67.025,3.677,0.17021060755933,0.31228733394488245,107931,0,14000,-0.2619656282553904,-0.5887602976129025,0,1.8918725e-05,0.0
372.75,67.068,3.549,0.2746689418861455,0.219228216761307,107931,0,14000,-0.2598309243728567,-0.6286852835721309,0,6.767999e-06,0.0
373.0,70.109,3.486,0.3642046570234166,0.13946325917538518,107931,0,14000,-0.10886268002899357,-0.648867801852005,0,5.324936e-06,0.0
373.25,73.76,3.302,0.4835856105397781,0.05969830158946337,107931,0,14000,0.07238857288105116,-0.7099718022145718,0,6.2455633e-06,0.0
373.5,74.402,3.184,0.5731213256770492,0.1128749399800779,107931,0,14000,0.10426019829004796,-0.7509771195452573,0,8.497154e-06,0.0
373.75,72.036,2.962,0.5880439448665944,0.19263989756599972,107931,0,14000,-0.013198159525664055,-0.8324168863818121,0,9.928247e-06,0.0
