DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
221.75,77.616,12.957,-0.4680996092723533,-0.7417688455937603,117263,0,14000,0.8939907420645499,-0.21295471650673467,0,9.737952e-05,0.0
222.0,76.672,17.866,-0.3966514746188727,-0.5865652748706847,117263,0,14000,0.8379178908108975,0.2658304725508647,0,2.9571387e-05,0.0
222.25,77.537,16.599,-0.237877842055583,-0.5283639358495313,117263,0,14000,0.8892982047244669,0.15620695525125072,0,4.744846e-05,0.0
222.5,81.114,14.73,-0.29344861345273454,-0.926073085827412,117263,0,14000,1.1017691675786137,-0.021821080110425464,0,0.00014629577,0.0
222.75,82.282,15.851,-0.7697695111426043,-1.1879791114226022,117263,0,14000,1.1711474411636411,0.08748848813259635,0,0.00097239943,0.0
223.0,81.646,18.19,-1.3731093148831064,-1.4401849138476,117263,0,14000,1.1333695456156296,0.29261529742577375,0,0.0018606324,0.0
223.25,79.178,25.082,-2.127284069558734,-1.9057956260168263,117263,0,14000,0.986772303143157,0.7714232038077686,0,0.00094738207,0.0
223.5,77.019,40.803,-2.3257511102628463,-2.196802321122593,117263,0,14000,0.858529415583162,1.4966209836844906,0,7.596682e-05,0.0
223.75,76.372,66.375,-2.2304869307248723,-2.2259029906331693,117263,0,14000,0.8200981287599487,2.2217588227171086,0,2.3846633e-06,0.0
224.0,79.36,46.39,-2.039958571648924,-2.177401874782208,117263,0,14000,0.9975829587873992,1.6878713512795698,0,1.0727146e-07,0.0
224.25,82.64,35.868,-1.666840535125193,-2.0124980808889403,117263,0,14000,1.192412357211107,1.304503606515567,0,4.371078e-08,0.0
224.5,84.715,22.043,-1.2143356823198164,-0.6447666138918381,117263,0,14000,1.3156657113968366,0.5789402956107214,0,1.0155405e-07,0.0
224.75,85.581,15.548,-0.5236703806695048,-0.014252107829343939,117263,0,14000,1.3671054245172423,0.058724446185376006,0,6.4364383e-07,0.0
225.0,84.329,12.586,-0.023533438095141315,0.21855324825526948,117263,0,14000,1.2927376175579486,-0.25625015134093904,0,8.3575405e-06,0.0
225.25,82.774,13.544,-0.47603829090051775,-0.28585835659472625,117263,0,14000,1.2003718509271972,-0.14692241280703838,0,2.3343297e-05,0.0
225.5,84.244,16.125,-0.8332789641679204,-0.4313617041476091,117263,0,14000,1.2876886849768465,0.11303000483146024,0,1.7327166e-05,0.0
225.75,87.227,17.193,-0.5951185153229853,-0.5477643821899157,117263,0,14000,1.4648765189701152,0.2086064289958941,0,1.0775079e-05,0.0
226.0,84.765,16.419,-0.30932597670906353,-0.17915590172261178,117263,0,14000,1.3186356717386611,0.13995761703439052,0,3.2613225e-05,0.0
226.25,79.883,16.722,-0.15849102577393792,0.17005213240430833,117263,0,14000,1.0286487439628864,0.16720964061182997,0,2.1218228e-05,0.0
226.5,74.397,19.19,0.22256569237795795,0.39315726531872897,117263,0,14000,0.7027846952578689,0.3723732515856503,0,2.1522967e-05,0.0
226.75,61.645,15.822,0.31782987191593204,0.7229648531052646,117263,0,14000,-0.05467399032113085,0.08475939383956327,0,4.709458e-06,0.0
227.0,51.011,10.757,0.44484877796656414,1.0721728872321847,117263,0,14000,-0.6863251558204315,-0.4902726850416388,0,0.00015529302,0.0
227.25,42.494,8.708,0.6512545002988409,1.3243786896571816,117263,0,14000,-1.1922282004468694,-0.8051989467014634,0,4.8032878e-05,0.0
227.5,42.447,8.787,0.82590549611846,1.5280833762312183,117263,0,14000,-1.1950199631681846,-0.7917395530013762,0,1.4077436e-05,0.0
227.75,45.732,9.544,1.270471667295672,1.6250856079331406,117263,0,14000,-0.9998935687102948,-0.6685805384075935,0,1.4884444e-05,0.0
228.0,51.447,9.63,1.4530613447434557,1.6638865006139094,117263,0,14000,-0.6604271016397192,-0.6552115642274893,0,2.4847779e-05,0.0
