DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.75,142.669,4.701,-1.0191856196676188,0.8798327838651654,126161,0,14000,0.9517417440906555,0.09256790099294031,0,4.6982306e-05,0.0
286.0,144.497,4.902,-0.8881237510899741,0.7269883666934978,126161,0,14000,1.0348925523482944,0.14907937189579692,0,8.64557e-05,0.0
286.25,145.102,4.685,-0.8356990036589161,0.7906735405150259,126161,0,14000,1.0624123767442852,0.08796614187573494,0,0.00010374939,0.0
286.5,145.088,4.677,-0.7308495087968003,0.9307809229223879,126161,0,14000,1.0617755543615677,0.08565936557184231,0,0.00014007697,0.0
286.75,145.69,4.466,-0.6784247613657424,1.223732722501416,126161,0,14000,1.089158916818405,0.023349781007970628,0,0.00014858536,0.0
287.0,145.676,4.457,-0.5211505190725694,1.2746808615586387,126161,0,14000,1.0885220944356875,0.02062698099693395,0,0.00032521656,0.0
287.25,146.278,4.241,-0.4425133979259825,1.3893141744373894,126161,0,14000,1.1159054568925248,-0.04642438060838221,0,0.00032473417,0.0
287.5,146.882,4.237,-0.31145152934833764,1.3383660353801667,126161,0,14000,1.1433797939754653,-0.047698031899517455,0,0.00036909213,0.0
287.75,146.247,4.231,-0.1541772870551639,1.3511030701444724,126161,0,14000,1.114495350187938,-0.04961076512258448,0,0.00038092496,0.0
288.0,146.241,4.224,0.08173407638459675,1.3893141744373894,126161,0,14000,1.1142224263096305,-0.051845718425361384,0,0.00018986673,0.0
288.25,144.379,4.217,0.2390083186777705,1.402051209201695,126161,0,14000,1.029525049408249,-0.05408437855036754,0,0.00020435039,0.0
288.5,141.91,4.209,0.13415882381565467,1.325629000615861,126161,0,14000,0.917216873484775,-0.05664740203301485,0,0.00013425952,0.0
288.75,138.208,4.204,0.08173407638459675,0.7269883666934978,126161,0,14000,0.7488228405691406,-0.05825176669478056,0,8.4243904e-05,0.0
289.0,133.276,4.402,0.003096955238009869,0.4977217409359964,126161,0,14000,0.5244794126005003,0.003867230822886749,0,8.85565e-06,0.0
289.25,128.959,4.19,-0.023115418477519092,0.5359328452289133,126161,0,14000,0.3281106821583619,-0.06275415960744259,0,1.3549435e-05,0.0
289.5,130.168,4.184,-0.04932779219304805,0.43403656711446825,126161,0,14000,0.38310484363729325,-0.06468836363953123,0,1.2246282e-05,0.0
289.75,130.773,4.383,-0.07554016590857701,0.16655883706404995,126161,0,14000,0.4106246680332837,-0.001971204545858653,0,1.3706416e-05,0.0
290.0,130.76,4.791,-0.1541772870551639,0.05192552418529925,126161,0,14000,0.41003333296361744,0.11816447456339468,0,1.06884845e-05,0.0
290.25,128.287,4.994,-0.07554016590857701,0.40856249758585694,126161,0,14000,0.29754320778793897,0.1741765405178317,0,8.958755e-06,0.0
290.5,123.973,5.195,0.003096955238009869,0.6887772624005809,126161,0,14000,0.1013109392849545,0.22743700408977485,0,7.691597e-06,0.0
290.75,120.879,5.397,0.08173407638459675,0.4212995323501626,126161,0,14000,-0.03942680729553483,0.2789254982047639,0,5.684305e-06,0.0
291.0,125.169,5.388,0.10794645010012571,-0.07544482345775708,126161,0,14000,0.15571376569421957,0.27667278134793655,0,7.6267133e-06,0.0
291.25,128.848,5.177,0.05552170266906779,-0.5467151097370648,126161,0,14000,0.32306159040967675,0.22275216640022905,0,1.8884819e-05,0.0
291.5,131.909,5.17,0.003096955238009869,-0.5467151097370648,126161,0,14000,0.462298255659475,0.22092588468438504,0,4.3824217e-05,0.0
291.75,134.351,4.954,-0.07554016590857701,-0.6231373183228985,126161,0,14000,0.5733782741305662,0.16332202020971015,0,8.5316475e-05,0.0
292.0,131.264,4.739,-0.2066020344862218,-0.5085040054441479,126161,0,14000,0.4329589387414359,0.1034346085954621,0,0.00012220151,0.0
292.25,128.18,4.732,-0.2852391556328087,-0.34292255350817463,126161,0,14000,0.2926760652914582,0.10143940913464185,0,6.7268615e-05,0.0
292.5,125.707,4.727,-0.1541772870551639,-0.15186703204359017,126161,0,14000,0.18018594011577838,0.1000124588105394,0,2.0202235e-05,0.0
292.75,128.153,4.512,0.1865835712467126,-0.06270778869345145,126161,0,14000,0.29144790783907437,0.037181177049696965,0,8.806181e-06,0.0
293.0,131.822,4.506,0.8418929141349352,0.026451454656687984,126161,0,14000,0.4583408594240188,0.03538509954409684,0,4.140598e-05,0.0
293.25,133.041,4.499,0.946742408997051,0.07739959371391052,126161,0,14000,0.5137898940334615,0.033286650638624724,0,8.180435e-05,0.0
293.5,134.876,4.284,0.605981550695176,0.1410847675354387,126161,0,14000,0.5972591134824596,-0.032807999902050904,0,0.00012473304,0.0
293.75,137.318,4.277,-0.12796491333963494,0.25571808041418936,126161,0,14000,0.7083391319535512,-0.03501528066623418,0,7.792801e-05,0.0
294.0,138.534,4.059,-0.2066020344862218,0.3830884280572457,126161,0,14000,0.7636517046238396,-0.10562780440485545,0,4.9647973e-05,0.0
294.25,138.524,3.846,-0.2066020344862218,0.5104587757003021,126161,0,14000,0.7631968314933277,-0.17838345358265645,0,4.46227e-05,0.0
294.5,136.663,3.633,-0.18038966077069285,0.8161476100436372,126161,0,14000,0.6785449419049989,-0.25528539804193606,0,6.6280365e-05,0.0
294.75,135.42,3.417,-0.2066020344862218,0.5359328452289133,126161,0,14000,0.622004211782325,-0.33801945130211386,0,5.107775e-05,0.0
295.0,136.021,3.618,-0.25902678191727974,0.026451454656687984,126161,0,14000,0.6493420869261115,-0.2608698136075294,0,3.0531537e-05,0.0
295.25,136.011,4.653,-0.2066020344862218,0.3321402890000232,126161,0,14000,0.6488872137955997,0.07871528776612953,0,4.0157982e-05,0.0
295.5,134.154,5.687,-0.12796491333963494,0.7397254014578034,126161,0,14000,0.5644172734594748,0.3495710428753044,0,3.059125e-05,0.0
295.75,129.222,6.304,-0.04932779219304805,0.8670957491008597,126161,0,14000,0.3400738454908345,0.4885975830232496,0,1.52177345e-05,0.0
296.0,121.83,6.294,0.003096955238009869,0.8670957491008597,126161,0,14000,0.003831627416179817,0.48645477752962396,0,5.6941853e-06,0.0
296.25,116.284,5.873,-0.07554016590857701,0.9435179576866936,126161,0,14000,-0.24844101076591296,0.3930097403160312,0,9.605176e-06,0.0
296.5,113.193,5.239,-0.3638762767793956,1.1345734791512767,126161,0,14000,-0.38904229540724966,0.23882083770138035,0,2.1536354e-05,0.0
296.75,114.409,5.025,-0.8094866299433872,-0.17734110157220143,126161,0,14000,-0.3337297227369598,0.18252916178417344,0,6.7827373e-06,0.0
297.0,126.08,4.812,-1.0978227408142058,-0.5976632487942873,126161,0,14000,0.19715270788388528,0.12406780518607147,0,5.310224e-06,0.0
297.25,128.526,4.596,-0.3900886504949245,-0.2919744144509521,126161,0,14000,0.30841467560718216,0.062078495693901795,0,5.3749004e-06,0.0
297.5,128.506,4.591,0.21279594496224155,-0.17734110157220143,126161,0,14000,0.30750492934615714,0.06060929765904043,0,1.3348803e-05,0.0
297.75,124.811,4.584,0.5011320558330601,-0.06270778869345145,126161,0,14000,0.13942930762188155,0.05854973002616121,0,4.219266e-05,0.0
298.0,113.109,4.368,0.34385781353988637,-0.19007813633650705,126161,0,14000,-0.3928632297035526,-0.006598401244045519,0,5.8733858e-05,0.0
298.25,113.71,4.361,0.5011320558330601,-0.38113365780109154,126161,0,14000,-0.36552535455976654,-0.008763200340307723,0,5.1296625e-05,0.0
298.5,115.545,4.352,0.579769176979647,-0.4830299359155366,126161,0,14000,-0.28205613511076844,-0.0115516249458294,0,3.8419566e-05,0.0
298.75,119.22,4.141,0.579769176979647,-0.1263929625149796,126161,0,14000,-0.1148902596475172,-0.07863186956718678,0,3.4995875e-05,0.0
299.0,123.511,4.133,0.47491968211753116,0.11561069800682741,126161,0,14000,0.08029580065528874,-0.08124197775714365,0,3.181745e-05,0.0
299.25,125.342,3.918,0.3962825609709443,0.3194032542357175,126161,0,14000,0.16358307085208157,-0.15334870383773608,0,2.7799118e-05,0.0
299.5,126.558,3.701,0.2652206923932995,0.5741439495218302,126161,0,14000,0.21889564352237123,-0.2302552036974198,0,3.8042617e-05,0.0
299.75,127.774,3.696,0.05552170266906779,0.4977217409359964,126161,0,14000,0.27420821619266045,-0.23207993209524178,0,2.5438518e-05,0.0
300.0,127.761,3.483,0.02930932895353883,0.4212995323501626,126161,0,14000,0.2736168811229942,-0.31219733785383147,0,1.3504788e-05,0.0
300.25,123.44,3.477,0.02930932895353883,0.3830884280572457,126161,0,14000,0.07706620142865184,-0.3145244956047286,0,1.6113574e-05,0.0
300.5,122.201,3.676,0.08173407638459675,0.268455115178495,126161,0,14000,0.020707420558184086,-0.23940361462046167,0,1.7842842e-05,0.0
300.75,121.569,3.878,0.13415882381565467,0.16655883706404995,126161,0,14000,-0.008040561290189707,-0.1671995342275929,0,1.2779087e-05,0.0
301.0,121.556,3.872,0.16037119753118365,0.07739959371391052,126161,0,14000,-0.008631896359856173,-0.16928947253911927,0,1.4075625e-05,0.0
301.25,122.775,4.074,0.1865835712467126,0.10287366324252178,126161,0,14000,0.046817138249587664,-0.10064900229867979,0,1.5044865e-05,0.0
301.5,121.532,4.275,0.2390083186777705,0.2811921499428006,126161,0,14000,-0.009723591873085358,-0.03564659587099877,0,1.8927747e-05,0.0
301.75,117.83,4.268,0.21279594496224155,0.5359328452289133,126161,0,14000,-0.17811762478871973,-0.03785852734084882,0,2.8507255e-05,0.0
302.0,113.513,4.465,0.13415882381565467,0.6123550538147471,126161,0,14000,-0.37448635523085727,0.023047518770197468,0,2.9272542e-05,0.0
302.25,112.878,4.46,-0.04932779219304805,0.5486698799932189,126161,0,14000,-0.40337079901838524,0.021535191424194206,0,4.6643298e-05,0.0
302.5,115.945,4.247,-0.31145152934833764,0.15382180229974432,126161,0,14000,-0.26386120989027884,-0.044516154287657525,0,7.741518e-05,0.0
302.75,127.613,4.033,-1.0191856196676188,-0.21555220586511833,126161,0,14000,0.2668847587914134,-0.11430147347612654,0,7.696226e-05,0.0
303.0,134.363,3.607,-1.8055568311334869,0.013714419892382352,126161,0,14000,0.5739241218871811,-0.2649797861499399,0,5.5222667e-05,0.0
303.25,134.964,3.396,-1.8579815785645448,0.07739959371391052,126161,0,14000,0.6012619970309672,-0.34634026809157376,0,6.935676e-06,0.0
303.5,132.488,3.181,-0.5997876402191555,0.1410847675354387,126161,0,14000,0.4886354099161343,-0.4346175635780335,0,1.27664e-06,0.0
303.75,131.245,2.963,0.579769176979647,0.268455115178495,126161,0,14000,0.43209467979346217,-0.5304408754812064,0,2.549276e-06,0.0
304.0,132.465,2.96,0.7894681667038772,0.5996180190504414,126161,0,14000,0.48758920171595665,-0.5318081730643764,0,6.436969e-06,0.0
304.25,132.451,2.743,0.579769176979647,0.7651994709864147,126161,0,14000,0.48695237933323865,-0.6345741878850087,0,7.610939e-06,0.0
304.5,127.519,2.736,0.3700701872554153,1.0963623748583597,126161,0,14000,0.2626089513645984,-0.6380230858335441,0,8.386091e-06,0.0
304.75,122.587,2.73,0.34385781353988637,0.6760402276362752,126161,0,14000,0.038265523395957235,-0.6409863144683623,0,7.2172224e-06,0.0
305.0,116.426,2.723,0.3962825609709443,0.3830884280572457,126161,0,14000,-0.24198181231263938,-0.644451656780744,0,5.593255e-06,0.0
305.25,116.409,2.716,0.47491968211753116,0.4212995323501626,126161,0,14000,-0.24275509663450978,-0.6479259188701948,0,5.478224e-06,0.0
305.5,118.852,2.708,0.3962825609709443,0.7397254014578034,126161,0,14000,-0.13162959085036774,-0.6519074853644349,0,7.1045242e-06,0.0
305.75,120.683,2.701,0.3700701872554153,0.8416216795722485,126161,0,14000,-0.04834232065357491,-0.6554010167445775,0,4.811962e-06,0.0
306.0,121.281,2.693,0.3962825609709443,1.223732722501416,126161,0,14000,-0.021140907448942592,-0.6594047276078605,0,6.05956e-06,0.0
306.25,121.274,2.689,0.3962825609709443,1.1473105139155824,126161,0,14000,-0.021459318640301372,-0.6614110453670314,0,6.1165338e-06,0.0
306.5,121.875,2.683,0.3176454398243574,1.083625340094054,126161,0,14000,0.005878556503485122,-0.6644261248366063,0,5.5727346e-06,0.0
306.75,121.859,2.676,0.3176454398243574,1.0199401662725274,126161,0,14000,0.005150759494664925,-0.6679522511252909,0,3.5943551e-06,0.0
307.0,122.457,2.877,0.3700701872554153,1.0199401662725274,126161,0,14000,0.032352172699297466,-0.5701966726371401,0,2.538635e-06,0.0
307.25,122.45,3.078,0.5011320558330601,1.0072031315082217,126161,0,14000,0.03203376150793957,-0.47904538800285246,0,2.157823e-06,0.0
307.5,122.437,3.486,0.6584062981262339,0.7906735405150259,126161,0,14000,0.03144242643827333,-0.3110352618748872,0,2.6036616e-06,0.0
307.75,118.731,3.687,0.8681052878504641,0.5868809842861358,126161,0,14000,-0.13713355572956654,-0.23537067257135866,0,4.3958153e-06,0.0
308.0,115.647,3.889,0.946742408997051,0.5868809842861358,126161,0,14000,-0.27741642917954334,-0.1633763651449902,0,7.2510757e-06,0.0
308.25,112.559,3.882,1.0515919038591668,0.7142513319291921,126161,0,14000,-0.4178812518817261,-0.16580803764969762,0,6.5089703e-06,0.0
308.5,111.931,3.875,1.1564413987212827,0.5359328452289133,126161,0,14000,-0.4464472844778953,-0.16824409888016986,0,3.5673531e-06,0.0
308.75,113.762,3.869,1.2350785198678695,0.40856249758585694,126161,0,14000,-0.36316001428110245,-0.1703356564585479,0,1.7505077e-06,0.0
309.0,115.593,3.864,1.2088661461523407,0.7142513319291921,126161,0,14000,-0.2798727440843096,-0.17208110031857962,0,3.6001563e-06,0.0
309.25,113.735,3.855,1.0778042775746959,0.8161476100436372,126161,0,14000,-0.36438817173348537,-0.17522859854051656,0,5.40644e-06,0.0
309.5,113.107,3.85,0.946742408997051,0.6505661581076639,126161,0,14000,-0.392954204329655,-0.1769803853356444,0,1.5410631e-05,0.0
309.75,114.938,4.051,0.7894681667038772,0.3194032542357175,126161,0,14000,-0.3096669341328617,-0.10829069397119424,0,9.8773555e-05,0.0
310.0,116.766,4.459,0.2914330661088284,-0.15186703204359017,126161,0,14000,-0.22651612587522285,0.021232522510925497,0,0.00019114003,0.0
310.25,117.367,4.66,-0.10175253962410598,-0.2028151711008127,126161,0,14000,-0.19917825073143658,0.08074433678730249,0,0.0002361867,0.0
310.5,118.587,4.655,-0.10175253962410598,-0.2028151711008127,126161,0,14000,-0.14368372880894253,0.07929532737091258,0,0.00011341927,0.0
310.75,120.418,4.645,0.003096955238009869,-0.2028151711008127,126161,0,14000,-0.060396458612149706,0.0763926334843384,0,5.776733e-05,0.0
311.0,122.864,4.64,0.1865835712467126,-0.19007813633650705,126161,0,14000,0.05086550911114651,0.0749389423019554,0,4.000909e-05,0.0
311.25,124.073,4.424,0.1865835712467126,-0.13912999727928455,126161,0,14000,0.10585967059007695,0.010596123885536431,0,3.7742906e-05,0.0
311.5,124.063,4.211,0.16037119753118365,-0.08818185822206272,126161,0,14000,0.1054047974595651,-0.056006189748416854,0,2.0937423e-05,0.0
311.75,124.053,4.204,0.13415882381565467,0.09013662847821614,126161,0,14000,0.10494992432905281,-0.05825176669478056,0,1.0115259e-05,0.0
312.0,124.036,4.197,0.1865835712467126,0.2939291847071063,126161,0,14000,0.10417664000718174,-0.06050108581671154,0,7.4069767e-06,0.0
312.25,124.026,4.191,0.3176454398243574,0.6505661581076639,126161,0,14000,0.10372176687666945,-0.06243206157017246,0,1.432067e-05,0.0
312.5,124.006,4.184,0.3176454398243574,0.3703513932929401,126161,0,14000,0.10281202061564532,-0.06468836363953123,0,1.3323937e-05,0.0
312.75,123.996,4.385,0.2390083186777705,0.17929587182835557,126161,0,14000,0.10235714748513258,-0.0013554417792748987,0,1.6090711e-05,0.0
313.0,123.986,4.378,0.16037119753118365,0.039188489420993615,126161,0,14000,0.10190227435462074,-0.0035118415793303683,0,1.6885306e-05,0.0
313.25,125.196,4.373,0.10794645010012571,-0.10091889298636834,126161,0,14000,0.1569419231466025,-0.0050542391359965425,0,1.529975e-05,0.0
313.5,125.794,4.363,0.2390083186777705,0.0009773851280767188,126161,0,14000,0.18414333635123503,-0.008144331945506653,0,1.3635663e-05,0.0
313.75,125.784,4.152,0.3962825609709443,0.1410847675354387,126161,0,14000,0.18368846322072319,-0.07505119228805826,0,1.2181787e-05,0.0
314.0,126.385,3.934,0.7632557929883482,0.15382180229974432,126161,0,14000,0.21102633836450924,-0.14784792555991572,0,1.8392308e-05,0.0
314.25,126.372,3.719,1.1302290250057536,0.12834773277113304,126161,0,14000,0.210435003294843,-0.22370653176005348,0,2.6934114e-05,0.0
314.5,126.976,3.714,0.946742408997051,0.12834773277113304,126161,0,14000,0.237909340377783,-0.22552242253303623,0,2.3730687e-05,0.0
314.75,126.963,3.499,0.7370434192728194,0.1920329065926612,126161,0,14000,0.23731800530811675,-0.306011128579248,0,1.9890931e-05,0.0
315.0,126.946,3.492,0.579769176979647,0.21750697612127248,126161,0,14000,0.23654472098624613,-0.30871410709620734,0,2.0357145e-05,0.0
315.25,126.318,3.486,0.42249493468647326,0.268455115178495,126161,0,14000,0.20797868839007716,-0.3110352618748872,0,1.6017282e-05,0.0
315.5,124.463,3.271,0.2914330661088284,0.3321402890000232,126161,0,14000,0.12359972268005448,-0.39695933143529893,0,8.480154e-06,0.0
315.75,127.521,3.264,0.3700701872554153,0.39582546282155134,126161,0,14000,0.2626999259907006,-0.3998509182680373,0,5.0464896e-06,0.0
316.0,129.355,3.256,0.553556803264118,0.5359328452289133,126161,0,14000,0.34612365812664647,-0.403163192076058,0,6.025675e-06,0.0
316.25,128.109,3.249,0.6584062981262339,0.7906735405150259,126161,0,14000,0.2894464660648213,-0.40606811440535084,0,5.502346e-06,0.0
316.5,126.866,3.452,0.579769176979647,0.9562549924509992,126161,0,14000,0.23290573594214825,-0.3242644075744754,0,6.9361126e-06,0.0
316.75,125.619,3.445,0.5273444295485891,1.121836444386971,126161,0,14000,0.17618305656727085,-0.32700422521237416,0,7.3388014e-06,0.0
317.0,125.613,3.439,0.5273444295485891,0.7651994709864147,126161,0,14000,0.17591013268896338,-0.3293570749394931,0,5.2382184e-06,0.0
317.25,123.755,3.43,0.7632557929883482,0.5359328452289133,126161,0,14000,0.09139470503978764,-0.33289405759763047,0,5.3090594e-06,0.0
317.5,120.052,3.63,1.3661403884455143,0.3321402890000232,126161,0,14000,-0.07704481518889761,-0.25640043430771836,0,5.9333765e-06,0.0
317.75,117.58,3.626,1.7069012467473907,0.35761435852863444,126161,0,14000,-0.1894894530515261,-0.25788858365293355,0,8.98288e-06,0.0
318.0,118.796,3.62,1.4709898833076303,0.39582546282155134,126161,0,14000,-0.13417688038123643,-0.26012388857603846,0,1.7066608e-05,0.0
318.25,121.242,3.613,0.8418929141349352,0.4977217409359964,126161,0,14000,-0.022914912657940434,-0.26273643167091837,0,1.7253196e-05,0.0
318.5,121.843,3.605,0.7632557929883482,1.0963623748583597,126161,0,14000,0.00442296248584606,-0.2657284003103867,0,1.7116385e-05,0.0
318.75,121.212,3.598,0.553556803264118,1.185521618208499,126161,0,14000,-0.024279532049477304,-0.2683518244443436,0,1.2969486e-05,0.0
319.0,119.972,3.593,0.5011320558330601,1.2109956877371104,126161,0,14000,-0.08068380023299615,-0.27022882556139277,0,5.028163e-06,0.0
319.25,118.722,3.583,0.5011320558330601,0.7015142971648866,126161,0,14000,-0.1375429415470273,-0.2739906765971062,0,5.077385e-06,0.0
319.5,118.097,3.579,0.553556803264118,0.21750697612127248,126161,0,14000,-0.16597251220404297,-0.2754983575922399,0,6.090695e-06,0.0
319.75,118.087,3.569,0.7370434192728194,0.05192552418529925,126161,0,14000,-0.1664273853345546,-0.279274944452163,0,1.7506014e-05,0.0
320.0,118.071,3.564,0.8156805404194062,0.12834773277113304,126161,0,14000,-0.16715518234337456,-0.2811672078424582,0,3.9996772e-05,0.0
320.25,116.827,3.559,0.7894681667038772,0.20476994135696686,126161,0,14000,-0.22374139977909846,-0.28306212778013223,0,4.9083294e-05,0.0
320.5,117.429,3.552,0.6584062981262339,0.2811921499428006,126161,0,14000,-0.19635803732226087,-0.2857194929204777,0,3.0700405e-05,0.0
320.75,121.104,3.546,0.6846186718417614,0.3703513932929401,126161,0,14000,-0.029192161859009635,-0.28800140595184415,0,2.4526445e-05,0.0
321.0,124.777,3.537,0.605981550695176,0.5104587757003021,126161,0,14000,0.1378827389781394,-0.2914315252782042,0,2.2951746e-05,0.0
321.25,125.378,3.739,0.34385781353988637,0.5741439495218302,126161,0,14000,0.16522061412192546,-0.21646730056835117,0,2.4988263e-05,0.0
321.5,125.365,3.73,0.08173407638459675,0.20476994135696686,126161,0,14000,0.16462927905225966,-0.21972015067110107,0,1.3545081e-05,0.0
321.75,123.503,3.725,0.16037119753118365,-0.2410262753937296,126161,0,14000,0.07993190215087909,-0.22153068269132326,0,2.4646188e-05,0.0
322.0,122.882,3.718,0.08173407638459675,-0.1646040668078958,126161,0,14000,0.051684280746068456,-0.22406951452677729,0,3.6003028e-05,0.0
322.25,121.635,3.713,0.02930932895353883,0.039188489420993615,126161,0,14000,-0.005038398628808949,-0.22588589403248321,0,2.8627344e-05,0.0
322.5,119.778,3.705,0.1865835712467126,0.1920329065926612,126161,0,14000,-0.08950833896493338,-0.22879719502771456,0,2.4839439e-05,0.0
322.75,119.767,3.698,0.3176454398243574,0.3194032542357175,126161,0,14000,-0.0900086994084972,-0.23134974468829764,0,1.9382178e-05,0.0
323.0,120.98,3.692,0.5011320558330601,0.4977217409359964,126161,0,14000,-0.034832588677361276,-0.2335414930240336,0,2.5385443e-05,0.0
323.25,122.193,3.685,0.4487073084020022,0.43403656711446825,126161,0,14000,0.020343522053774432,-0.23610303904506322,0,2.1397596e-05,0.0
