DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
32.5,91.559,23.678,-0.32408306294371264,0.5489928537684297,120723,0,14000,1.228684442279103,0.15702210030936026,0,4.684191e-06,0.0
32.75,89.428,30.397,0.14892600406818884,1.1085955964093364,120723,0,14000,1.1427178956471975,0.201013963972198,0,2.2942909e-06,0.0
33.0,80.38,36.563,0.5757878450301492,0.8238854291008045,120723,0,14000,0.7777130557009375,0.23354023934939633,0,1.3661074e-06,0.0
33.25,86.668,33.581,0.22968364965558677,0.5489928537684297,120723,0,14000,1.0313768967245984,0.21855743413930284,0,1.4101242e-06,0.0
33.5,107.094,31.425,-0.11642054571897544,0.195559542626804,120723,0,14000,1.8553809706351094,0.2068713555904007,0,1.3512259e-05,0.0
33.75,96.238,35.755,0.14892600406818884,0.2937354623883667,120723,0,14000,1.4174397082062198,0.229604763863917,0,3.4631087e-06,0.0
34.0,87.785,32.833,-0.0933469326940046,0.32318823831683546,120723,0,14000,1.0764377285349398,0.2145903218011415,0,9.119771e-06,0.0
34.25,84.457,33.104,-0.03566290013157751,-0.04006266480094639,120723,0,14000,0.9421830747616027,0.21603794897276585,0,9.126061e-06,0.0
34.5,60.67,39.825,0.16046281058067427,0.46063452598302324,120723,0,14000,-0.0174069039963205,0.24859026373010448,0,1.20842915e-05,0.0
34.75,62.144,38.681,0.5988614580551201,0.8533382050292734,120723,0,14000,0.04205564397900963,0.2434573009823935,0,1.1979199e-05,0.0
35.0,53.396,202.238,0.8988184273797403,0.8631557970054295,120723,0,14000,-0.3108469134756633,0.534760429948344,0,4.5719353e-06,0.0
35.25,60.286,131.695,0.7142295231799737,0.14647158274602268,120723,0,14000,-0.032897825585551654,0.4592168406408814,0,7.499556e-06,0.0
35.5,70.487,55.38,0.6219350710800903,0.6962567334107731,120723,0,14000,0.37862012007004076,0.3066579245359418,0,6.7557976e-06,0.0
35.75,85.798,34.741,0.3104412952429847,0.42136415807839817,120723,0,14000,0.9962802774989963,0.224538152239161,0,8.42664e-06,0.0
36.0,83.967,40.639,0.20661003663061592,0.6864391414346168,120723,0,14000,0.9224160133586774,0.252153558906001,0,5.34275e-06,0.0
36.25,88.451,56.208,0.3219781017554701,0.009025295079834943,120723,0,14000,1.1033047956662627,0.3092714999812492,0,1.3890522e-05,0.0
36.5,97.75,53.58,0.40273574734286804,0.2642826864598979,120723,0,14000,1.4784352119638173,0.30083877995367597,0,6.4948586e-06,0.0
36.75,97.119,71.401,0.5065670059552367,-0.030245072824790123,120723,0,14000,1.4529800777898463,0.35140632866835847,0,9.898872e-06,0.0
37.0,89.274,85.091,0.541177425492693,0.21519472657911654,120723,0,14000,1.1365053906348495,0.3822976944538693,0,1.1599092e-06,0.0
37.25,75.11,53.379,0.6103982645676055,0.4311817500545544,120723,0,14000,0.5651162932653944,0.3001768783110155,0,1.4566164e-06,0.0
37.5,83.507,276.54,0.5527142320051784,0.49990489388764825,120723,0,14000,0.9038591802049116,0.5898670896180868,0,8.296758e-06,0.0
37.75,93.705,79.418,0.2527572626805576,-0.39349597594257146,120723,0,14000,1.315256103035587,0.3701467618141343,0,1.0261517e-05,0.0
38.0,104.808,52.687,0.42580936036783884,-0.04988025677710266,120723,0,14000,1.7631615780492176,0.2978788769099407,0,1.0357376e-05,0.0
38.25,76.207,94.541,0.4604197799052951,0.06793084693677254,120723,0,14000,0.6093703062429636,0.400844259455238,0,2.7855589e-05,0.0
38.5,68.662,489.788,0.6219350710800903,0.7158919173630856,120723,0,14000,0.3049979015795543,0.6905346542044564,0,1.4795188e-05,0.0
38.75,85.178,65.612,0.5181038124677222,0.5784456296968978,120723,0,14000,0.97126889368305,0.3365156446442073,0,1.4668983e-05,0.0
39.0,77.931,85.003,0.42580936036783884,0.5882632216730541,120723,0,14000,0.6789180896279494,0.3821154694488546,0,8.904266e-06,0.0
39.25,64.673,49.972,0.42580936036783884,0.24464750250758535,120723,0,14000,0.14407788538308708,0.28856161488752674,0,4.0408704e-06,0.0
39.5,86.9,87.189,0.5065670059552367,-0.3247728321094776,120723,0,14000,1.0407359951847592,0.38658719122927765,0,5.945444e-05,0.0
39.75,84.768,67.12,0.35658852129292634,0.5980808136492104,120723,0,14000,0.954729107611215,0.3405174745925616,0,4.0896255e-05,0.0
40.0,76.021,64.579,0.6334718775925757,0.49990489388764825,120723,0,14000,0.6018668910981795,0.3337208962750934,0,8.63136e-06,0.0
40.25,72.679,59.33,0.806523975279857,0.028660479032147475,120723,0,14000,0.46704746414190224,0.31879130421998625,0,5.246312e-06,0.0
40.5,66.044,134.321,0.6103982645676055,0.3722761981976168,120723,0,14000,0.19938531636963885,0.4626939259275686,0,1.2987037e-05,0.0
40.75,54.285,376.664,0.806523975279857,0.656986365506148,120723,0,14000,-0.274983816358928,0.6442847742383012,0,1.2145073e-05,0.0
41.0,66.585,289.966,0.6334718775925757,0.14647158274602268,120723,0,14000,0.22120976579613405,0.5982161528330449,0,1.6187845e-05,0.0
41.25,56.638,142.817,0.5642510385176639,0.08756603088908507,120723,0,14000,-0.18006158068324796,0.47349504627507444,0,1.054167e-05,0.0
41.5,70.141,109.944,0.6796191036425174,0.6078984056253667,120723,0,14000,0.36466215426307746,0.4274258853477869,0,4.9571896e-05,0.0
41.75,74.933,93.737,0.5873246515426347,-0.030245072824790123,120723,0,14000,0.5579759465953584,0.3993401710219396,0,1.176819e-05,0.0
42.0,60.769,126.063,0.5642510385176639,-0.0007922968963213236,120723,0,14000,-0.013413150774096883,0.451519620768336,0,1.26274745e-05,0.0
42.25,71.568,171.145,0.7142295231799737,0.656986365506148,120723,0,14000,0.42222867798139196,0.5053616524345107,0,2.6566884e-06,0.0
42.5,79.364,232.35,0.9334288469171965,-0.11860340061019597,120723,0,14000,0.7367266589960968,0.5592044488075325,0,8.839676e-06,0.0
42.75,73.019,129.143,0.5757878450301492,0.912243756886211,120723,0,14000,0.480763384299034,0.45577066079271356,0,3.071858e-06,0.0
43.0,67.88,194.208,0.27583087570552844,0.1661067666983352,120723,0,14000,0.27345128521815054,0.5276252457246412,0,1.2170778e-05,0.0
43.25,55.517,83.978,0.010484325918364158,0.490087301911492,120723,0,14000,-0.22528377626014406,0.3799789563000141,0,5.713936e-07,0.0
43.5,58.203,69.641,0.3681253278054118,0.49990489388764825,120723,0,14000,-0.11692800701880324,0.3470109024202574,0,1.830785e-06,0.0
43.75,66.898,74.924,0.5642510385176639,0.5391752617922734,120723,0,14000,0.23383648052902295,0.35988821200481386,0,3.467689e-06,0.0
44.0,73.186,301.937,0.8757448143547695,0.7551622852677107,120723,0,14000,0.4875003215526843,0.6053406366543768,0,1.0960364e-05,0.0
44.25,74.363,76.851,0.944965653429682,1.5503872353363672,120723,0,14000,0.5349816098613429,0.3643603897778858,0,7.78112e-06,0.0
44.5,68.021,151.338,0.6219350710800903,-0.01060988887247759,120723,0,14000,0.27913935798919676,0.4837009185002647,0,1.5518748e-05,0.0
44.75,91.451,54.844,0.40273574734286804,0.10720121484139761,120723,0,14000,1.2243276205821316,0.30494512604318585,0,9.362003e-05,0.0
45.0,51.726,88.008,0.541177425492693,-0.41313115989488397,120723,0,14000,-0.3782162860121636,0.38823374021560714,0,8.7075234e-05,0.0
45.25,55.909,631.405,0.8526712013297987,0.48026970993533574,120723,0,14000,-0.2094701271378041,0.7352621944674116,0,4.8268295e-05,0.0
45.5,52.575,100.008,0.7719135557424007,0.48026970993533574,120723,0,14000,-0.34396682656097277,0.41074456700117606,0,0.00010037489,0.0
45.75,48.037,606.833,0.9911128794796237,0.5882632216730541,120723,0,14000,-0.5270340197170436,0.7282717032430261,0,0.000110755456,0.0
46.0,48.609,373.664,0.9911128794796237,0.48026970993533574,120723,0,14000,-0.5039590010997512,0.6428765017036567,0,4.5966677e-05,0.0
46.25,61.213,104.374,0.6796191036425174,0.9024261649100547,120723,0,14000,0.004498227313451952,0.41826982551233105,0,0.000108741995,0.0
46.5,73.218,172.228,0.5757878450301492,0.49990489388764825,120723,0,14000,0.48879123168511995,0.5064725602800657,0,6.314996e-05,0.0
46.75,49.431,55.825,0.47195658641778054,0.6668039574823043,120723,0,14000,-0.47079874707280367,0.30806738286990243,0,0.0001686148,0.0
47.0,38.278,93.859,0.5757878450301492,0.5882632216730541,120723,0,14000,-0.9207212691683648,0.39956923171847286,0,7.1649236e-05,0.0
47.25,29.831,242.036,1.0487969120420508,0.9613317167669923,120723,0,14000,-1.2614812031898124,0.5663970710292678,0,0.0001411029,1.53e-322
47.5,26.193,422.428,1.30260665531673,-0.2560496882763837,120723,0,14000,-1.4082415488711224,0.6644785240872131,0,0.00011822252,2.797913684e-314
47.75,23.76,350.252,1.083407331579507,0.15628917472217893,120723,0,14000,-1.506391059877892,0.6314814548529537,0,0.00012153609,4.4069960173244685e-306
48.0,23.734,337.043,0.9911128794796237,0.6373511815538354,120723,0,14000,-1.5074399243604963,0.6247113635183928,0,9.144568e-05,5.406016706387745e-298
48.25,29.12,561.348,1.198775396704361,0.3919113821499293,120723,0,14000,-1.2901636126948732,0.7145505070248672,0,0.00049941224,5.164621376339952e-290
