DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
157.0,104.013,3.463,-0.33273614951814345,0.6271351014508059,110362,0,14000,1.0957459206511864,-1.4595289327886007,0,1.0574152e-05,0.0
157.25,108.344,3.596,-0.3176956590294951,-0.5170197567879528,110362,0,14000,1.2931579023916333,-1.415643246823963,0,1.0478165e-05,0.0
157.5,107.123,3.665,-0.4530600734273303,-0.35159977728355385,110362,0,14000,1.237503312295793,-1.3935108322980776,0,2.3432756e-05,0.0
157.75,111.452,3.806,-0.5733839973365167,0.075735169769476,110362,0,14000,1.4348241317265007,-1.3495510989216564,0,2.1972908e-05,0.0
158.0,118.87,3.952,-0.6485864497797584,0.7787700826631715,110362,0,14000,1.7729451385495532,-1.305716452892168,0,4.0953622e-05,0.0
158.25,125.671,4.104,-0.5132220353819237,0.4479301236543736,110362,0,14000,2.0829425728180317,-1.261768478713234,0,5.813211e-05,0.0
158.5,116.425,4.183,-0.42297909245003357,-0.048329814858822435,110362,0,14000,1.661499214893262,-1.2395657616077633,0,5.1391664e-05,0.0
158.75,113.347,4.264,-0.5884244878251651,-0.32402978069948735,110362,0,14000,1.521200420204484,-1.2172321441458118,0,0.000111971356,0.0
159.0,110.274,4.346,-0.6786674307570552,-0.5170197567879528,110362,0,14000,1.3811295312900547,-1.1950508394362316,0,9.665514e-05,0.0
159.25,105.96,4.268,-0.753869883200297,-0.7789347243365845,110362,0,14000,1.184492429182391,-1.2161402704011035,0,7.6798045e-05,0.0
159.5,103.502,4.269,-0.8591533166208355,-0.6272997431242188,110362,0,14000,1.0724539505127955,-1.2158674618570384,0,7.626972e-05,0.0
159.75,109.685,4.116,-0.6937079212457036,-0.19996479607118814,110362,0,14000,1.3542822310718319,-1.2583685254663919,0,5.656807e-05,0.0
160.0,107.846,4.117,-0.6786674307570552,0.4341451253623404,110362,0,14000,1.2704584872665485,-1.2580856436080152,0,5.0857907e-05,0.0
160.25,104.155,4.043,-0.5884244878251651,0.8752650707074042,110362,0,14000,1.1022184446426762,-1.2792067501384563,0,4.1654304e-05,0.0
160.5,109.72,3.971,-0.5132220353819237,0.5582101099906396,110362,0,14000,1.3558775714922695,-1.3001313915692394,0,4.296289e-05,0.0
160.75,112.203,3.973,-0.6034649783138134,-0.22753479265525464,110362,0,14000,1.4690555790336068,-1.2995450456044997,0,3.847643e-05,0.0
161.0,113.446,3.974,-0.5733839973365167,-0.22753479265525464,110362,0,14000,1.5257129545365795,-1.2992519832995735,0,6.0882037e-05,0.0
161.25,107.9,4.051,-0.5132220353819237,-0.10346980802695542,110362,0,14000,1.2729198696295096,-1.2769048307020392,0,0.00024550565,0.0
161.5,107.294,4.129,-0.6636269402684069,-0.020759818274755946,110362,0,14000,1.2452976897785022,-1.2546964105521767,0,0.00073935516,0.0
161.75,104.219,4.287,-2.0623925557127025,0.06195017147744353,110362,0,14000,1.1051356385543332,-1.2109678055216715,0,0.0023674897,0.0
162.0,95.586,4.708,-2.2729594225537797,-0.9994946970091156,110362,0,14000,0.7116335285646587,-1.101883656455542,0,0.00015978664,0.0
162.25,86.953,5.466,-2.769295608679175,-0.9719247004250491,110362,0,14000,0.31813141857498417,-0.9280449911154807,0,2.6088537e-05,0.0
162.5,83.26,5.572,-0.8892342975981322,-0.5721597499560858,110362,0,14000,0.14980021364137253,-0.9056787859584807,0,2.4916164e-06,0.0
162.75,100.555,5.272,-0.8441128261321871,-0.11725480631898867,110362,0,14000,0.9381262871119422,-0.9701262811097012,0,8.025592e-06,0.0
163.0,99.331,4.988,-0.753869883200297,-0.9443547038409826,110362,0,14000,0.8823349535514922,-1.0346092986645334,0,8.822521e-06,0.0
163.25,106.75,4.719,-0.5433030163592204,0.02059517660134379,110362,0,14000,1.2205015415294138,-1.0991660740726326,0,2.0441616e-05,0.0
163.5,102.439,4.548,-0.5282625258705721,0.4203601270703072,110362,0,14000,1.024001182886359,-1.142146387075021,0,5.0865765e-05,0.0
163.75,96.895,4.551,-0.6937079212457036,-0.47566476191185303,110362,0,14000,0.7712992602890285,-1.1413785113904116,0,3.341307e-05,0.0
164.0,93.82,6.132,-0.3778576209840885,-0.4480947653277866,110362,0,14000,0.6311372090648595,-0.7941597572333811,0,1.6031969e-05,0.0
164.25,92.596,8.265,-0.06200732072247304,-0.24131979094728787,110362,0,14000,0.5753458755044103,-0.4465509655382272,0,5.62635e-06,0.0
164.5,99.396,10.148,0.013195131720768737,0.06195017147744353,110362,0,14000,0.8852977286180193,-0.207544074609009,0,4.30241e-06,0.0
164.75,109.284,11.784,0.058316603186713806,0.1033051663535425,110362,0,14000,1.3360041879691034,-0.0334931268957535,0,1.0354591e-05,0.0
165.0,117.32,12.7,-0.4079386019613852,-0.07589981144288893,110362,0,14000,1.702294348501597,0.053679424790288754,0,4.008154e-05,0.0
165.25,116.715,13.437,-0.8290723356435388,-0.32402978069948735,110362,0,14000,1.6747177498054602,0.11936814864629057,0,4.0603365e-05,0.0
165.5,121.047,13.195,-0.7839508641775936,-0.4894497602038863,110362,0,14000,1.8721753127007772,0.09820464944883035,0,5.2576714e-05,0.0
165.75,117.973,12.484,-0.6937079212457036,-0.585944748248119,110362,0,14000,1.7320588426314778,0.03370365106593053,0,5.4283624e-05,0.0
166.0,114.278,12.491,-0.4530600734273303,-0.751364727752518,110362,0,14000,1.5636364753881273,0.034356415481346055,0,4.0238327e-05,0.0
166.25,117.375,12.495,-0.30265516854084673,-0.6686547380003185,110362,0,14000,1.7048013120194283,0.03472925949669439,0,7.210023e-05,0.0
166.5,111.829,12.976,-0.46810056391597865,-0.37916977386762035,110362,0,14000,1.452008227112358,0.0787152764474843,0,0.00014232841,0.0
166.75,104.432,13.984,-0.5132220353819237,-0.03454481656678919,110362,0,14000,1.1148444245415687,0.1658331123044808,0,0.00013184709,0.0
167.0,90.245,15.941,-0.2124122256089566,0.14466016122964223,110362,0,14000,0.46818458040586686,0.31835806986390985,0,4.8247864e-05,0.0
167.25,83.467,17.504,0.14855954611860311,-0.14482480290305516,110362,0,14000,0.1592355126993894,0.4272782248096404,0,1.8818946e-05,0.0
167.5,80.388,18.866,0.32904543198238334,-0.530804755079986,110362,0,14000,0.018891136855742285,0.5145353643467278,0,2.1639766e-05,0.0
167.75,81.634,19.958,0.20872150807319653,-0.6548697397082852,110362,0,14000,0.0756852558233243,0.5800594496698963,0,3.119349e-05,0.0
168.0,87.201,21.916,0.028235622209417093,-0.6824397362923518,110362,0,14000,0.3294355449826565,0.6890400296501551,0,2.2212986e-05,0.0
168.25,84.746,22.761,0.04327611269806545,-0.6548697397082852,110362,0,14000,0.21753380977766978,0.7330943565006259,0,1.09284365e-05,0.0
168.5,83.519,23.195,0.20872150807319653,-0.6272997431242188,110362,0,14000,0.1616057327526117,0.7550893833205276,0,6.5662175e-06,0.0
168.75,81.677,22.778,0.2989644510050867,-0.5997297465401523,110362,0,14000,0.07764524548271945,0.7339637762993955,0,6.0226816e-06,0.0
169.0,88.479,21.552,0.3741669034483284,-0.32402978069948735,110362,0,14000,0.38768826090606767,0.6695368266190398,0,8.72913e-06,0.0
169.25,90.343,20.017,0.16360003660725145,-0.08968480973492217,110362,0,14000,0.4726515335830923,0.5834968324894901,0,1.2295536e-05,0.0
169.5,90.972,19.291,0.013195131720768737,0.24115514927387496,110362,0,14000,0.5013220799961009,0.5404769611744557,0,1.5750642e-05,0.0
169.75,90.362,18.251,-0.03192633974517633,0.08952016806150925,110362,0,14000,0.47351757552561535,0.47594258753437974,0,1.3283024e-05,0.0
170.0,89.139,17.267,-0.016885849256527974,-0.2551047892393211,110362,0,14000,0.41777182312003536,0.4114036571741559,0,1.2247157e-05,0.0
170.25,90.384,16.036,-0.6937079212457036,-0.8616447140887832,110362,0,14000,0.47452036093274774,0.3252771945862197,0,7.2464577e-06,0.0
170.5,97.804,14.892,-0.46810056391597865,-0.7651497260445512,110362,0,14000,0.812732530065539,0.23909126790218296,0,7.57087e-06,0.0
170.75,105.222,13.326,-0.4530600734273303,-0.6824397362923518,110362,0,14000,1.1508535368885906,0.10970864935201688,0,1.8732302e-05,0.0
171.0,106.469,12.375,-0.5132220353819237,-0.4894497602038863,110362,0,14000,1.2076932370110423,0.0234916807875065,0,3.869655e-05,0.0
171.25,102.156,11.491,-0.5433030163592204,-0.3653847755755871,110362,0,14000,1.0111017160582492,-0.06281318084646405,0,4.583379e-05,0.0
171.5,109.576,11.078,-0.753869883200297,-0.29645978411542084,110362,0,14000,1.34931388519104,-0.10543677806612281,0,6.905504e-05,0.0
171.75,110.822,11.08,-0.8591533166208355,-0.22753479265525464,110362,0,14000,1.4061080041586225,-0.1052265632551856,0,9.644016e-05,0.0
172.0,104.659,11.294,-0.6937079212457036,-0.24131979094728787,110362,0,14000,1.1251913466969792,-0.08295004771503335,0,6.129589e-05,0.0
172.25,94.793,12.636,-0.4079386019613852,-0.4343097670357533,110362,0,14000,0.6754876727530279,0.047796317492763404,0,3.3641838e-05,0.0
172.5,88.633,15.516,0.2538429795391416,-0.5032347584959196,110362,0,14000,0.39470775875599307,0.28689058421423663,0,2.8993054e-05,0.0
172.75,83.702,18.018,0.3440859224710317,-0.6824397362923518,110362,0,14000,0.16994708409375692,0.460980563798153,0,2.840029e-05,0.0
173.0,80.626,18.708,0.2839239605164383,-0.6548697397082852,110362,0,14000,0.0297394517147187,0.5047419021954934,0,1.8553888e-05,0.0
173.25,83.723,19.425,0.14855954611860311,-0.37916977386762035,110362,0,14000,0.17090428834601967,0.5485377972915471,0,8.726359e-06,0.0
173.5,93.612,19.803,0.10343807465265888,0.08952016806150925,110362,0,14000,0.6216563288519725,0.5709803946935389,0,5.5609275e-06,0.0
173.75,93.622,20.949,0.23880248905049323,0.31008014073404117,110362,0,14000,0.6221121404006693,0.636491399695382,0,7.3302267e-06,0.0
174.0,84.99,22.579,0.2839239605164383,0.2273701509818417,110362,0,14000,0.228655611565864,0.723745547696676,0,1.402947e-05,0.0
174.25,79.447,24.334,0.5095313178461637,-0.37916977386762035,110362,0,14000,-0.024000729876597182,0.8109122694590006,0,8.147094e-06,0.0
174.5,75.754,26.722,0.5847337702894054,-0.4480947653277866,110362,0,14000,-0.19233193481020838,0.9199228426715578,0,1.3004648e-05,0.0
174.75,72.676,30.456,0.6599362227326472,-0.3653847755755871,110362,0,14000,-0.33263072949898653,1.0722326929826063,0,1.886232e-05,0.0
175.0,70.218,33.447,0.7652196561531857,-0.6272997431242188,110362,0,14000,-0.44466920816858213,1.1813206322387242,0,2.7844779e-05,0.0
175.25,69.612,34.094,0.8404221085964274,-0.6548697397082852,110362,0,14000,-0.4722913880195896,1.20363138456503,0,3.2386633e-05,0.0
175.5,66.538,34.745,0.8705030895737241,-0.530804755079986,110362,0,14000,-0.6124078580888885,1.2256567702136218,0,4.468836e-05,0.0
175.75,62.844,34.761,0.8855435800623725,-0.4205247687437201,110362,0,14000,-0.7807846441773696,1.2261928899977415,0,2.910217e-05,0.0
176.0,61.001,33.504,0.8855435800623725,-0.10346980802695542,110362,0,14000,-0.8647907126021321,1.1833034464704928,0,3.766438e-05,0.0
176.25,61.014,32.295,0.7802601466418341,-0.4343097670357533,110362,0,14000,-0.8641981575888265,1.1405057867647306,0,1.6018826e-05,0.0
176.5,57.319,29.991,0.7652196561531857,-0.2826747858233876,110362,0,14000,-1.0326205248321774,1.0543162872302343,0,1.32313135e-05,0.0
176.75,57.329,29.45,0.8404221085964274,-0.10346980802695542,110362,0,14000,-1.0321647132834808,1.0331186591125807,0,1.1280921e-05,0.0
177.0,62.279,25.386,0.8855435800623725,0.24115514927387496,110362,0,14000,-0.806537996678721,0.8601971298790562,0,7.647646e-06,0.0
177.25,61.672,22.298,0.7501791656645374,-0.048329814858822435,110362,0,14000,-0.834205757684598,0.7091623672351745,0,6.8245163e-06,0.0
177.5,60.449,21.097,0.7050576941985922,-0.641084741416252,110362,0,14000,-0.889951510090178,0.6446893046941594,0,4.647964e-06,0.0
177.75,64.163,21.104,0.6298552417553505,-0.14482480290305516,110362,0,14000,-0.7206631009043036,0.6450756177276578,0,6.761747e-06,0.0
178.0,70.348,20.725,0.5396122988234603,0.11709016464557574,110362,0,14000,-0.43874365803552795,0.6239729349762884,0,2.3019309e-06,0.0
178.25,70.975,19.607,0.524571808334812,-0.29645978411542084,110362,0,14000,-0.41016427393225885,0.5593974959052858,0,2.9773113e-07,0.0
178.5,94.445,15.983,0.5396122988234603,-1.013279695301149,110362,0,14000,0.6596254308583895,0.32142212256956526,0,7.427672e-08,0.0
178.75,116.062,12.789,0.6749767132212955,-0.5721597499560858,110362,0,14000,1.6449532556755804,0.06181152830605584,0,3.1769144e-07,0.0
179.0,121.01,10.233,0.7652196561531857,-0.1861797977791549,110362,0,14000,1.8704888099706003,-0.19783093137129393,0,4.749111e-06,0.0
179.25,119.171,8.986,0.08839758416401051,0.26872514585794144,110362,0,14000,1.7866650661653165,-0.34915570666345486,0,3.8125643e-05,0.0
179.5,116.711,7.463,-1.2050845978597473,-0.06211481315085569,110362,0,14000,1.674535425185982,-0.5654125231759543,0,0.000102930506,0.0
179.75,117.339,6.433,-1.671339803007846,-0.3929547721596536,110362,0,14000,1.703160390444121,-0.7383576407122073,0,7.589043e-05,0.0
180.0,122.292,5.545,-1.7315017649624391,-0.020759818274755946,110362,0,14000,1.9289238505134891,-0.9113351909363818,0,0.00017622835,0.0
180.25,124.772,5.055,-1.280287050302989,0.33765013731810767,110362,0,14000,2.041965114590218,-1.0190717971886798,0,9.988326e-05,0.0
180.5,126.016,4.607,-1.325408521768934,0.4892851185304734,110362,0,14000,2.0986680712480603,-1.1271369988334294,0,7.599384e-05,0.0
180.75,126.026,4.279,-0.964436750041374,0.5719951082826729,110362,0,14000,2.0991238827967567,-1.213142885816436,0,9.48778e-05,0.0
181.0,121.714,4.281,-0.5583435068478688,0.8201250775392713,110362,0,14000,1.9025779429988332,-1.212598734744691,0,0.00017222881,0.0
181.25,111.848,5.77,0.04327611269806545,1.3163850160524673,110362,0,14000,1.4528742690548815,-0.8650173071174967,0,0.00022372397,0.0
181.5,89.017,8.222,0.32904543198238334,0.957975060459603,110362,0,14000,0.41221092222593825,-0.45262519984374716,0,0.00027471437,0.0
181.75,76.682,11.937,0.31400494149373503,0.4479301236543736,110362,0,14000,-0.15003262309117482,-0.01847110611340558,0,0.00018773871,0.0
182.0,70.52,16.391,0.40424788442562515,-0.10346980802695542,110362,0,14000,-0.4309036993979489,0.35077500745611856,0,0.00015387476,0.0
182.25,68.678,19.032,0.6298552417553505,-0.2688897875313544,110362,0,14000,-0.514864186667841,0.524736736930993,0,0.00023409611,0.0
182.5,74.245,20.898,0.569693279800757,-0.10346980802695542,110362,0,14000,-0.2611138975085081,0.6336530224321348,0,0.00028275212,0.0
182.75,69.935,22.524,0.31400494149373503,0.075735169769476,110362,0,14000,-0.45756867499669274,0.7209055267239516,0,0.0001662609,0.0
183.0,68.712,22.536,0.22376199856184487,0.31008014073404117,110362,0,14000,-0.5133144274022725,0.7215257586833493,0,2.5613197e-05,0.0
183.25,74.278,22.545,0.35912641295968006,0.5444251116986064,110362,0,14000,-0.2596097193978093,0.7219907159570376,0,1.0132938e-05,0.0
183.5,70.588,22.144,0.44936935589157023,0.1998001543977752,110362,0,14000,-0.42780418086681293,0.7010920067647738,0,2.8252314e-06,0.0
183.75,69.978,21.744,0.3741669034483284,-0.020759818274755946,110362,0,14000,-0.45560868533729804,0.6798649249666654,0,4.6322994e-06,0.0
184.0,69.995,21.751,0.46440984638021854,-0.4618797636198198,110362,0,14000,-0.4548338057045136,0.6802397449815579,0,6.3531857e-06,0.0
184.25,70.616,21.763,0.5396122988234603,-0.7375797294604848,110362,0,14000,-0.4265279085304621,0.6808820130262682,0,6.3905686e-06,0.0
184.5,74.332,21.371,0.5546527893121087,-0.7237947311684515,110362,0,14000,-0.25714833703484885,0.6597158394625616,0,7.836831e-06,0.0
184.75,77.429,20.985,0.5095313178461637,-0.8340747175047167,110362,0,14000,-0.11598350040354766,0.6384908028554139,0,1.411633e-05,0.0
185.0,79.291,19.855,0.4794503368688669,-0.5721597499560858,110362,0,14000,-0.03111139003626251,0.5740341682477287,0,1.4089995e-05,0.0
185.25,85.477,17.766,0.2989644510050867,-0.3929547721596536,110362,0,14000,0.25085363398738325,0.4445790906566436,0,8.5950205e-06,0.0
185.5,84.253,16.497,0.43432886540292187,-0.24131979094728787,110362,0,14000,0.19506230042693318,0.3582814455263695,0,4.4471526e-06,0.0
185.75,92.906,15.037,0.40424788442562515,-0.06211481315085569,110362,0,14000,0.5894760335140012,0.2503747506294475,0,2.4946241e-06,0.0
186.0,99.09,13.964,0.22376199856184487,0.06195017147744353,110362,0,14000,0.8713498952279068,0.1641664665930786,0,3.0081458e-06,0.0
186.25,111.445,12.495,-0.04696683023382468,-0.4618797636198198,110362,0,14000,1.4345050636424128,0.03472925949669439,0,4.5630673e-06,0.0
186.5,125.656,11.179,-0.3176956590294951,-0.9994946970091156,110362,0,14000,2.082258855494987,-0.094868077258176,0,1.3377069e-05,0.0
186.75,134.307,10.19,-0.5433030163592204,-0.7927197226286169,110362,0,14000,2.476581426272315,-0.20273451288807529,0,4.022552e-05,0.0
187.0,135.553,9.288,-0.7689103736889453,-0.5583747516640525,110362,0,14000,2.5333755452398967,-0.31066315920438503,0,0.00026396415,0.0
187.25,133.712,8.007,-0.8441128261321871,-0.40673977045168686,110362,0,14000,2.4494606391248728,-0.48348093073748527,0,0.00045197862,0.0
187.5,129.405,7.164,-1.2201250883483956,0.075735169769476,110362,0,14000,2.253142605101299,-0.6130271187803817,0,0.0013022536,0.0
187.75,124.475,6.777,-1.5058944076327143,0.08952016806150925,110362,0,14000,2.028427511593932,-0.6776955422424639,0,0.0007501335,0.0
188.0,134.979,6.412,-1.4156514647008243,-0.048329814858822435,110362,0,14000,2.5072119623447198,-0.742165221804698,0,0.00089655776,0.0
188.25,138.077,6.297,-1.1599631263938022,0.21358515268980846,110362,0,14000,2.64842238013089,-0.7632399457950975,0,0.00118954,0.0
188.5,136.857,6.419,-1.0998011644392087,0.29629514244200794,110362,0,14000,2.592813371189919,-0.7408946442885856,0,0.0010961159,0.0
188.75,135.011,6.791,-1.1900441073710988,0.32386513902607444,110362,0,14000,2.508670559300547,-0.6752924193565574,0,0.00076069817,0.0
189.0,128.232,7.456,-0.8591533166208355,0.26872514585794144,110362,0,14000,2.199675910439201,-0.5665052762589147,0,0.00014372685,0.0
189.25,118.984,8.821,-0.2424932065862533,-0.07589981144288893,110362,0,14000,1.7781413902046923,-0.37073659870799924,0,6.442052e-05,0.0
189.5,114.673,10.053,-0.06200732072247304,-0.585944748248119,110362,0,14000,1.5816410315616385,-0.2184966883760604,0,1.46050925e-05,0.0
189.75,109.13,11.893,0.16360003660725145,-0.4205247687437201,110362,0,14000,1.3289846901191766,-0.022771349413513827,0,1.1921589e-05,0.0
190.0,106.052,13.554,0.43432886540292187,-0.07589981144288893,110362,0,14000,1.1886858954303996,0.1294637815317315,0,1.760108e-05,0.0
190.25,103.593,15.449,0.20872150807319653,-0.3653847755755871,110362,0,14000,1.076601835605934,0.2818513054864816,0,2.1528695e-05,0.0
190.5,106.692,16.042,-0.09208830169976975,-0.6686547380003185,110362,0,14000,1.2178578345469737,0.3257128147423317,0,2.7230712e-05,0.0
190.75,108.553,14.898,-0.5583435068478688,-0.8892147106728496,110362,0,14000,1.30268436375939,0.2395603455364431,0,2.5068273e-05,0.0
191.0,111.652,13.836,-0.46810056391597865,-0.9581397021330159,110362,0,14000,1.4439403627004306,0.15344307427669057,0,3.890836e-05,0.0
191.25,111.045,13.587,-0.22745271609760495,-0.8202897192126835,110362,0,14000,1.416272601694554,0.13229551421598112,0,3.733506e-05,0.0
191.5,115.379,13.848,-0.1823312446316599,-0.8340747175047167,110362,0,14000,1.6138213268996107,0.15445259766183364,0,4.3833617e-05,0.0
191.75,115.387,13.854,-0.1372097731657148,-1.137344679929448,110362,0,14000,1.6141859761385677,0.15495703135062966,0,4.8706497e-05,0.0
192.0,117.868,14.659,-0.2424932065862533,-0.6548697397082852,110362,0,14000,1.7272728213701645,0.22072771502418304,0,0.00013813996,0.0
192.25,120.964,15.22,-0.5733839973365167,0.18601515610574199,110362,0,14000,1.8683920768465963,0.2644609716282135,0,0.001487912,0.0
192.5,114.802,16.407,-1.069720183461912,0.1998001543977752,110362,0,14000,1.587521000539823,0.3519111600267684,0,0.0060465764,0.0
192.75,94.441,17.681,-2.5737692323267463,-0.40673977045168686,110362,0,14000,0.6594431062389114,0.4389943335101789,0,0.0014345893,0.0
193.0,68.525,20.155,-2.242878441576483,-0.7237947311684515,110362,0,14000,-0.5218381033628969,0.591497410960637,0,2.0906697e-05,0.0
193.25,56.189,21.319,-0.6335459592911101,-0.4205247687437201,110362,0,14000,-1.08412722983488,0.6568789562008807,0,1.3374697e-06,0.0
193.5,61.139,23.411,0.5997742607780537,-0.17239479948712166,110362,0,14000,-0.85850051323012,0.7658833011635647,0,9.274788e-06,0.0
193.75,62.384,24.77,0.6749767132212955,-0.11725480631898867,110362,0,14000,-0.8017519754174081,0.8315920116128573,0,1.802172e-05,0.0
194.0,66.719,24.78,0.6900172037099439,-0.06211481315085569,110362,0,14000,-0.6041576690574824,0.8320620360483311,0,2.1942878e-05,0.0
194.25,69.198,24.335,0.6448957322439989,0.13087516293760898,110362,0,14000,-0.491161986135624,0.8109601227337649,0,2.8316452e-05,0.0
194.5,73.531,22.184,0.6298552417553505,-0.19996479607118814,110362,0,14000,-0.2936588420854369,0.703193587316606,0,2.3230305e-05,0.0
194.75,77.86,20.985,0.31400494149373503,-0.5997297465401523,110362,0,14000,-0.09633802265472924,0.6384908028554139,0,2.5182686e-05,0.0
195.0,83.428,18.778,-0.19737173512030823,-0.47566476191185303,110362,0,14000,0.15745784765947324,0.5090909429453438,0,2.2308155e-05,0.0
195.25,86.526,17.437,-0.12216928267706646,-0.5170197567879528,110362,0,14000,0.29866826544564384,0.422812375949946,0,2.8045079e-05,0.0
195.5,89.623,15.894,-0.3176956590294951,-0.8065047209206502,110362,0,14000,0.4398331020769457,0.3149196626356225,0,3.297267e-05,0.0
195.75,93.337,14.487,-0.6485864497797584,-0.9029997089648829,110362,0,14000,0.6091215112628197,0.2069835457721094,0,4.427419e-05,0.0
196.0,97.668,13.205,-0.8741938071094838,-0.6962247345843849,110362,0,14000,0.806533493003267,0.09908683518110895,0,5.313316e-05,0.0
196.25,108.791,11.383,-1.235165578837044,-0.7927197226286169,110362,0,14000,1.3135326786183659,-0.07380953582126129,0,3.8553968e-05,0.0
196.5,118.68,10.185,-1.1449226359051539,-0.4343097670357533,110362,0,14000,1.7642847191243196,-0.20330603920631943,0,4.0951047e-05,0.0
196.75,119.924,9.636,-1.3103680312802857,0.35143513561014095,110362,0,14000,1.8209876757821628,-0.2678301021008926,0,3.1460542e-05,0.0
197.0,126.729,8.949,-1.1599631263938022,0.9028350672914708,110362,0,14000,2.1311674346701195,-0.35396038966567467,0,0.00011581681,0.0
197.25,127.355,8.625,-1.0847606739505604,1.068255046795869,110362,0,14000,2.159701237618519,-0.3969028942834174,0,0.00014847574,0.0
197.5,124.9,8.63,-1.0998011644392087,1.6472249750612653,110362,0,14000,2.047799502413532,-0.39622802631705584,0,0.0003555791,0.0
197.75,121.818,8.96,-1.0245987119959674,0.7649850843711383,110362,0,14000,1.9073183831052765,-0.3525298984902867,0,0.0005244909,0.0
198.0,100.225,9.84,-0.8892342975981322,0.075735169769476,110362,0,14000,0.9230845060049577,-0.24343458075413973,0,0.0001254065,0.0
