DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
320.5,85.98,5.088,-0.5377158372352144,0.8345836243642906,106455,0,14000,0.6877214902662555,-0.562916933499065,0,1.2178871e-05,0.0
320.75,84.065,5.1,-0.7711098722172602,0.7647483021880335,106455,0,14000,0.5869160002945383,-0.5587747542554166,0,9.851755e-06,0.0
321.0,86.754,5.008,-0.8177886792136694,0.5971435289650165,106455,0,14000,0.7284648057952939,-0.5907836695869305,0,5.3964723e-06,0.0
321.25,89.746,4.909,-0.6466330535601692,0.4854070134830053,106455,0,14000,0.8859635138868744,-0.6258916350963835,0,4.080296e-06,0.0
321.5,91.411,4.986,-0.4754774279066689,0.7368141733175306,106455,0,14000,0.9736090182225972,-0.5985250854520203,0,5.5779137e-06,0.0
321.75,91.672,5.064,-0.3198814045853055,0.9044189465405476,106455,0,14000,0.9873480432265749,-0.5712306807295268,0,9.8598575e-06,0.0
322.0,91.765,5.133,-0.6155138488958964,0.9323530754110504,106455,0,14000,0.992243557883165,-0.5474338194850311,0,8.129151e-06,0.0
322.25,90.272,5.184,-0.9733847025350328,0.6530117867060222,106455,0,14000,0.9136521236650068,-0.5300495409697383,0,7.792452e-06,0.0
322.5,88.358,5.255,-1.1134211235242601,0.6530117867060222,106455,0,14000,0.812899273635834,-0.5061305670122471,0,8.1031285e-06,0.0
322.75,87.293,5.307,-0.7555502698851239,0.31780224025998915,106455,0,14000,0.7568377348264981,-0.4888165796114385,0,1.2743648e-05,0.0
323.0,84.655,5.481,-0.6621926558923056,0.1920986603427265,106455,0,14000,0.617973566395485,-0.43209054841437217,0,4.521813e-05,0.0
323.25,78.565,6.263,-0.8800270885422149,0.541275271224011,106455,0,14000,0.2973963163026619,-0.1975757237377401,0,8.7219174e-05,0.0
323.5,71.931,6.725,-1.0978615211921239,0.6809459155765251,106455,0,14000,-0.051817062534084815,-0.07242898682210251,0,4.3991746e-05,0.0
323.75,62.815,7.595,-0.677752258224442,0.10829627373121804,106455,0,14000,-0.5316827787649837,0.14148936833525907,0,4.226617e-06,0.0
324.0,52.122,8.691,0.16246626771092196,-0.7576617212543685,106455,0,14000,-1.0945616843877348,0.37851195523091435,0,1.3138504e-06,0.0
324.25,39.556,9.964,1.0182443959784222,-1.009068881088894,106455,0,14000,-1.7560352023953565,0.6188626518670415,0,1.5981908e-06,0.0
324.5,33.647,11.298,1.7028668985924231,-1.1766736543119107,106455,0,14000,-2.0670846228877187,0.8397950305462097,0,5.70824e-06,0.0
324.75,31.977,11.645,1.8273437172495133,-1.2604760409234192,106455,0,14000,-2.1549933269361614,0.8929873880871496,0,8.0765885e-06,0.0
325.0,31.46,11.544,1.8895821265780588,-1.1347724610061565,106455,0,14000,-2.1822081772313977,0.8776702031854607,0,8.110906e-05,0.0
325.25,31.121,11.215,1.6406284892638776,-0.9252664944773854,106455,0,14000,-2.200053117753806,0.8268297018052161,0,0.00012175557,0.0
325.5,31.387,10.142,1.453913261278241,-0.6598922702076087,106455,0,14000,-2.186050893037108,0.6499971929539928,0,0.00017387856,0.0
325.75,31.783,10.035,1.1894000216319225,-0.47832043254934037,106455,0,14000,-2.165205475789693,0.6313476559483505,0,0.00018599119,0.0
326.0,31.742,9.873,1.2827576356247408,-0.26881446602056996,106455,0,14000,-2.167363713433996,0.6027300194806802,0,0.00022243545,0.0
326.25,31.406,9.841,1.173840419299786,-0.2967485948910728,106455,0,14000,-2.1850507341287724,0.5970216457749381,0,0.00017663378,0.0
326.5,30.883,9.81,0.9715655889820131,-0.38055098150258126,106455,0,14000,-2.2125814240792727,0.5914739302087746,0,5.5118075e-05,0.0
326.75,30.668,9.797,1.1582808169676497,-0.4364192392435869,106455,0,14000,-2.2238990117262274,0.5891422496363705,0,3.483831e-05,0.0
327.0,31.057,10.006,1.298317237956877,-0.4364192392435869,106455,0,14000,-2.2034220740766206,0.6262588521158727,0,3.0117999e-05,0.0
327.25,32.176,10.068,1.2671980332926043,-0.38055098150258126,106455,0,14000,-2.1445179783699095,0.6371205057123065,0,3.040149e-05,0.0
327.5,34.023,10.054,1.1116020099712405,-0.32468272376157564,106455,0,14000,-2.047292004491183,0.6346737322612781,0,1.4064326e-05,0.0
327.75,36.053,10.097,1.251638430960468,-0.3107156593263242,106455,0,14000,-1.9404329211269096,0.6421780171112551,0,8.780637e-06,0.0
328.0,38.383,10.121,1.6873072962602866,-0.04534143505654745,106455,0,14000,-1.8177818549994416,0.6463525708295841,0,1.6369071e-05,0.0
328.25,38.872,10.09,1.376115249617559,0.1920986603427265,106455,0,14000,-1.7920409230954368,0.640958569705296,0,0.00010260369,0.0
328.5,44.291,9.964,0.5825755306786043,0.26193398251898353,106455,0,14000,-1.5067850744496227,0.6188626518670415,0,8.5683205e-05,0.0
328.75,52.0,9.658,-0.44435822324239616,0.024493887119709595,106455,0,14000,-1.1009837573781003,0.5640159960469451,0,1.2591627e-05,0.0
329.0,54.326,9.19,-0.11760657426753253,-0.08724262836230168,106455,0,14000,-0.9785432510208085,0.47667731559401105,0,8.296341e-07,0.0
329.25,53.203,9.368,0.691492747003559,-0.17104501497381014,106455,0,14000,-1.037657906497695,0.5104090686674084,0,1.0962904e-06,0.0
329.5,60.855,9.25,1.049363600642695,-0.2548474015853186,106455,0,14000,-0.6348570661511798,0.48812001858226384,0,4.8059724e-06,0.0
329.75,68.933,9.034,0.7381715539999681,-0.3945180459378327,106455,0,14000,-0.20963161028092886,0.4465730350074657,0,9.018845e-06,0.0
330.0,76.223,8.692,0.10022785838237641,-0.49228749698459173,106455,0,14000,0.17411357086466686,0.3787142627389917,0,1.6407112e-05,0.0
330.25,82.909,8.239,-0.5843946442316236,-0.49228749698459173,106455,0,14000,0.5260642267137007,0.2845998853869983,0,1.5249143e-05,0.0
330.5,88.263,7.722,-0.7555502698851239,-0.3945180459378327,106455,0,14000,0.8078984790941564,0.17064863678392203,0,9.156102e-06,0.0
330.75,96.28,7.025,-0.6621926558923056,-0.26881446602056996,106455,0,14000,1.2299128984692234,0.004311417277924241,0,5.277933e-06,0.0
331.0,104.66,6.203,-0.5843946442316236,0.06639508042546383,106455,0,14000,1.6710356169877545,-0.2145021009361742,0,1.788741e-05,0.0
331.25,110.68,5.447,-0.4910370302388053,0.31780224025998915,106455,0,14000,1.9879280711025,-0.4430320283243252,0,1.5608752e-05,0.0
331.5,112.827,4.801,-0.19540458592821444,0.6250776578355194,106455,0,14000,2.1009460277444205,-0.665008025414375,0,4.048119e-05,0.0
331.75,112.001,4.351,-0.05536816493898699,0.8904518821052961,106455,0,14000,2.0574654352030946,-0.8380626220220272,0,8.280478e-05,0.0
332.0,106.821,4.452,-0.16428538126394168,0.9882213331520561,106455,0,14000,1.7847905328252907,-0.7977123958994572,0,0.00019638085,0.0
332.25,97.648,4.8,-0.28876219992103275,0.7088800444470279,106455,0,14000,1.3019243398693845,-0.6653743110244363,0,0.00020827354,0.0
332.5,91.371,5.213,-0.35100060924957827,0.345736369130492,106455,0,14000,0.9715034205208377,-0.520240479076859,0,7.111014e-05,0.0
332.75,85.887,5.79,-0.39767941624598746,0.2060657247779779,106455,0,14000,0.6828259756096654,-0.33565407268568936,0,4.3817654e-05,0.0
333.0,81.737,6.372,-0.17984498359607806,0.15019746703697226,106455,0,14000,0.4643702140521585,-0.1672369119089848,0,1.4124181e-05,0.0
333.25,79.28,6.831,0.14690666537878558,0.12226333816646946,106455,0,14000,0.33503387522160605,-0.04492980667907732,0,1.0159887e-05,0.0
333.5,76.278,7.255,0.34918149569655854,0.024493887119709595,106455,0,14000,0.17700876770458598,0.06095801218438933,0,4.5584566e-06,0.0
333.75,74.366,7.549,0.4114199050251041,-0.03137437062129604,106455,0,14000,0.07636119756050076,0.13080730317305056,0,1.5722178e-06,0.0
334.0,78.932,7.958,0.691492747003559,0.3317693046952406,106455,0,14000,0.3167151752163018,0.22358272269774682,0,1.1245304e-06,0.0
334.25,85.254,8.436,1.049363600642695,0.7926824310585363,106455,0,14000,0.6495048919793277,0.3261485719239533,0,1.8119009e-06,0.0
334.5,89.82,8.745,0.9248867819856039,0.5273082067887596,106455,0,14000,0.8898588696351284,0.3894033881234643,0,1.9231948e-06,0.0
334.75,92.265,8.981,0.5047775190179224,0.13623040260172087,106455,0,14000,1.018563529155154,0.4362268651519627,0,1.5967238e-06,0.0
335.0,95.38,9.173,0.25582388170374026,-0.017407306186044632,106455,0,14000,1.1825369501796434,0.4734216321705988,0,1.8760461e-06,0.0
335.25,96.253,9.316,0.286943086368013,-0.11517675723280449,106455,0,14000,1.228491620020536,0.5006215777619093,0,1.299747e-05,0.0
335.5,89.678,9.321,0.2091450747073311,-0.1291438216680559,106455,0,14000,0.8823839977938841,0.5015650535803526,0,4.3684147e-05,0.0
335.75,83.164,9.343,-0.08648736960325976,-0.19897914384431295,106455,0,14000,0.5394874120624148,0.5057103436007517,0,5.0476687e-05,0.0
336.0,75.925,9.349,-0.08648736960325976,-0.32468272376157564,106455,0,14000,0.15842686798656128,0.5068391832583098,0,2.8158598e-05,0.0
336.25,70.016,9.301,0.2091450747073311,-0.3945180459378327,106455,0,14000,-0.15262255250580117,0.4977881090734322,0,1.1979199e-05,0.0
336.5,65.08,9.203,0.6759331446714226,-0.2967485948910728,106455,0,14000,-0.41245330890287446,0.47916289482625596,0,9.302897e-06,0.0
336.75,61.954,9.071,0.8159695656606493,-0.07327556392705027,106455,0,14000,-0.577005769295348,0.45375991759507495,0,7.549767e-06,0.0
337.0,58.168,9.127,1.2827576356247408,0.1781315959074751,106455,0,14000,-0.7763005917668471,0.4645817920146099,0,2.20408e-05,0.0
337.25,55.229,9.287,1.453913261278241,0.16416453147222368,106455,0,14000,-0.931009382903597,0.49513941245688137,0,1.9817504e-05,0.0
337.5,58.279,9.327,1.3294364426211498,0.08036214486071523,106455,0,14000,-0.7704575581444655,0.5026965567350722,0,3.1276835e-05,0.0
337.75,63.148,9.228,1.0960424076391042,0.15019746703697226,106455,0,14000,-0.514153677897839,0.4839330019770463,0,3.3912413e-05,0.0
338.0,63.898,9.029,0.9404463843177403,0.23399985364848072,106455,0,14000,-0.4746737209898556,0.44559957776027864,0,3.0892043e-05,0.0
338.25,62.289,8.967,0.8937675773213312,0.16416453147222368,106455,0,14000,-0.5593713885431156,0.4334837198714167,0,3.287854e-05,0.0
338.5,59.352,9.005,0.8315291679927856,-0.03137437062129604,106455,0,14000,-0.7139748997947776,0.4409194664622041,0,1.9110666e-05,0.0
338.75,58.648,9.197,0.7848503609963773,-0.17104501497381014,106455,0,14000,-0.7510334193457378,0.4780161409923435,0,1.3260456e-05,0.0
339.0,59.76,9.463,0.847088770324922,-0.04534143505654745,106455,0,14000,-0.6924978032368349,0.5281505825388275,0,1.4783565e-05,0.0
339.25,62.404,9.664,1.2205192262961952,0.06639508042546383,106455,0,14000,-0.553317795150558,0.5651080295615247,0,9.9904955e-06,0.0
339.5,63.264,9.89,1.4850324659425138,0.010526822684458186,106455,0,14000,-0.5080474445627373,0.6057550722045915,0,1.2871185e-05,0.0
339.75,66.447,9.986,1.2205192262961952,-0.1431108861033073,106455,0,14000,-0.3404945074452573,0.6227407317574802,0,1.8928704e-05,0.0
340.0,69.377,10.031,1.049363600642695,-0.24088033715006718,106455,0,14000,-0.1862594757914036,0.6306466269447364,0,2.2655171e-05,0.0
340.25,72.793,9.998,0.9093271796534675,-0.338649788196827,106455,0,14000,-0.0064414320611756466,0.6248524485459196,0,4.825495e-05,0.0
340.5,75.537,9.818,0.7692907586642409,-0.26881446602056996,106455,0,14000,0.1380025702794985,0.5929072752532281,0,6.0872284e-05,0.0
340.75,79.631,9.323,0.5203371213500588,-0.24088033715006718,106455,0,14000,0.3535104950545423,0.501942302206849,0,7.404736e-05,0.0
341.0,81.036,8.626,0.19358547237519472,-0.4364192392435869,106455,0,14000,0.42746961432883046,0.36531178695047545,0,3.1660176e-05,0.0
341.25,84.695,8.04,-0.22652379059248723,-0.5481557547255974,106455,0,14000,0.620079164097244,0.241608277906207,0,9.078032e-05,0.0
341.5,87.806,7.678,-0.6466330535601692,-0.534188690290346,106455,0,14000,0.7838420253515579,0.16060086404866067,0,0.00013909653,0.0
341.75,90.194,7.333,-1.0356231118635784,-0.47832043254934037,106455,0,14000,0.9095462081465764,0.07976155231931253,0,0.00012844935,0.0
342.0,90.521,7.255,-0.8955866908743513,-0.46435336811408895,106455,0,14000,0.9267594693584573,0.06095801218438933,0,0.000103009064,0.0
342.25,88.91,7.465,-0.6621926558923056,-0.2827815304558214,106455,0,14000,0.8419565219201093,0.11113188110171769,0,7.402448e-05,0.0
342.5,83.487,7.767,-0.3354410069174419,0.010526822684458186,106455,0,14000,0.5564901135041193,0.1808657222249483,0,4.679223e-05,0.0
342.75,78.124,8.358,0.06910865371810365,0.15019746703697226,106455,0,14000,0.274182101640768,0.3098150330863138,0,4.049096e-05,0.0
343.0,73.429,9.011,0.286943086368013,-0.003440241750793223,106455,0,14000,0.027037571396793865,0.4420906626260218,0,4.1306906e-05,0.0
343.25,71.335,9.428,0.3647410980286949,-0.003440241750793223,106455,0,14000,-0.08319046829029554,0.5216350433161343,0,4.09142e-05,0.0
343.5,71.359,9.718,0.3180622910322858,0.1781315959074751,106455,0,14000,-0.08192710966924001,0.5749059312220389,0,3.7310285e-05,0.0
343.75,71.688,9.87,0.10022785838237641,0.345736369130492,106455,0,14000,-0.06460856857227128,0.6021956459934031,0,7.012576e-05,0.0
344.0,72.198,9.729,-0.13316617659966892,0.2060657247779779,106455,0,14000,-0.03776219787484326,0.5768951241232002,0,3.4156485e-05,0.0
344.25,72.588,9.716,-0.3665602115817147,0.24796691808373214,106455,0,14000,-0.017232620282691572,0.5745440178898915,0,3.2159347e-05,0.0
344.5,71.766,9.722,-0.4754774279066689,0.1781315959074751,106455,0,14000,-0.06050265305384085,0.5756295344909296,0,2.2026867e-05,0.0
344.75,68.823,9.836,0.02242984672169493,-0.1431108861033073,106455,0,14000,-0.21542200396076688,0.596128035987764,0,2.5504829e-05,0.0
345.0,64.488,9.916,0.19358547237519472,-0.3945180459378327,106455,0,14000,-0.4436161548889094,0.6103715804357838,0,9.281459e-05,0.0
345.25,61.97,9.737,0.03798944905383131,-0.49228749698459173,106455,0,14000,-0.5761635302146445,0.5783403977449004,0,7.032827e-05,0.0
345.5,67.263,8.992,-0.10204697193539615,-0.38055098150258126,106455,0,14000,-0.29754031432937117,0.43837919541349896,0,4.3001906e-05,0.0
345.75,75.34,8.35,-0.00868935794257784,-0.3526168526320784,106455,0,14000,0.12763250159833509,0.3081311874964981,0,2.2824865e-05,0.0
346.0,80.997,8.019,0.06910865371810365,-0.36658391706732985,106455,0,14000,0.42541665656961547,0.2370095497985986,0,2.516576e-05,0.0
346.25,85.565,7.934,0.03798944905383131,-0.26881446602056996,106455,0,14000,0.6658759141105045,0.21827180343834657,0,2.984854e-05,0.0
346.5,88.378,8.149,0.286943086368013,-0.04534143505654745,106455,0,14000,0.8139520724867133,0.26528653496672316,0,4.6334957e-05,0.0
346.75,88.763,8.276,0.053549051385967696,0.09432920929596664,106455,0,14000,0.834218450366145,0.2924786944677694,0,3.5726538e-05,0.0
347.0,86.912,8.357,0.053549051385967696,-0.003440241750793223,106455,0,14000,0.7367819167172424,0.3096046405495775,0,6.335379e-06,0.0
347.25,90.145,8.269,0.16246626771092196,-0.04534143505654745,106455,0,14000,0.9069668509619213,0.29099081414757644,0,4.4163457e-06,0.0
347.5,94.956,7.867,-0.024248960274714224,0.09432920929596664,106455,0,14000,1.1602176145409973,0.20336002257682484,0,3.7035745e-06,0.0
347.75,98.736,7.402,-0.11760657426753253,0.3317693046952406,106455,0,14000,1.3591965973572322,0.09622947296392294,0,4.733313e-06,0.0
348.0,101.302,7.029,-0.19540458592821444,0.611110593400268,106455,0,14000,1.4942706899250784,0.005312331052105698,0,7.0853766e-06,0.0
348.25,104.058,6.662,-0.11760657426753253,0.7228471088822792,106455,0,14000,1.639346371576281,-0.08897895158435064,0,8.85022e-06,0.0
348.5,105.289,6.374,0.1157874607145128,0.7088800444470279,106455,0,14000,1.7041461408479162,-0.16668509801193263,0,2.3618906e-05,0.0
348.75,99.924,6.19,-0.08648736960325976,0.6669788511412736,106455,0,14000,1.421732849099478,-0.21819105792050483,0,2.9330162e-05,0.0
349.0,93.656,6.068,-0.27320259758889637,0.6250776578355194,106455,0,14000,1.091785689233827,-0.25319291406227856,0,3.9290655e-05,0.0
349.25,90.597,6.071,-0.05536816493898699,0.5831764645297651,106455,0,14000,0.9307601049917993,-0.25232380382270625,0,3.8499886e-05,0.0
349.5,89.224,6.12,-0.21096418826035082,0.5273082067887596,106455,0,14000,0.8584854638789186,-0.23818881058484842,0,1.4911894e-05,0.0
349.75,88.528,6.158,-0.3665602115817147,0.6809459155765251,106455,0,14000,0.8218480638683101,-0.227304676661991,0,4.0954757e-05,0.0
350.0,91.458,6.174,-0.45991782557453253,1.0161554620225588,106455,0,14000,0.9760830955221638,-0.2227419627793066,0,1.9255554e-05,0.0
350.25,94.933,6.211,-0.45991782557453253,0.9323530754110504,106455,0,14000,1.159006895862486,-0.21223581430733543,0,1.5608111e-05,0.0
350.5,97.563,6.356,-0.21096418826035082,0.6669788511412736,106455,0,14000,1.2974499447531465,-0.17165766839125865,0,1.0189045e-05,0.0
350.75,97.099,6.563,-0.11760657426753253,0.541275271224011,106455,0,14000,1.2730250114127413,-0.11530491052501868,0,1.32157265e-05,0.0
351.0,93.07,7.036,-0.3354410069174419,0.5831764645297651,106455,0,14000,1.0609386829030554,0.007062560359909806,0,1.4163309e-05,0.0
351.25,89.707,7.542,-0.3665602115817147,0.7088800444470279,106455,0,14000,0.883910556127659,0.12917606751423474,0,4.6520618e-06,0.0
351.5,87.379,8.255,-0.03980856260685061,0.4854070134830053,106455,0,14000,0.7613647698852801,0.28801127114573033,0,3.5016526e-06,0.0
351.75,86.547,8.588,0.489217916685786,0.3317693046952406,106455,0,14000,0.7175683376886904,0.3575486145846242,0,5.958389e-06,0.0
352.0,84.093,8.903,0.6292543376750135,0.1920986603427265,106455,0,14000,0.5883899186857701,0.420888840210982,0,2.3604607e-05,0.0
352.25,82.905,9.041,0.47365831435364963,0.12226333816646946,106455,0,14000,0.5258536669435246,0.447934970397693,0,2.6827218e-05,0.0
352.5,83.171,9.097,0.38030070036083136,0.09432920929596664,106455,0,14000,0.5398558916602229,0.45879264346474724,0,2.9476281e-05,0.0
352.75,84.83,9.136,0.3180622910322858,0.12226333816646946,106455,0,14000,0.6271855563406811,0.46631482640097416,0,3.568748e-05,0.0
353.0,82.198,9.209,0.25582388170374026,0.06639508042546383,106455,0,14000,0.4886372275649321,0.48030890126542314,0,2.428062e-05,0.0
