DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
97.1,29.447,236.786,0.9084345730979542,-0.512005065724075,123922,0,14000,-1.1907160820803597,0.8867119647116997,0,1.750775e-05,2.3293537041329712e-11
97.92,28.701,411.003,0.9257682481006488,-0.37190369836939463,123922,0,14000,-1.2261752417617482,1.370203132980089,0,1.5204359e-05,6.807369367645271e-10
98.74,28.32,687.739,1.0297702981168169,0.10844384684665227,123922,0,14000,-1.2442850806874977,1.8215738539875117,0,2.0053092e-05,1.5493501267049377e-08
99.56,26.768,1011.93,0.9951029481114275,0.34861761945467573,123922,0,14000,-1.3180553431881883,2.1601883497456793,0,3.8836737e-05,2.7462888108485347e-07
100.381,28.791,1924.93,0.9777692731087329,0.008371441593309163,123922,0,14000,-1.2218973270548785,2.7239801087503674,0,6.657112e-05,3.791134762572459e-06
101.201,32.373,909.422,1.0297702981168169,-0.4519616225720691,123922,0,14000,-1.0516363217214555,2.0665441805547053,0,0.00010601956,4.0758539822608955e-05
102.021,37.149,320.507,0.8217661980844809,-0.5520340278254122,123922,0,14000,-0.8246216479435573,1.152152759837035,0,0.00012577823,0.0003412670757004576
102.841,42.328,243.886,0.7697651730763969,-0.4119326604707319,123922,0,14000,-0.5784514227560089,0.9126154643885287,0,0.00012517591,0.0022253408723666877
103.661,44.731,231.203,0.7004304730656182,-0.3919181794200633,123922,0,14000,-0.46423110008258184,0.8657915679367102,0,7.0769594e-05,0.011301213450441916
104.482,43.97,258.562,0.8390998730871756,-0.21178784996404568,123922,0,14000,-0.5004032455484486,0.9638493703496429,0,2.4750554e-05,0.04469716625859976
105.302,42.03,311.018,0.8390998730871756,-0.01164303945735946,123922,0,14000,-0.5926160736743118,1.1258028022514923,0,1.1072557e-05,0.13767696460862952
106.122,42.851,264.158,0.7177641480683129,-0.3118602552173888,123922,0,14000,-0.5535919850705313,0.982622752168015,0,2.025092e-05,0.33026986894802385
106.942,44.075,228.506,0.6310957730548395,-0.4719761036227378,123922,0,14000,-0.4954123450571002,0.8555038214706114,0,3.8035737e-06,0.6170253475238154
107.762,42.523,260.269,0.5097600480359779,-0.27183129311605153,123922,0,14000,-0.5691826075577906,0.9696187152578026,0,4.799862e-06,0.8977665832489636
108.583,40.963,313.072,0.23242124799286318,-0.03165752050802808,123922,1,14000,-0.6433331291435362,1.1315740818980913,0,1.2584784e-05,1.0
109.403,41.784,307.985,0.18042022298477917,0.08842936579598365,123922,0,14000,-0.6043090405397562,1.1172106796202086,0,6.02848e-06,0.8977665832489636
110.223,44.187,206.075,0.33642329800903115,-0.11171544471070256,123922,0,14000,-0.4900887178663289,0.7649135944703767,0,3.0409324e-06,0.6170253475238154
111.043,39.866,206.394,0.5617610730440619,-0.37190369836939463,123922,0,14000,-0.6954761561817173,0.7662697727474476,0,5.043646e-06,0.33026986894802385
111.864,36.732,239.43,0.5964284230494502,-0.2518168120653829,123922,0,14000,-0.844442652752055,0.8964479354773824,0,8.372946e-06,0.13767696460862952
112.684,37.956,277.645,0.6657631230602289,-0.3118602552173888,123922,0,14000,-0.7862630127386239,1.026282478870721,0,7.6698725e-06,0.04469716625859976
113.504,38.381,321.96,0.7350978230710076,-0.37190369836939463,123922,0,14000,-0.7660617488450714,1.156118578615218,0,6.2605604e-06,0.011301213450441916
114.324,38.023,353.66,0.7350978230710076,-0.5920629899267494,123922,0,14000,-0.7830783429012871,1.2384552112315907,0,7.025345e-06,0.0022253408723666877
115.144,39.635,329.184,0.8217661980844809,-0.6521064330787554,123922,0,14000,-0.7064561372626839,1.1755737852986439,0,1.6992875e-05,0.0003412670757004576
115.965,38.874,300.724,0.9084345730979542,-0.4519616225720691,123922,0,14000,-0.7426282827285502,1.096292463381074,0,2.1391415e-05,4.0758539822608955e-05
116.785,38.516,250.779,0.8911008980952595,-0.3118602552173888,123922,0,14000,-0.7596448767847666,0.9370521633624754,0,1.5578458e-05,3.791134762572459e-06
117.605,33.792,212.995,0.9257682481006488,-0.351889217318726,123922,0,14000,-0.9841878665098058,0.7938721122037665,0,1.3329898e-05,2.7462888108485347e-07
118.425,31.456,251.557,0.9431019231033435,-0.21178784996404568,123922,0,14000,-1.0952235193458966,0.9397679958097946,0,3.704594e-05,1.5493501267049377e-08
119.245,31.479,413.295,0.9431019231033435,-0.0516720015586967,123922,0,14000,-1.0941302744763632,1.3750789660067566,0,7.814113e-05,6.807369367645271e-10
120.066,34.285,488.121,0.9084345730979542,0.18850177104932675,123922,0,14000,-0.9607544003932851,1.5209755448651672,0,0.0001101883,2.3293537041329712e-11
120.886,35.897,407.21,0.9084345730979542,0.6288203541640354,123922,0,14000,-0.8841321947546814,1.362074136855006,0,6.366161e-05,6.207517359223974e-13
121.706,37.113,400.284,1.0124366231141222,0.808950683620053,123922,0,14000,-0.8263328138263053,1.3470333287092962,0,5.3928998e-05,1.2883291263019073e-14
122.526,39.912,299.062,0.9431019231033435,0.9490520509747333,123922,0,14000,-0.6932896664426507,1.0914333935441667,0,0.00016505457,2.0823900860757352e-16
123.346,43.114,236.059,0.9084345730979542,0.6288203541640354,123922,0,14000,-0.541090967649345,0.8840158815594863,0,0.0001678943,2.621342260775573e-18
124.167,41.158,155.142,0.9777692731087329,0.388646581556013,123922,0,14000,-0.6340643139453181,0.5159982139399004,0,3.5877925e-05,2.5698735255465024e-20
124.987,36.047,425.688,0.9777692731087329,0.4286755436573502,123922,0,14000,-0.8770023369098983,1.4009832872569261,0,1.9446035e-05,1.9621226498101366e-22
125.807,32.524,725.481,1.0817713231249009,0.388646581556013,123922,0,14000,-1.0444589314910402,1.868415889686474,0,2.4906853e-05,1.1667207755828051e-24
126.627,31.756,889.141,1.289775423157237,0.808950683620053,123922,0,14000,-1.08096380365633,2.0467699559604107,0,3.57461e-05,5.402989096448851e-27
127.448,35.748,573.53,1.1684396981383742,0.8890086078227274,123922,0,14000,-0.8912145202138331,1.6623525481575405,0,3.7265694e-05,1.9486221299547368e-29
128.268,39.338,286.379,1.2204407231464582,0.6088058731133668,123922,0,14000,-0.7205732557953546,1.053438594775286,0,3.909835e-05,5.473278525940804e-32
129.088,40.159,225.96,1.393777473173405,0.46870450575868633,123922,0,14000,-0.6815491671915745,0.8456800358929677,0,3.0828087e-05,1.197274816283662e-34
129.908,37.823,454.108,1.0817713231249009,0.34861761945467573,123922,0,14000,-0.7925848200276651,1.4576477215045884,0,5.030254e-05,2.039701078036737e-37
130.728,39.831,1366.05,0.8044325230817863,0.08842936579598365,123922,0,14000,-0.6971397896788334,2.423276443024623,0,0.00018083489,2.7062354754838007e-40
131.549,43.025,669.463,0.6830967980629236,-0.01164303945735946,123922,0,14000,-0.5453213499705829,1.7979592724873832,0,0.00017422275,2.7963467264418762e-43
132.369,39.502,299.489,0.9084345730979542,0.16848728999865814,123922,0,14000,-0.7127779445517246,1.0926843555580967,0,0.00013928619,2.2503125185216796e-46
133.189,39.129,166.85,1.0471039731195115,-0.0516720015586967,123922,0,14000,-0.7305075243924191,0.5797873120894855,0,0.00013559226,1.4103309352103258e-49
134.009,42.331,254.76,1.0644376481222062,-0.17175888786270843,123922,0,14000,-0.5783088255991133,0.9508612139822955,0,0.0004681991,6.883758212700897e-53
134.829,44.338,250.524,1.0817713231249009,-0.01164303945735946,123922,0,14000,-0.4829113276359138,0.9361601789896208,0,0.00059669925,2.6167158356193535e-56
135.65,41.995,280.169,0.8911008980952595,0.24854521420133263,123922,0,14000,-0.5942797071714279,1.0342169911723151,0,0.0008482044,7.746649331914302e-60
136.47,44.003,330.893,0.7524314980737022,0.24854521420133263,123922,0,14000,-0.4988346768225962,1.1801138889559994,0,0.0005830459,1.7860664442512382e-63
137.29,53.137,436.198,0.7524314980737022,0.028385922643977785,123922,0,14000,-0.0646738664609301,1.4223674256366876,0,0.0007108628,3.207064576339393e-67
138.11,55.152,370.477,0.8217661980844809,-0.21178784996404568,123922,0,14000,0.031103890587324434,1.279186037193054,0,0.0008409519,4.484811333617514e-71
138.93,50.824,218.143,0.9951029481114275,-0.37190369836939463,123922,0,14000,-0.17461627442748773,0.8148113180037739,0,0.00091681804,4.884352853763435e-75
139.751,44.928,332.948,0.9431019231033435,-0.09170096366003394,123922,0,14000,-0.4548672201130999,1.1855422219065155,0,0.00171524,4.1428218937727e-79
140.571,44.167,365.588,0.7697651730763969,-0.09170096366003394,123922,0,14000,-0.49103936557896666,1.2675386746553174,0,0.0011156725,2.7366034768740755e-83
141.391,46.563,366.155,0.4750926980305885,0.18850177104932675,123922,0,14000,-0.37715176960496266,1.2688974320049045,0,0.00044648364,1.4078418323507393e-87
142.211,53.72,200.366,0.24975492299555785,0.7288927594173784,123922,0,14000,-0.036962485637539455,0.7402810983150026,0,0.00010901223,5.640560169536953e-92
143.031,60.473,86.377,0.007083472957832501,0.6888637973160412,123922,0,14000,0.28402371453460096,0.0025427698875002376,0,2.102013e-05,1.7600175021324408e-96
143.852,68.817,65.728,0.18042022298477917,0.5087334678600236,123922,0,14000,0.6806339402470749,-0.23698854754290252,0,4.4767467e-06,4.276988833278698e-101
144.672,62.914,51.861,0.24975492299555785,0.7889362025693843,123922,0,14000,0.4000502678620401,-0.4447469349585913,0,2.0138882e-06,8.094417959704418e-106
145.492,64.13,73.591,-0.027583877047556833,1.0291099751774078,123922,0,14000,0.4578496487904158,-0.1379151682670667,0,2.7064784e-06,1.1930523883987617e-110
146.312,72.466,43.331,0.14575287297938982,1.2492692667347627,123922,0,14000,0.8540796154178347,-0.6023019798483549,0,9.2857726e-07,1.3694928930802508e-115
147.133,69.727,36.817,0.2670885979982525,1.069138937278745,123922,0,14000,0.723888411172094,-0.7451358839103467,0,1.1402365e-06,1.2242960004062546e-120
147.953,63.825,44.269,0.14575287297938982,0.7288927594173784,123922,0,14000,0.44335227117269027,-0.5835247042346344,0,1.852392e-06,8.523921826575864e-126
148.773,63.854,54.235,0.24975492299555785,0.8689941267720588,123922,0,14000,0.4447307103560145,-0.4055030975130096,0,1.2677674e-06,4.621882123556388e-131
149.593,52.414,45.227,0.45775902302789384,1.0090954941267392,123922,0,14000,-0.09903978127278545,-0.564753344856659,0,2.7926337e-06,1.951752082786945e-136
150.413,42.161,77.079,0.8217661980844809,0.909023088873396,123922,0,14000,-0.5863893311565342,-0.09731343446872824,0,1.6634516e-05,6.4188439482431805e-142
151.234,43.773,89.416,1.0297702981168169,0.7889362025693843,123922,0,14000,-0.5097671255179306,0.03286001192330827,0,3.320336e-05,1.644051292706452e-147
152.054,47.362,126.833,0.8564335480898703,0.6888637973160412,123922,0,14000,-0.33917339348508424,0.3393550751317201,0,5.8214e-05,3.279444518881991e-153
152.874,52.146,127.03,0.9257682481006488,0.6688493162653726,123922,0,14000,-0.11177846062213148,0.3407158435459612,0,0.00017110234,5.094617610879112e-159
153.694,59.295,109.885,0.8564335480898703,0.7088782783667098,123922,0,14000,0.22803056426023693,0.21359343424847171,0,0.0009392349,6.163810475479851e-165
154.514,51.019,68.383,1.0124366231141222,0.748907240468047,123922,0,14000,-0.1653474592292694,-0.20226899216787728,0,0.001728022,5.807822570778485e-171
155.335,42.348,57.004,1.705783623221908,0.8689941267720588,123922,0,14000,-0.5775007750433714,-0.3618441888979731,0,0.0014889196,4.261905181081703e-177
156.155,38.027,127.869,1.757784648229992,0.9690665320254019,123922,0,14000,-0.7828882133587598,0.3464876626633732,0,0.0009285238,2.4356821081969537e-183
156.975,36.079,292.131,1.3071090981599316,1.0491244562280764,123922,0,14000,-0.8754813005696778,1.070874305404285,0,0.0010801243,1.0840861801495252e-189
157.795,38.878,555.702,0.7004304730656182,1.229254785684094,123922,0,14000,-0.7424381531860229,1.6346657409358631,0,0.001493527,3.7577976439402955e-196
158.615,46.43,195.921,0.4924263730332832,1.0491244562280764,123922,0,14000,-0.38347357689400385,0.7206114098844282,0,0.0037726904,1.0144469739569405e-202
159.436,52.393,82.896,0.38842432301711516,0.8890086078227274,123922,0,14000,-0.10003796137105492,-0.033522971246543264,0,0.0036675993,2.1328076594933976e-209
160.256,59.945,48.811,0.40575799801980983,0.5087334678600236,123922,0,14000,0.2589266149209639,-0.49788935573526766,0,0.002212448,3.492210485603406e-216
161.076,47.706,83.186,0.5790947480467565,0.26855969525200124,123922,0,14000,-0.3228222528277145,-0.030461055968612122,0,0.0015416933,4.4532339547348795e-223
161.896,37.453,117.996,0.9084345730979542,0.5287479489106922,123922,0,14000,-0.8101718027114633,0.2760340381474483,0,0.0005372049,4.42259317219641e-230
162.717,37.087,144.614,0.8564335480898703,0.26855969525200124,123922,0,14000,-0.8275686558527346,0.45438498331409405,0,4.030435e-05,3.4206201517410614e-237
163.537,38.707,132.163,0.9777692731087329,0.3286031384040071,123922,0,14000,-0.7505661911290757,0.37544722805546143,0,8.183568e-06,2.0604358055374734e-244
164.357,41.901,191.006,0.9604355981060382,0.5287479489106922,123922,0,14000,-0.598747751420825,0.6983355143277015,0,2.271371e-05,9.66584232023681e-252
165.177,48.654,145.288,0.7697651730763969,0.5687769110120294,123922,0,14000,-0.2777615512486846,0.4584618525929568,0,5.8629495e-05,3.5313982997617356e-259
165.997,52.647,97.288,0.6310957730548395,0.5487624299613608,123922,0,14000,-0.08796473542055572,0.10683864708961885,0,3.368643e-05,1.0048010506696861e-266
