DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.25,98.242,11.27,-0.09161688287641402,-0.3543853330437761,114381,0,14000,0.8345647416750289,-0.3619323789560614,0,5.9626935e-05,0.0
278.5,104.313,12.144,-0.09161688287641402,-0.3747294671675368,114381,0,14000,1.1424398279388839,-0.26368860640596453,0,7.165074e-05,0.0
278.75,103.169,12.848,-0.19905973901281107,-0.4357618695388222,114381,0,14000,1.0844248223902342,-0.18956544106587192,0,9.765934e-05,0.0
279.0,96.011,11.949,-0.2144087184608678,-0.45610600366258397,114381,0,14000,0.7214253383716748,-0.2849808095969599,0,6.6492445e-05,0.0
279.25,92.461,10.143,-0.2758046362530947,-0.49679427191010755,114381,0,14000,0.5413962564680866,-0.5005170623035704,0,6.205399e-05,0.0
279.5,96.127,8.934,-0.5060393279739455,-0.4357618695388222,114381,0,14000,0.72730797879444,-0.6674591940482918,0,5.698307e-05,0.0
279.75,104.002,8.78,-0.6748781019025695,-0.19163226005368175,114381,0,14000,1.1266682661157803,-0.6903300427157413,0,5.3349962e-05,0.0
280.0,108.27,9.291,-0.6902270813506257,0.2762828247928395,114381,0,14000,1.3431088637395876,-0.6159216750934733,0,7.2409406e-05,0.0
280.25,109.53,10.194,-0.5520862663181156,0.6831655072680753,114381,0,14000,1.407006509711002,-0.4939199858193429,0,0.00010923441,0.0
280.5,101.17,12.04,-0.4446434101817186,0.8662627143819316,114381,0,14000,0.9830506999324108,-0.27500154087746526,0,8.341979e-05,0.0
280.75,94.613,23.782,-0.2758046362530947,1.008671653248263,114381,0,14000,0.6505293787938676,0.6203421257360215,0,4.2196e-05,0.0
281.0,92.28,29.14,-0.06091892398030057,1.0493599214957865,114381,0,14000,0.5322173089118755,0.8875963306971071,0,1.7716017e-06,0.0
281.25,89.933,33.792,-0.04556994453224385,1.0697040556195483,114381,0,14000,0.41319526518575694,1.0824141613566909,0,8.1853256e-07,0.0
281.5,85.151,37.785,0.6144361717341944,0.8052303120106461,114381,0,14000,0.17068848499900738,1.2293218664396104,0,2.2202107e-06,0.0
281.75,70.191,39.248,0.5990871922861376,-0.3340411989200143,114381,0,14000,-0.5879692798679453,1.2792893379753822,0,4.5422785e-06,0.0
282.0,65.424,40.78,0.5990871922861376,-0.45610600366258397,114381,0,14000,-0.8297153737931297,1.3296553426527464,0,1.8839937e-05,0.0
282.25,61.903,41.587,0.5990871922861376,-0.47645013778634576,114381,0,14000,-1.0082737955910275,1.355430529750716,0,2.2536611e-05,0.0
282.5,61.33,41.627,0.6144361717341944,-0.49679427191010755,114381,0,14000,-1.0373320107827895,1.356695065961814,0,2.0020494e-05,0.0
282.75,61.99,41.706,0.6297851511822511,-0.49679427191010755,114381,0,14000,-1.0038618152739536,1.3591889591488593,0,1.4485784e-05,0.0
283.0,63.265,41.732,0.6451341306303078,-0.5985149425289166,114381,0,14000,-0.9392034830409742,1.3600087010238515,0,1.7152106e-05,0.0
283.25,65.743,41.038,0.6451341306303078,-0.5578266742813929,114381,0,14000,-0.8135381126305262,1.3379507922421996,0,1.8713892e-05,0.0
283.5,66.974,41.077,0.5990871922861376,-0.49679427191010755,114381,0,14000,-0.7511111267648026,1.3392002160727505,0,1.950984e-05,0.0
283.75,71.858,41.142,0.5683892333900242,-0.45610600366258397,114381,0,14000,-0.5034316799994148,1.3412799553774812,0,1.859667e-05,0.0
284.0,73.705,41.181,0.5069933155977973,-0.3543853330437761,114381,0,14000,-0.4097658449921116,1.3425262223729735,0,1.4031303e-05,0.0
284.25,76.212,41.246,0.5069933155977973,-0.29335293067249074,114381,0,14000,-0.28262981447597163,1.3446007135690754,0,1.6006792e-05,0.0
284.5,76.255,41.298,0.46094637725362714,-0.4154177354150604,114381,0,14000,-0.2804491805261538,1.346257954052266,0,1.3723957e-05,0.0
284.75,76.284,41.337,0.4455973978055704,-0.5374825401576311,114381,0,14000,-0.27897852042046206,1.3474995155928515,0,1.9151716e-05,0.0
285.0,74.538,40.649,0.3995504594614002,-0.5781708084051547,114381,0,14000,-0.3675224012665657,1.3254232008515228,0,2.1866299e-05,0.0
285.25,69.786,39.96,0.3228055622211166,-0.5781708084051547,114381,0,14000,-0.6085078089301857,1.302937112865562,0,2.979763e-05,0.0
285.5,69.243,38.581,0.2921076033250032,-0.5171384060338693,114381,0,14000,-0.6360446515988193,1.2567436935619964,0,3.7806632e-05,0.0
285.75,71.105,37.903,0.21536270608471958,-0.5578266742813929,114381,0,14000,-0.5416181303299507,1.2334231798997395,0,5.5570796e-05,0.0
286.0,70.576,36.583,0.1539667882924927,-0.659547344900202,114381,0,14000,-0.5684449991544577,1.186798873961967,0,5.0117433e-05,0.0
286.25,70.018,35.963,0.04652393215609563,-0.7002356131477255,114381,0,14000,-0.5967425280846553,1.164315762141229,0,6.31987e-05,0.0
286.5,69.489,34.711,-0.10696586232447074,-0.6798914790239637,114381,0,14000,-0.6235693969091617,1.117708057043044,0,5.1911018e-05,0.0
286.75,70.148,34.133,-0.09161688287641402,-0.659547344900202,114381,0,14000,-0.5901499138177638,1.0956209126979262,0,4.5080567e-05,0.0
287.0,72.011,32.945,-0.06091892398030057,-0.6188590766526784,114381,0,14000,-0.49567268013145777,1.049024834131156,0,2.1284295e-05,0.0
287.25,74.474,32.386,0.01582597325998304,-0.47645013778634576,114381,0,14000,-0.37076799598257365,1.0265150818095992,0,1.4250643e-05,0.0
287.5,78.756,32.437,0.07722189105220907,-0.3543853330437761,114381,0,14000,-0.15361742451463958,1.0285847882632457,0,9.916371e-06,0.0
287.75,81.806,32.458,0.13861780884443597,-0.27300879654872895,114381,0,14000,0.0010554486701330747,1.02943607464844,0,4.865861e-06,0.0
288.0,86.073,32.499,0.20001372663666286,-0.27300879654872895,114381,0,14000,0.21744533387650258,1.0310965237594996,0,4.3112286e-06,0.0
288.25,88.551,33.143,0.246060664980833,-0.27300879654872895,114381,0,14000,0.3431107042869513,1.0569063816352333,0,6.2075833e-06,0.0
288.5,86.204,33.799,0.3074565827730599,-0.23232052830120536,114381,0,14000,0.22408866056083235,1.082686605069194,0,9.788634e-06,0.0
288.75,76.025,34.48,0.35350352111723005,-0.21197639417744354,114381,0,14000,-0.2921130365368086,1.1089252850371927,0,7.924983e-06,0.0
289.0,78.517,34.513,0.4302484183575137,-0.17128812592991996,114381,0,14000,-0.1657376922822336,1.1101835629285177,0,6.0072234e-06,0.0
289.25,81.567,32.715,0.33815454166917336,-0.11025572355863458,114381,0,14000,-0.011064819097460933,1.0398098126900586,0,5.288236e-06,0.0
289.5,84.016,31.566,0.1693157677405494,-0.17128812592991996,114381,0,14000,0.11312989120729712,0.9927823793178941,0,5.814499e-06,0.0
289.75,89.501,28.862,0.00047699381192631654,-0.25266466242496716,114381,0,14000,0.3912875008527004,0.8749875598700934,0,8.530907e-06,0.0
290.0,92.551,27.848,-0.13766382122058418,-0.29335293067249074,114381,0,14000,0.5459603740374736,0.827944865051275,0,1.9835052e-05,0.0
290.25,97.434,27.358,-0.30650259514920813,-0.31369706479625253,114381,0,14000,0.7935891083854233,0.804594762350735,0,3.4459055e-05,0.0
290.5,99.325,26.414,-0.45999238962977534,-0.3747294671675368,114381,0,14000,0.8894862897599826,0.7584068839736424,0,3.7431102e-05,0.0
290.75,98.753,26.447,-0.38324749238949174,-0.5578266742813929,114381,0,14000,0.8604787869856582,0.7600491601987148,0,3.119117e-05,0.0
291.0,95.819,27.48,-0.26045565680503796,-0.5374825401576311,114381,0,14000,0.7116885542236503,0.8104473311805185,0,1.8545024e-05,0.0
291.25,92.87,29.054,0.26140964442888975,-0.4154177354150604,114381,0,14000,0.5621376352000779,0.8837086717653466,0,1.6762455e-05,0.0
291.5,90.508,31.886,0.3995504594614002,-0.31369706479625253,114381,0,14000,0.4423549052123939,1.00604947790029,0,1.7891743e-05,0.0
291.75,85.741,34.359,0.522342295045854,-0.13059985768239638,114381,0,14000,0.20060881128720934,1.1043012737348201,0,1.781992e-05,0.0
292.0,83.394,35.039,0.691181068974478,-0.02887918706358741,114381,0,14000,0.08158676756109086,1.1300789331338568,0,1.1245625e-05,0.0
292.25,78.656,35.745,0.6144361717341944,-0.13059985768239638,114381,0,14000,-0.15868866625840242,1.1563181958422486,0,4.4027124e-06,0.0
292.5,81.104,35.779,0.38420148001334353,-0.049223321187349206,114381,0,14000,-0.03454466837108328,1.1575687277639035,0,3.1063496e-06,0.0
292.75,84.169,33.926,0.27675862387694644,-0.008535052939825614,114381,0,14000,0.12088889107525437,1.0876197382058044,0,2.5976126e-06,0.0
293.0,86.647,32.139,0.1539667882924927,0.01180908118393618,114381,0,14000,0.24655426148570306,1.0164448683802727,0,6.0807415e-06,0.0
293.25,90.929,30.446,0.061872911604152356,0.07284148355522156,114381,0,14000,0.4637048329536367,0.9452644921848251,0,7.0050005e-06,0.0
293.5,96.986,27.82,-0.12231484177252747,0.13387388592650695,114381,0,14000,0.7708699453733648,0.8266216816574502,0,6.340245e-06,0.0
293.75,101.869,25.405,-0.26045565680503796,0.13387388592650695,114381,0,14000,1.0184986797213147,0.7071768534089551,0,6.494066e-06,0.0
294.0,103.731,22.37,-0.367898512941435,0.17456215417403054,114381,0,14000,1.1129252009901827,0.5398325960507626,0,2.9674768e-06,0.0
294.25,104.405,17.643,-0.3218515745972648,0.17456215417403054,114381,0,14000,1.147105370343146,0.22759534344016924,0,2.2790584e-06,0.0
294.5,105.035,13.17,-0.19905973901281107,0.17456215417403054,114381,0,14000,1.179054193328853,-0.15700640405007552,0,2.0099835e-06,0.0
294.75,104.492,11.382,-0.09161688287641402,0.2559386906690777,114381,0,14000,1.1515173506602199,-0.3489252222131913,0,2.3385107e-06,0.0
295.0,103.963,10.023,0.00047699381192631654,0.3373152271641249,114381,0,14000,1.1246904818357126,-0.5161713722025048,0,4.051934e-06,0.0
295.25,104.006,9.155,-0.2297576979089245,0.45938003190669563,114381,0,14000,1.1268711157855311,-0.6353176606064403,0,5.7653297e-06,0.0
295.5,105.282,8.518,-0.6288311635583993,0.5814448366492664,114381,0,14000,1.1915801604359475,-0.7301779812135406,0,9.54673e-06,0.0
295.75,109.549,7.925,-0.9818576908637034,0.7848861778868843,114381,0,14000,1.4079700456423174,-0.8250917558263606,0,1.0419334e-05,0.0
296.0,117.424,7.241,-1.1199985058962139,0.9069509826294552,114381,0,14000,1.8073303329636572,-0.943818060168675,0,5.9702037e-05,0.0
296.25,121.09,6.987,-1.058602588103987,1.008671653248263,114381,0,14000,1.993242055290011,-0.9907861762337712,0,7.903232e-05,0.0
296.5,124.155,6.75,-1.0279046292078737,1.0493599214957865,114381,0,14000,2.148675614736349,-1.0361768531264226,0,0.00019360063,0.0
296.75,125.416,6.88,-1.0893005470001005,1.09004818974331,114381,0,14000,2.2126239731252006,-1.0110852865392976,0,0.00031975732,0.0
297.0,126.676,7.276,-1.5190719715456884,1.0290157873720247,114381,0,14000,2.2765216190966164,-0.9374755793995345,0,0.0005600768,0.0
297.25,123.728,8.133,-1.5651189098898586,1.0697040556195483,114381,0,14000,2.12702141249048,-0.7910145969210913,0,0.00043547092,0.0
297.5,120.793,9.431,-1.1506964647923275,1.0697040556195483,114381,0,14000,1.978180467311035,-0.596249554666044,0,0.00023269927,0.0
297.75,119.634,14.408,-0.4906903485258888,0.8866068485056934,114381,0,14000,1.9194047755008208,-0.03883366714935198,0,0.00023524078,0.0
298.0,113.679,17.654,-0.18371075956475436,0.62213310489679,114381,0,14000,1.6174123296597311,0.22841517079775556,0,4.7018795e-05,0.0
298.25,106.536,23.279,0.04652393215609563,-0.3340411989200143,114381,0,14000,1.2551735319027364,0.5922237042750499,0,1.6323691e-05,0.0
298.5,109.013,30.705,0.246060664980833,-0.5578266742813929,114381,0,14000,1.3807881898957473,0.956406575560313,0,1.4537087e-05,0.0
298.75,110.846,31.894,0.46094637725362714,-0.45610600366258397,114381,0,14000,1.473744051058924,1.0063794468592469,0,1.172021e-05,0.0
299.0,115.715,32.525,0.5990871922861376,-0.25266466242496716,114381,0,14000,1.720662811562747,1.0321484064390354,0,7.208106e-05,0.0
299.25,115.773,32.566,0.7065300484225346,0.05249734943145977,114381,0,14000,1.7236041317741295,1.033805437256147,0,0.00014244449,0.0
299.5,110.419,31.442,0.9214157606953288,0.2762828247928395,114381,0,14000,1.4520898488130556,0.9876051886229775,0,0.00015982412,0.0
299.75,100.856,30.338,0.9828116784875557,0.2762828247928395,114381,0,14000,0.9671270008569947,0.9405903432997988,0,0.00017028724,0.0
300.0,77.448,24.371,0.967462699039499,0.03215321530769798,114381,0,14000,-0.21994926652306093,0.652521765210425,0,5.284383e-05,0.0
300.25,70.876,23.102,0.8600198429031018,-0.11025572355863458,114381,0,14000,-0.5532312739231681,0.5821844182488694,0,6.257418e-05,0.0
300.5,66.138,22.703,0.7832749456628183,-0.13059985768239638,114381,0,14000,-0.7935067077426617,0.5592684320561642,0,6.056067e-05,0.0
300.75,64.994,21.926,0.7065300484225346,-0.02887918706358741,114381,0,14000,-0.851521713291311,0.5134631772911589,0,0.00013458033,0.0
301.0,64.436,21.156,0.4762953567016838,0.01180908118393618,114381,0,14000,-0.8798192422215086,0.46644035782573096,0,9.690958e-05,0.0
301.25,63.907,20.042,0.33815454166917336,-0.29335293067249074,114381,0,14000,-0.9066461110460157,0.39528911733332306,0,6.8133384e-05,0.0
301.5,65.769,17.969,0.246060664980833,-0.4154177354150604,114381,0,14000,-0.812219589777147,0.25167780476697915,0,4.942731e-05,0.0
301.75,67.015,14.172,0.07722189105220907,-0.3950736012912986,114381,0,14000,-0.7490319176498598,-0.06055703189711188,0,6.378406e-05,0.0
302.0,72.5,12.483,-0.06091892398030057,-0.3950736012912986,114381,0,14000,-0.47087430800445645,-0.22747406278165486,0,6.6465436e-05,0.0
302.25,77.383,11.611,-0.1530128006686409,-0.4357618695388222,114381,0,14000,-0.2232455736565069,-0.32272399858449746,0,5.0725146e-05,0.0
302.5,81.636,10.416,-0.2297576979089245,-0.25266466242496716,114381,0,14000,-0.0075656622942641425,-0.4655826441410281,0,3.6677997e-05,0.0
302.75,94.938,9.688,-0.2297576979089245,0.07284148355522156,114381,0,14000,0.6670109144610975,-0.5608855528755079,0,3.5049146e-05,0.0
303.0,100.437,9.186,-0.19905973901281107,0.3373152271641249,114381,0,14000,0.9458784979506275,-0.6308712827012593,0,8.713887e-05,0.0
303.25,100.466,9.192,-0.19905973901281107,0.21525042242155412,114381,0,14000,0.9473491580563188,-0.6300124268191111,0,8.238969e-05,0.0
303.5,98.118,9.551,-0.19905973901281107,0.03215321530769798,114381,0,14000,0.8282764019127625,-0.5796187848190495,0,5.154647e-05,0.0
303.75,101.784,10.68,-0.19905973901281107,-0.19163226005368175,114381,0,14000,1.0141881242391164,-0.4326600673551715,0,5.335464e-05,0.0
304.0,103.646,11.089,-0.19905973901281107,-0.4357618695388222,114381,0,14000,1.1086146455079844,-0.3832286245131966,0,4.1966574e-05,0.0
304.25,105.508,11.519,-0.2297576979089245,-0.27300879654872895,114381,0,14000,1.203041166776852,-0.33318761613765424,0,5.3870706e-05,0.0
304.5,103.762,11.53,-0.33720055404532157,-0.08991158943487279,114381,0,14000,1.1144972859307491,-0.3319321413323295,0,0.00013573882,0.0
304.75,101.415,11.548,-0.5060393279739455,-0.15094399180615817,114381,0,14000,0.9954752422046306,-0.32988030934425294,0,0.00026201268,0.0
305.0,106.284,11.352,-1.2734883003767807,-0.29335293067249074,114381,0,14000,1.2423940027084537,-0.35239668902381316,0,0.0003648597,0.0
305.25,119.013,12.455,-1.4883740126495748,-0.3747294671675368,114381,0,14000,1.8879123642720528,-0.23042774652928197,0,0.00022953734,0.0
305.5,120.245,19.392,-0.8130189169350795,-0.4357618695388222,114381,0,14000,1.9503900625552133,0.3519231149381641,0,0.00013906299,0.0
305.75,117.296,20.882,-0.06091892398030057,-0.5985149425289166,114381,0,14000,1.8008391435316413,0.4492935923072402,0,0.00014011422,0.0
306.0,111.942,24.664,0.3074565827730599,-0.5578266742813929,114381,0,14000,1.5293248605705665,0.6682411006220812,0,8.909172e-05,0.0
306.25,108.407,29.14,0.4762953567016838,-0.3543853330437761,114381,0,14000,1.350056464928543,0.8875963306971071,0,3.9772214e-05,0.0
306.5,113.862,30.259,0.5837382128380809,-0.19163226005368175,114381,0,14000,1.6266927020508175,0.9371607405517322,0,2.0072379e-05,0.0
306.75,126.548,27.137,0.5837382128380809,-0.008535052939825614,114381,0,14000,2.2700304296645983,0.793926207690508,0,2.3738721e-05,0.0
307.0,130.243,24.346,0.5376912744939107,-0.21197639417744354,114381,0,14000,2.457412812096643,0.6511717860002189,0,1.608416e-05,0.0
307.25,129.671,22.232,0.5069933155977973,-0.25266466242496716,114381,0,14000,2.4284053093223186,0.5316931716732584,0,1.6163825e-05,0.0
307.5,125.52,19.945,0.46094637725362714,-0.27300879654872895,114381,0,14000,2.217898064538714,0.3889076390647293,0,1.2781111e-05,0.0
307.75,117.76,18.213,0.3995504594614002,-0.19163226005368175,114381,0,14000,1.8243697052227021,0.2694185291583026,0,1.4911155e-05,0.0
308.0,105.191,17.259,0.27675862387694644,-0.15094399180615817,114381,0,14000,1.1869653304491237,0.19865085127043824,0,1.2650545e-05,0.0
308.25,106.48,16.355,0.04652393215609563,-0.049223321187349206,114381,0,14000,1.2523336365262294,0.12788553360706012,0,1.6425176e-05,0.0
308.5,107.111,16.078,-0.367898512941435,-0.008535052939825614,114381,0,14000,1.2843331719293742,0.1054172091090511,0,2.5646465e-05,0.0
308.75,108.987,15.528,-0.3985964718375485,0.11352975180274515,114381,0,14000,1.3794696670423685,0.059634185516097934,0,4.4809e-05,0.0
309.0,109.647,15.255,-0.367898512941435,0.2559386906690777,114381,0,14000,1.412939862551205,0.03630333574678231,0,0.00019313197,0.0
309.25,110.291,15.006,-0.2911536157011514,0.3373152271641249,114381,0,14000,1.4455986593810388,0.014656554181885056,0,0.00025822126,0.0
309.5,110.951,14.752,-0.2758046362530947,0.15421802005026874,114381,0,14000,1.479068854889875,-0.007798183237040787,0,0.00028439105,0.0
309.75,111.009,14.761,-0.2758046362530947,0.07284148355522156,114381,0,14000,1.4820101751012575,-0.006995957447826842,0,0.00030547852,0.0
310.0,109.277,13.988,-0.2911536157011514,0.07284148355522156,114381,0,14000,1.3941762680992815,-0.07774635572302817,0,0.00017673115,0.0
310.25,108.734,13.26,-0.2297576979089245,-0.15094399180615817,114381,0,14000,1.366639425430648,-0.14804833419598026,0,0.00016449211,0.0
310.5,110.596,12.569,-0.2144087184608678,-0.3950736012912986,114381,0,14000,1.4610659466995164,-0.2184432849984771,0,0.00017334569,0.0
310.75,110.053,12.127,-0.2144087184608678,-0.49679427191010755,114381,0,14000,1.4335291040308829,-0.26553119641793366,0,0.00015120822,0.0
311.0,108.292,12.139,-0.2144087184608678,-0.659547344900202,114381,0,14000,1.3442245369232155,-0.2642302767528953,0,0.0001440604,0.0
311.25,104.141,11.941,-0.2144087184608678,-0.5374825401576311,114381,0,14000,1.1337172921396117,-0.28586173926876024,0,0.00024491953,0.0
311.5,103.627,11.948,-0.2911536157011514,-0.13059985768239638,114381,0,14000,1.107651109576669,-0.28509089354625317,0,0.00051823404,0.0
311.75,104.858,12.419,-0.5520862663181156,0.2559386906690777,114381,0,14000,1.1700780954423926,-0.23423511205504724,0,0.0009075164,0.0
312.0,106.119,12.426,-0.8590658552792497,0.11352975180274515,114381,0,14000,1.2340264538312444,-0.23349392734913416,0,0.001854299,0.0
312.25,105.576,12.442,-1.012555649759817,-0.08991158943487279,114381,0,14000,1.2064896111626109,-0.2318013575671214,0,0.0021424694,0.0
312.5,103.844,12.462,-1.073951567552044,-0.29335293067249074,114381,0,14000,1.1186557041606349,-0.22968870354423415,0,0.0018800613,0.0
312.75,103.286,12.474,-1.1046495264481573,-0.47645013778634576,114381,0,14000,1.0903581752304372,-0.2284227379862267,0,0.0015271032,0.0
313.0,102.142,12.489,-1.1046495264481573,-0.5781708084051547,114381,0,14000,1.0323431696817875,-0.2268419925557706,0,0.0010356313,0.0
313.25,97.389,12.513,-1.1046495264481573,-0.5781708084051547,114381,0,14000,0.7913070496007296,-0.22431674461715917,0,0.0006465702,0.0
313.5,93.238,12.525,-0.9818576908637034,-0.4357618695388222,114381,0,14000,0.5807998048171258,-0.22305593635620413,0,0.0003454158,0.0
313.75,93.31,12.089,-0.8590658552792497,-0.5781708084051547,114381,0,14000,0.5844510988726351,-0.2696592843050468,0,0.00020236896,0.0
314.0,95.759,11.459,-0.7976699374870228,-0.5781708084051547,114381,0,14000,0.7086458091773921,-0.340056835457769,0,0.0001771553,0.0
314.25,99.425,11.258,-0.8130189169350795,-0.5171384060338693,114381,0,14000,0.8945575315037454,-0.3633336624697735,0,0.0002158714,0.0
314.5,105.497,10.474,-0.9204617730714766,-0.4357618695388222,114381,0,14000,1.2024833301850382,-0.45827869059892157,0,0.00036489693,0.0
314.75,110.365,9.571,-1.0432536086559303,-0.31369706479625253,114381,0,14000,1.4493513782714234,-0.5768673189219589,0,0.00055524125,0.0
315.0,117.654,9.069,-1.1813944236884404,-0.21197639417744354,114381,0,14000,1.8189941889743124,-0.6477320464747015,0,0.0022212153,0.0
315.25,121.95,8.751,-1.2888372798248375,-0.069567455311111,114381,0,14000,2.0368547342863748,-0.6946817428074993,0,0.0024406628,0.0
315.5,123.182,8.446,-1.2427903414806674,0.11352975180274515,114381,0,14000,2.0993324325695344,-0.7413433758289373,0,0.002099774,0.0
315.75,125.058,8.459,-1.1046495264481573,0.3373152271641249,114381,0,14000,2.1944689276825295,-0.7393203776239882,0,0.0016509733,0.0
316.0,126.319,8.627,-0.9665087114156468,0.5000683001542192,114381,0,14000,2.2584172860713805,-0.713453136215573,0,0.0008010013,0.0
316.25,127.565,8.958,-0.8590658552792497,0.5611007025255046,114381,0,14000,2.3216049581986686,-0.6639304522996866,0,0.00067503925,0.0
316.5,125.819,9.835,-0.7823209580389661,0.35765936128788667,114381,0,14000,2.2330610773525663,-0.5410772945322379,0,0.00047518348,0.0
316.75,120.465,10.401,-0.6902270813506257,-0.008535052939825614,114381,0,14000,1.9615467943914926,-0.4674782171805661,0,0.0004004225,0.0
317.0,115.727,11.004,-0.6595291224545128,-0.049223321187349206,114381,0,14000,1.721271360571998,-0.39334986470141553,0,0.0001740154,0.0
317.25,115.169,11.641,-0.6134821841103426,0.09318561767898335,114381,0,14000,1.6929738316418,-0.31932986792902407,0,0.00014774108,0.0
317.5,115.843,11.876,-0.5827842252142291,0.21525042242155412,114381,0,14000,1.7271540009947637,-0.29304124856092484,0,0.00015608978,0.0
317.75,116.503,12.107,-0.5827842252142291,0.11352975180274515,114381,0,14000,1.7606241965035998,-0.26770225919138746,0,0.0001602366,0.0
318.0,119.567,12.123,-0.5981332046622858,0.13387388592650695,114381,0,14000,1.9160070435324992,-0.2659651223875233,0,0.00032605912,0.0
318.25,120.212,12.142,-0.6134821841103426,0.2966269589166013,114381,0,14000,1.9487165527797716,-0.2639052477776142,0,0.0003502571,0.0
318.5,120.27,12.157,-0.4906903485258888,0.35765936128788667,114381,0,14000,1.9516578729911533,-0.2622813065627635,0,0.0002938616,0.0
318.75,115.532,11.947,-0.33720055404532157,0.2762828247928395,114381,0,14000,1.7113824391716606,-0.28520098670951266,0,0.00019221926,0.0
319.0,113.185,11.119,-0.09161688287641402,0.17456215417403054,114381,0,14000,1.5923603954455416,-0.37967493543610975,0,0.00018995002,0.0
319.25,112.04,10.729,0.0925708705002658,0.39834762953541025,114381,0,14000,1.534294677479455,-0.42663907883879476,0,0.00015298817,0.0
319.5,112.084,10.547,0.20001372663666286,0.62213310489679,114381,0,14000,1.5365260238467109,-0.4491430591906495,0,0.00013496188,0.0
319.75,110.953,10.756,0.10791984994832252,0.3169710930403631,114381,0,14000,1.4791702797247506,-0.4233331311378398,0,0.00011509097,0.0
320.0,109.794,12.027,0.00047699381192631654,0.17456215417403054,114381,0,14000,1.4203945879145363,-0.27642252368710957,0,3.17192e-05,0.0
320.25,107.461,13.448,-0.03022096508418713,0.2762828247928395,114381,0,14000,1.3020825180325446,-0.1295304621904529,0,3.8747992e-05,0.0
320.5,105.716,14.223,-0.04556994453224385,0.17456215417403054,114381,0,14000,1.2135893496038792,-0.05583209282589636,0,4.141451e-05,0.0
320.75,104.571,15.899,-0.09161688287641402,-0.02887918706358741,114381,0,14000,1.1555236316377921,0.09069112328946227,0,7.05922e-05,0.0
321.0,102.238,17.449,-0.10696586232447074,-0.21197639417744354,114381,0,14000,1.0372115617558004,0.21305195732162865,0,0.00016426815,0.0
321.25,100.463,18.802,-0.07626790342835729,-0.4357618695388222,114381,0,14000,0.9471970208040058,0.31128262482895014,0,0.00033102478,0.0
321.5,98.101,20.635,0.00047699381192631654,-0.5781708084051547,114381,0,14000,0.8274142908163228,0.4336425360526893,0,0.00054999616,0.0
321.75,77.729,22.235,0.20001372663666286,-0.5578266742813929,114381,0,14000,-0.20569907722308647,0.5318706523099451,0,0.00043906082,0.0
322.0,74.15,25.332,0.35350352111723005,-0.4154177354150604,114381,0,14000,-0.3871988192323657,0.7033918528103196,0,0.00037757834,0.0
322.25,63.384,26.295,0.4762953567016838,-0.3543853330437761,114381,0,14000,-0.9331687053658962,0.7524676490207101,0,0.00024710753,0.0
322.5,59.834,28.343,0.5376912744939107,-0.27300879654872895,114381,0,14000,-1.1131977872694847,0.8511197328939847,0,0.00016947216,0.0
322.75,59.906,29.995,0.5683892333900242,-0.069567455311111,114381,0,14000,-1.1095464932139756,0.9256344801464128,0,0.00013650491,0.0
323.0,60.551,31.166,0.5683892333900242,-0.15094399180615817,114381,0,14000,-1.0768369839667036,0.9760080813462452,0,7.9903635e-05,0.0
