DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
200.524,28.687,45.179,1.1385145940874315,0.3452927172277979,115508,0,14000,0.03972077118442074,2.076006002990976,0,7.5631935e-05,0.0
200.774,21.303,46.842,1.1267579894687103,0.49255912112713135,115508,0,14000,-0.6976508079718559,2.142405379186903,0,0.00012954137,0.0
201.024,17.404,48.127,1.0327051525189412,0.4373342196648813,115508,0,14000,-1.087007767225692,2.1921171442695933,0,0.0001830263,0.0
201.274,18.959,48.561,1.1032447802312682,0.2532512147907145,115508,0,14000,-0.9317243428502837,2.2086075555079248,0,9.9952806e-05,0.0
201.524,20.759,49.894,1.1620278033248739,0.12439311137879772,115508,0,14000,-0.7519750413224806,2.258350367231383,0,8.3185776e-05,0.0
201.774,14.228,52.675,1.1502711987061527,-0.1333230954450348,115508,0,14000,-1.4041654236991932,2.3579832613286316,0,0.00011574539,0.0
202.024,11.679,56.627,1.185541012562316,-0.20695629739470153,115508,0,14000,-1.658710406807176,2.4908724389314596,0,9.398561e-05,0.0
202.274,9.928,58.183,1.2325674310372008,-0.20695629739470153,115508,0,14000,-1.8335665329045,2.5406653937661265,0,4.5258377e-05,0.0
202.524,12.092,56.619,1.1737844079435948,-0.17013969641986815,115508,0,14000,-1.6174679281788524,2.490612914321739,0,5.4684628e-05,0.0
202.774,9.358,55.597,0.938652315569172,-0.11491479495761811,115508,0,14000,-1.8904871450549712,2.4571534064413547,0,9.152829e-05,0.0
203.024,13.789,56.097,0.9856787340440565,-0.11491479495761811,115508,0,14000,-1.448004281127363,2.4735991869621454,0,0.00016237929,0.0
203.274,15.161,55.587,0.8563560832381238,-0.04128159300795139,115508,0,14000,-1.3109953690739486,2.4568229843045533,0,0.00012201916,0.0
203.524,16.713,54.092,0.9033825017130085,0.29006781576554785,115508,0,14000,-1.1560115268677538,2.4067439394752737,0,0.00014855422,0.0
203.774,17.533,52.638,0.7740598509070759,0.6766421260012981,115508,0,14000,-1.0741257339495323,2.3566925438783803,0,0.00019125761,0.0
204.024,17.308,51.222,0.9033825017130085,0.5846006235642147,115508,0,14000,-1.0965943966405078,2.3066022858312056,0,0.00010243516,0.0
204.274,15.986,49.394,1.2090542217997584,0.4373342196648813,115508,0,14000,-1.2286102725403718,2.239849659932656,0,9.707023e-05,0.0
204.524,14.903,47.633,1.3148636633682487,0.455742520152298,115508,0,14000,-1.3367594356262666,2.1731650119397394,0,0.00024706463,0.0
204.774,17.682,45.109,1.3148636633682487,0.510967421614548,115508,0,14000,-1.059246486211953,2.0731577438188498,0,0.0005371957,0.0
205.024,15.684,43.897,1.2090542217997584,0.6214172245390481,115508,0,14000,-1.2587682109078147,2.023128770550746,0,0.0012844293,0.0
205.274,14.547,43.105,1.1502711987061527,0.7686836284383816,115508,0,14000,-1.3723098530395434,1.9896846831981079,0,0.0005263777,0.0
205.524,16.097,43.101,1.1737844079435948,0.7870919289257983,115508,0,14000,-1.2175257322794906,1.9895142187159578,0,0.00043171484,0.0
205.774,16.915,43.489,1.1737844079435948,0.7134587269761316,115508,0,14000,-1.1358396608074115,2.0059760557868294,0,0.000593034,0.0
206.024,17.12,43.489,1.1150013848499891,0.5846006235642147,115508,0,14000,-1.1153682125778557,2.0059760557868294,0,0.000631752,0.0
206.274,13.409,44.275,1.0562183617563834,0.49255912112713135,115508,0,14000,-1.4859513558943436,2.038878575390492,0,0.00022963475,0.0
206.524,14.473,45.081,1.0327051525189412,0.455742520152298,115508,0,14000,-1.3796995465467974,2.07201720238052,0,0.00013530503,0.0
206.774,13.272,45.901,0.9974353386627777,0.4373342196648813,115508,0,14000,-1.4996322749550706,2.105128907355505,0,0.00012790448,0.0
207.024,13.66,46.736,0.9856787340440565,0.36370101771521457,115508,0,14000,-1.4608863144035218,2.138243938529669,0,0.00010367828,0.0
207.274,12.459,47.157,1.1502711987061527,0.21643461381588114,115508,0,14000,-1.5808190428117948,2.1547165784416764,0,7.721426e-05,0.0
207.524,10.833,47.153,1.2443240356559218,0.013943308454298654,115508,0,14000,-1.7431925785252436,2.1545607618640124,0,8.877505e-05,0.0
207.774,16.179,47.577,1.1502711987061527,0.1428014118662144,115508,0,14000,-1.2093371529876686,2.1710042002165393,0,0.00018848774,0.0
208.024,15.405,48.006,1.1385145940874315,0.3452927172277979,115508,0,14000,-1.286629352644624,2.187493072984884,0,0.00011148351,0.0
208.274,16.652,47.14,1.0562183617563834,0.6030089240516314,115508,0,14000,-1.1621030309750846,2.154054266684621,0,6.737017e-05,0.0
208.524,15.939,45.049,1.0327051525189412,0.8423168303880483,115508,0,14000,-1.2333037265247089,2.0707128587077253,0,8.608698e-05,0.0
208.774,13.943,43.442,1.1502711987061527,0.6582338255138814,115508,0,14000,-1.4326257297744285,2.0039898024879346,0,0.00022701414,0.0
209.024,12.554,43.834,1.2325674310372008,0.3452927172277979,115508,0,14000,-1.5713322741200497,2.0204906237880746,0,0.00023085666,0.0
209.274,15.334,44.228,1.1972976171810372,0.06916820991654768,115508,0,14000,-1.293719463982665,2.0369276021394187,0,0.00010127189,0.0
209.524,17.014,44.627,1.1032447802312682,-0.1333230954450348,115508,0,14000,-1.1259534492233823,2.0534246165022454,0,0.0001089743,0.0
209.774,18.439,44.623,0.656493804719865,-0.3358144008066183,115508,0,14000,-0.9836519188472046,2.053259965955872,0,0.00021260904,0.0
210.024,21.706,43.818,0.2802824569207881,-0.5935306076304518,115508,0,14000,-0.6574069365742424,2.0198200144987415,0,0.00011527946,0.0
210.274,22.651,40.751,-0.3780874017275957,-0.04128159300795139,115508,0,14000,-0.5630385532721455,1.8865278888605241,0,5.0623905e-05,0.0
210.524,22.732,36.551,-1.2480761435129601,0.41892591917746463,115508,0,14000,-0.5549498347033944,1.6867268010892835,0,4.6562942e-05,0.0
210.774,18.407,33.384,-1.7183403282618057,0.3268844167403812,115508,0,14000,-0.986847461985477,1.5202468256387074,0,6.0405626e-05,0.0
211.024,18.921,29.673,-1.4596950266499407,0.23484291430329782,115508,0,14000,-0.9355190503269819,1.3037900597583434,0,6.419454e-05,0.0
211.274,18.819,27.847,0.950408920187893,0.19802631332846443,115508,0,14000,-0.9457048440802243,1.1871254304088845,0,4.4073375e-05,0.0
211.524,16.456,27.845,0.9739221294253354,0.23484291430329782,115508,0,14000,-1.1816757326970013,1.1869934988991877,0,1.8766043e-05,0.0
211.774,16.604,27.842,0.8916258970942873,0.17961801284104775,115508,0,14000,-1.166896345682493,1.1867955838658295,0,1.9340378e-05,0.0
212.024,15.401,28.349,1.0091919432814989,0.013943308454298654,115508,0,14000,-1.287028795536908,1.2199441186147044,0,2.794355e-05,0.0
212.274,14.134,28.604,1.2325674310372008,-0.1333230954450348,115508,0,14000,-1.4135523316678669,1.2363930553873035,0,2.3215156e-05,0.0
212.524,14.343,28.088,1.256080640274643,-0.18854799690728485,115508,0,14000,-1.392681440546028,1.2029542102621908,0,2.49505e-05,0.0
212.774,15.71,27.333,1.0797315709938258,-0.059689893495368074,115508,0,14000,-1.2561718321079682,1.1529034346098481,0,2.4123492e-05,0.0
213.024,14.998,25.651,0.9621655248066142,0.050759909429132014,115508,0,14000,-1.3272726669345218,1.0362389824948348,0,2.873604e-05,0.0
213.274,11.347,25.649,0.9974353386627777,0.27165951527813115,115508,0,14000,-1.6918641668667487,1.0360957558006296,0,3.7396738e-05,0.0
213.524,10.694,25.647,1.091488175612547,0.5477840225893814,115508,0,14000,-1.7570732190321128,1.0359525179377838,0,4.510938e-05,0.0
213.774,13.963,25.644,1.1267579894687103,0.6950504264887148,115508,0,14000,-1.4306285153130085,1.0357376401985077,0,8.3186256e-05,0.0
214.024,15.271,25.642,1.2678372448933641,0.6398255250264648,115508,0,14000,-1.300010689536138,1.0355943744064422,0,0.0001326428,0.0
214.274,14.682,25.64,1.3148636633682487,0.6398255250264648,115508,0,14000,-1.3588286554249582,1.0354510974396376,0,8.05474e-05,0.0
214.524,14.949,25.407,1.2443240356559218,0.510967421614548,115508,0,14000,-1.332165842365001,1.0186823721651235,0,7.219889e-05,0.0
214.774,19.319,25.175,1.2443240356559218,0.21643461381588114,115508,0,14000,-0.8957744825447234,1.0018321214138333,0,5.8867932e-05,0.0
215.024,16.098,24.945,1.2090542217997584,0.2532512147907145,115508,0,14000,-1.2174258715564197,0.9849731468394773,0,4.205407e-05,0.0
215.274,13.241,24.718,1.1032447802312682,0.19802631332846443,115508,0,14000,-1.5027279573702716,0.968180959800109,0,1.8591669e-05,0.0
215.524,15.9,24.716,1.1150013848499891,0.08757651040396436,115508,0,14000,-1.2371982947244782,0.9680323266871735,0,1.3225561e-05,0.0
215.774,21.307,24.491,1.1737844079435948,0.050759909429132014,115508,0,14000,-0.6972513650795723,0.9512338466806151,0,1.5747008e-05,0.0
216.024,23.961,24.268,1.1737844079435948,0.17961801284104775,115508,0,14000,-0.4322210060491335,0.9344317132362845,0,1.2050928e-05,0.0
216.274,22.331,24.047,1.1267579894687103,0.23484291430329782,115508,0,14000,-0.5949939846548663,0.9176272499716269,0,3.696066e-06,0.0
216.524,24.742,23.828,0.5389277585326534,0.06916820991654768,115508,0,14000,-0.3542297813306809,0.900821817914359,0,1.8378646e-06,0.0
216.774,26.236,23.187,-0.34281758787143224,0.08757651040396436,115508,0,14000,-0.2050378610626044,0.8507308039796972,0,5.072126e-07,0.0
217.024,28.035,22.36,-0.5074100525335283,0.17961801284104775,115508,0,14000,-0.02538842025787246,0.7840186779522795,0,3.7277587e-07,0.0
217.274,29.77,21.176,0.2332560384459035,0.2532512147907145,115508,0,14000,0.14786993427031533,0.6840827637348496,0,1.465e-07,0.0
217.524,30.283,20.421,0.3037956661582304,0.16120971235363107,115508,0,14000,0.1990984852057393,0.6173953405210931,0,7.974461e-08,0.0
217.774,27.489,18.151,0.3743352938705573,0.21643461381588114,115508,0,14000,-0.07991237505463931,0.4009405917609108,0,3.6895397e-08,0.0
218.024,28.734,15.559,-0.29579116939654765,-0.0044649920331180275,115508,0,14000,0.04441422516875803,0.11790204959121131,0,3.3944477e-08,0.0
218.274,26.678,13.217,-0.46038363405864374,-0.2805894993443682,115508,0,14000,-0.1608994214652217,-0.18175833940522787,0,9.702229e-08,0.0
218.524,26.881,11.228,-0.24876475092166303,-0.31740610031920163,115508,0,14000,-0.14062769468180833,-0.48134126993798365,0,1.8414896e-07,0.0
218.774,23.111,9.89,0.2332560384459035,-0.2253645978821182,115508,0,14000,-0.5171026206594848,-0.7144167356956799,0,1.8096027e-07,0.0
219.024,26.926,9.115,0.17447301535229776,-0.2805894993443682,115508,0,14000,-0.1361339621436137,-0.8643112646324247,0,1.9910584e-07,0.0
219.274,34.173,9.032,-0.1899817278280576,-0.354222701294035,115508,0,14000,0.5875566979519363,-0.8811142832891895,0,9.3730625e-07,0.0
219.524,30.585,9.113,-0.3780874017275957,-0.26218119885695157,115508,0,14000,0.22925642357318216,-0.864714354617128,0,1.9008703e-06,0.0
219.774,27.668,9.279,-0.3545741924901534,-0.04128159300795139,115508,0,14000,-0.062037305624930136,-0.8315553139390874,0,2.5618688e-06,0.0
220.024,32.713,9.448,0.12744659687741347,0.16120971235363107,115508,0,14000,0.4417600422682736,-0.7984009021681133,0,2.9049622e-06,0.0
220.274,33.161,9.194,0.7505466416696335,0.23484291430329782,115508,0,14000,0.48649764620408253,-0.8484595518734795,0,7.694532e-06,0.0
220.524,27.554,8.473,1.0797315709938258,-0.18854799690728485,115508,0,14000,-0.07342142805502448,-0.9984711197995599,0,9.311701e-06,0.0
220.774,25.435,8.024,0.8798692924755662,-0.15173139593245147,115508,0,14000,-0.28502630024247727,-1.098484848348664,0,1.1040417e-05,0.0
221.024,25.517,7.599,0.8563560832381238,-0.059689893495368074,115508,0,14000,-0.2768377209506549,-1.1984486150662346,0,1.3562711e-05,0.0
221.274,25.603,7.262,0.8563560832381238,-0.20695629739470153,115508,0,14000,-0.2682496987665483,-1.28177206606965,0,2.0431735e-05,0.0
221.524,22.376,7.196,0.7975730601445181,-0.26218119885695157,115508,0,14000,-0.5905002521166708,-1.2985427061218946,0,2.690431e-05,0.0
221.774,22.034,7.195,0.7858164555257969,-0.18854799690728485,115508,0,14000,-0.6246526194069536,-1.2987979879672866,0,4.813821e-05,0.0
222.024,20.649,7.393,0.7858164555257969,-0.04128159300795139,115508,0,14000,-0.762959720860291,-1.2489317026409759,0,6.138854e-05,0.0
222.274,20.668,7.596,0.7505466416696335,-0.04128159300795139,115508,0,14000,-0.7610623671219419,-1.1991739381361257,0,3.917699e-05,0.0
222.524,20.324,8.166,0.7035202231947489,-0.09650649447020143,115508,0,14000,-0.7954144558583662,-1.066262024097007,0,4.7987825e-05,0.0
222.774,21.757,9.354,0.7270334324321912,-0.11491479495761811,115508,0,14000,-0.6523140396976211,-0.8167679124182178,0,5.0262694e-05,0.0
223.024,20.369,11.729,0.7387900370509124,-0.15173139593245147,115508,0,14000,-0.7909207233201714,-0.4011545073362558,0,4.0859886e-05,0.0
223.274,23.698,17.002,0.7623032462883547,-0.04128159300795139,115508,0,14000,-0.4584843762168068,0.28081829546500686,0,1.1943187e-05,0.0
223.524,18.884,19.299,0.8563560832381238,-0.15173139593245147,115508,0,14000,-0.939213897080609,0.5135922084393507,0,7.731184e-06,0.0
223.774,19.273,19.829,0.8916258970942873,-0.07809819398278475,115508,0,14000,-0.9003680758059893,0.5633574443620957,0,6.335832e-06,0.0
224.024,17.644,19.471,0.9151391063317297,0.050759909429132014,115508,0,14000,-1.0630411936886515,0.5298906762021467,0,4.843397e-06,0.0
224.274,19.256,18.947,0.9268957109504508,0.050759909429132014,115508,0,14000,-0.9020657080981962,0.4797794824395627,0,3.4709383e-06,0.0
224.524,22.646,18.438,0.8798692924755662,0.1428014118662144,115508,0,14000,-0.5635378568875008,0.429757775330277,0,3.6019214e-06,0.0
224.774,26.465,18.105,0.6917636185760284,0.1428014118662144,115508,0,14000,-0.1821697554793453,0.39627948077937486,0,3.4614511e-06,0.0
225.024,25.45,17.94,0.585954177007538,0.032351608941715335,115508,0,14000,-0.28352838939641195,0.37946229919303015,0,2.8444533e-06,0.0
225.274,26.877,17.777,0.5741975723888169,-0.1333230954450348,115508,0,14000,-0.14102713757409277,0.36269639773881146,0,2.039799e-06,0.0
225.524,25.372,17.615,0.5977107816262592,-0.20695629739470153,115508,0,14000,-0.2913175257959499,0.34588033946706026,0,1.2117167e-06,0.0
225.774,24.292,17.774,0.5154145492952111,-0.2253645978821182,115508,0,14000,-0.39916710671263156,0.3623863841741817,0,7.160821e-07,0.0
226.024,24.315,18.097,0.021637155308923114,0.08757651040396436,115508,0,14000,-0.3968703100819987,0.39546764404837453,0,2.8322353e-07,0.0
226.274,35.479,18.26,-0.2134949370654999,0.4373342196648813,115508,0,14000,0.7179748022826641,0.4119384079471307,0,2.6098144e-07,0.0
226.524,31.277,18.258,0.09217678302125003,0.36370101771521457,115508,0,14000,0.29836004393831533,0.4117372050264671,0,2.3904667e-07,0.0
226.774,32.586,17.768,0.40960510772672076,0.30847611625296456,115508,0,14000,0.4290777304382559,0.3617662000363671,0,3.1980593e-07,0.0
227.024,24.464,17.289,0.6212239908637015,0.17961801284104775,115508,0,14000,-0.3819910623444195,0.311566739271856,0,5.337691e-07,0.0
227.274,18.978,16.978,0.8798692924755662,-0.17013969641986815,115508,0,14000,-0.9298269891119346,0.2782235235389342,0,8.585054e-07,0.0
227.524,18.633,16.521,0.938652315569172,-0.18854799690728485,115508,0,14000,-0.9642789385714303,0.22810219790573988,0,1.0498203e-06,0.0
227.774,19.633,16.223,0.9974353386627777,-0.11491479495761811,115508,0,14000,-0.864418215500429,0.1946667023294013,0,1.0140932e-06,0.0
228.024,19.78,15.931,1.1150013848499891,-0.09650649447020143,115508,0,14000,-0.8497386892089913,0.16130324721719386,0,1.1305607e-06,0.0
228.274,19.068,15.643,1.2208108264184796,-0.15173139593245147,115508,0,14000,-0.9208395240355447,0.1277923419830484,0,1.6711431e-06,0.0
228.524,16.641,15.501,1.256080640274643,-0.17013969641986815,115508,0,14000,-1.1632014989288664,0.11104182594678322,0,2.2646418e-06,0.0
228.774,16.48,15.499,1.2913504541308065,-0.18854799690728485,115508,0,14000,-1.179279075343297,0.11080480892925544,0,9.296601e-07,0.0
229.024,21.643,15.781,1.2913504541308065,-0.07809819398278475,115508,0,14000,-0.6636981621277155,0.14392595525266066,0,2.4870556e-07,0.0
229.274,23.688,16.068,1.2678372448933641,-0.04128159300795139,115508,0,14000,-0.4594829834475168,0.1770321362895914,0,5.4356317e-08,0.0
229.524,20.223,16.659,1.256080640274643,-0.17013969641986815,115508,0,14000,-0.8055003888885379,0.24338195512732227,0,4.8114426e-08,0.0
229.774,18.592,17.116,1.3148636633682487,-0.18854799690728485,115508,0,14000,-0.9683732282173418,0.2930936531266982,0,2.1742618e-08,0.0
230.024,18.795,17.587,1.3148636633682487,-0.02287329252053471,115508,0,14000,-0.9481015014339278,0.34295819256973803,0,1.2207955e-08,0.0
230.274,19.062,18.069,1.2913504541308065,-0.02287329252053471,115508,0,14000,-0.9214386883739707,0.3926233865829031,0,3.565121e-08,0.0
230.524,20.309,18.566,1.3148636633682487,-0.07809819398278475,115508,0,14000,-0.7969123667044313,0.4424656903362701,0,6.439195e-08,0.0
230.774,19.537,18.903,1.3148636633682487,-0.07809819398278475,115508,0,14000,-0.8740048449152451,0.4755087903017204,0,5.909152e-08,0.0
231.024,18.213,19.247,1.2913504541308065,0.013943308454298654,115508,0,14000,-1.006220442261251,0.5086361596696013,0,7.313409e-08,0.0
231.274,17.991,19.42,1.2795938495120853,0.06916820991654768,115508,0,14000,-1.0283895227830133,0.5250730555695748,0,1.6327428e-07,0.0
231.524,17.828,19.595,1.3031070587495277,0.16120971235363107,115508,0,14000,-1.044666820643587,0.5415516677964954,0,1.10369896e-07,0.0
231.774,20.425,19.772,1.2795938495120853,0.27165951527813115,115508,0,14000,-0.7853285228281954,0.558069580200866,0,5.172628e-08,0.0
232.024,20.937,19.77,1.2443240356559218,0.3821093182026313,115508,0,14000,-0.7341998326158424,0.5578837643958127,0,3.9886284e-08,0.0
232.274,21.387,19.768,1.2325674310372008,0.5477840225893814,115508,0,14000,-0.6892625072338919,0.5576979297920625,0,1.6913148e-07,0.0
232.524,22.694,19.767,1.2795938495120853,0.7870919289257983,115508,0,14000,-0.5587445421800928,0.5576050054394863,0,1.5159836e-07,0.0
232.774,23.268,19.587,1.338376872605691,0.6398255250264648,115508,0,14000,-0.5014244871373376,0.5408015755474893,0,1.1536206e-07,0.0
233.024,22.436,19.408,1.3501334772244122,0.7686836284383816,115508,0,14000,-0.5845086087324108,0.5239376591459463,0,1.09601054e-07,0.0
233.274,19.519,19.232,1.3501334772244122,0.6030089240516314,115508,0,14000,-0.8758023379305231,0.5072040417299397,0,1.2919963e-07,0.0
233.524,21.625,19.23,1.338376872605691,0.510967421614548,115508,0,14000,-0.6654956551429935,0.5070130082823958,0,1.1258357e-07,0.0
233.774,23.054,19.055,1.2795938495120853,0.6214172245390481,115508,0,14000,-0.522794681874532,0.49022018561700276,0,8.017362e-08,0.0
234.024,22.462,19.053,0.7623032462883547,0.7134587269761316,115508,0,14000,-0.5819122299325651,0.49002737758656223,0,7.2647495e-08,0.0
234.274,20.711,19.051,0.5624409677700958,0.6950504264887148,115508,0,14000,-0.756768356029889,0.4898345493159412,0,3.9961215e-08,0.0
234.524,20.245,19.049,0.6447372001011438,0.6766421260012981,115508,0,14000,-0.8033034529809755,0.4896417008008955,0,6.3155774e-08,0.0
234.774,18.615,19.048,0.5154145492952111,0.6398255250264648,115508,0,14000,-0.9660764315867085,0.4895452689503832,0,8.366047e-08,0.0
235.024,19.127,19.046,0.5271711539139323,0.5661923230767981,115508,0,14000,-0.9149477413743559,0.4893523900607237,0,4.6534943e-08,0.0
235.274,17.616,19.044,1.1385145940874315,0.4373342196648813,115508,0,14000,-1.0658372939346394,0.48915949091600786,0,2.2311957e-08,0.0
235.524,19.416,19.043,1.1032447802312682,0.2532512147907145,115508,0,14000,-0.8860879924068359,0.4890630337466723,0,5.0523223e-08,0.0
235.774,21.028,19.041,0.9151391063317297,0.08757651040396436,115508,0,14000,-0.7251125068163816,0.48887010421139093,0,3.5847656e-08,0.0
236.024,19.706,19.213,0.8328428740006816,-0.07809819398278475,115508,0,14000,-0.8571283827162455,0.5053884213379847,0,2.2882496e-08,0.0
236.274,20.035,19.21,1.0444617571376622,-0.15173139593245147,115508,0,14000,-0.8242742048258862,0.505101580313186,0,2.1156916e-08,0.0
236.524,26.485,19.209,1.1502711987061527,-0.02287329252053471,115508,0,14000,-0.18017254101792532,0.505005956683599,0,1.8500721e-08,0.0
236.774,29.939,19.207,1.091488175612547,0.12439311137879772,115508,0,14000,0.16474639646931474,0.5048146944893345,0,1.0211964e-08,0.0
237.024,27.693,19.206,0.9621655248066142,0.23484291430329782,115508,0,14000,-0.059540787548154825,0.5047190559236183,0,5.28759e-09,0.0
237.274,23.246,19.204,0.950408920187893,0.41892591917746463,115508,0,14000,-0.5036214230449,0.5045277638524318,0,3.0109568e-09,0.0
237.524,22.72,19.377,1.0562183617563834,0.7134587269761316,115508,0,14000,-0.5561481633802466,0.5210012993222,0,2.9693126e-09,0.0
237.774,23.782,19.375,1.3266202679869699,0.7134587269761316,115508,0,14000,-0.45009607547884267,0.5208116954698069,0,2.4127866e-09,0.0
238.024,23.374,19.198,1.3618900818431334,0.6030089240516314,115508,0,14000,-0.49083925049181143,0.503953768083463,0,1.1256147e-09,0.0
238.274,23.03,19.024,1.0797315709938258,0.49255912112713135,115508,0,14000,-0.525191339228236,0.4872293845039803,0,8.2815294e-10,0.0
238.524,19.687,18.851,1.02094854790022,0.4373342196648813,115508,0,14000,-0.8590257364545946,0.47044877391371714,0,1.1494542e-09,0.0
238.774,17.63,18.679,1.0444617571376622,0.10598481089138104,115508,0,14000,-1.0644392438116455,0.4536117938213579,0,2.3571418e-09,0.0
239.024,18.813,18.342,1.091488175612547,0.032351608941715335,115508,0,14000,-0.9463040084186503,0.4201688096354703,0,6.924986e-09,0.0
239.274,19.203,18.175,1.3618900818431334,-0.0044649920331180275,115508,0,14000,-0.9073583264209595,0.4033677885777073,0,1.332407e-08,0.0
239.524,18.674,18.173,1.3854032910805756,0.013943308454298654,115508,0,14000,-0.9601846489255195,0.40316564462926247,0,2.1227937e-08,0.0
239.774,20.413,18.172,1.2208108264184796,0.050759909429132014,115508,0,14000,-0.7865268515050474,0.40306456431240884,0,2.9800601e-08,0.0
240.024,19.025,18.006,1.2090542217997584,0.16120971235363107,115508,0,14000,-0.9251335351275978,0.3862076589713035,0,3.9244917e-08,0.0
240.274,14.644,18.004,1.2090542217997584,0.3821093182026313,115508,0,14000,-1.3626233629016562,0.38600361764388796,0,3.3175425e-08,0.0
