DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
125.25,96.687,8.27,0.9287520766176549,0.9816134594676214,144285,0,14000,-0.34150411917464557,-0.3312621323499198,0,0.00010252036,0.0
125.5,93.072,8.197,1.0959138549961738,0.8504106157516758,144285,0,14000,-0.52972761634845,-0.3461886357789777,0,7.803792e-05,0.0
125.75,91.868,7.542,1.4135212339153584,0.7192077720357302,144285,0,14000,-0.592416714715604,-0.4863931234539193,0,9.88562e-05,0.0
126.0,93.976,7.202,1.4135212339153584,0.5880049283197846,144285,0,14000,-0.48265872521563674,-0.56405133745925,0,0.000105081686,0.0
126.25,98.795,6.689,1.2463594555368407,0.4755453479918311,144285,0,14000,-0.23174612967467836,-0.6884535703763329,0,0.00015640997,0.0
126.5,110.542,5.93,0.9789006101312105,0.28811271411190886,144285,0,14000,0.3798891182646536,-0.8912162763087523,0,0.00041157,0.0
126.75,120.783,5.257,0.7281579425634325,0.5505184015438,144285,0,14000,0.9131109258875957,-1.0940185339541666,0,0.0010880517,0.0
127.0,124.096,4.661,-0.22466419419412365,0.8504106157516758,144285,0,14000,1.0856100811121643,-1.2965965234920882,0,0.0062755677,0.0
127.25,124.096,4.249,-0.2915289055455311,1.0753297764075824,144285,0,14000,1.0856100811121643,-1.4523994982257025,0,0.0033741053,0.0
127.5,125.904,3.909,-0.22466419419412365,1.862546838703255,144285,0,14000,1.1797478633777903,-1.5928079283331003,0,0.0027347708,0.0
127.75,130.422,3.631,0.2935373187792841,2.349871686791053,144285,0,14000,1.4149881843269603,-1.7170064993708434,0,0.001657227,0.0
128.0,131.627,3.467,0.8618873652662474,2.349871686791053,144285,0,14000,1.4777293500515627,-1.7948157659570816,0,0.0010744209,0.0
128.25,131.325,3.311,0.9287520766176549,2.2374121064630996,144285,0,14000,1.4620050081023253,-1.8723236439960627,0,0.000985159,0.0
128.5,128.614,3.221,0.9120358987798031,2.162439052911131,144285,0,14000,1.3208504020613343,-1.9187185053383855,0,0.00091094355,0.0
128.75,129.819,3.223,1.0959138549961738,2.0312362091951854,144285,0,14000,1.383591567785935,-1.9176734951542567,0,0.00068585924,0.0
129.0,128.313,3.254,1.1460623885097294,1.9562631556432164,144285,0,14000,1.305178127469545,-1.901558240789095,0,0.00055900984,0.0
129.25,124.398,3.286,1.2463594555368407,2.1249525261351465,144285,0,14000,1.1013344230614,-1.8850833797304154,0,0.0005929781,0.0
129.5,120.783,3.317,1.2965079890503963,2.3873582135670377,144285,0,14000,0.9131109258875957,-1.869275644073023,0,0.0006970403,0.0
129.75,121.386,3.412,1.3466565225639509,2.181182316299123,144285,0,14000,0.9445075424286201,-1.8217368636899625,0,0.0010315006,0.0
130.0,124.398,3.445,1.2965079890503963,1.7500872583753018,144285,0,14000,1.1013344230614,-1.8055326012031738,0,0.0007973182,0.0
130.25,123.193,3.511,1.1460623885097294,1.8812901020912474,144285,0,14000,1.0385932573367989,-1.7735846112272982,0,0.0011150824,0.0
130.5,118.072,3.578,1.1126300328340255,1.9750064190312084,144285,0,14000,0.7719563198466038,-1.7417610391672405,0,0.0015696896,0.0
130.75,114.157,3.58,1.179494744185433,1.4876815709434106,144285,0,14000,0.5681126154384583,-1.74082026693054,0,0.0016426445,0.0
131.0,110.241,3.483,0.5944285198606174,2.012492945807193,144285,0,14000,0.3642168436728653,-1.7870643313342465,0,0.001119919,0.0
131.25,110.843,3.42,-0.007353882302049233,2.5373043206709753,144285,0,14000,0.3955613928564424,-1.8177942116554013,0,0.00037107046,0.0
131.5,114.759,3.266,0.7783064760769881,2.7809667447148745,144285,0,14000,0.5994571646220354,-1.8953612592637497,0,0.00018112444,0.0
131.75,116.566,3.119,1.4971021231046178,2.556047584058968,144285,0,14000,0.693542879530214,-1.9728929428600608,0,0.00011818756,0.0
132.0,117.169,3.091,1.8481418576995072,2.3873582135670377,144285,0,14000,0.7249394960712384,-1.988074466788717,0,0.0004888969,0.0
132.25,119.88,3.209,1.747844790672396,2.274898633239084,144285,0,14000,0.8660941021122298,-1.9250022252600885,0,0.0011255421,0.0
132.5,121.386,3.395,1.4971021231046178,2.2186688430751076,144285,0,14000,0.9445075424286201,-1.830145783105948,0,0.0017561059,0.0
132.75,122.289,3.624,1.196210922023285,2.0312362091951854,144285,0,14000,0.9915243662039855,-1.7202551795123968,0,0.0026786993,0.0
133.0,121.084,3.978,0.8284550095905437,1.693857468211325,144285,0,14000,0.928783200479384,-1.5633505141061048,0,0.0016364838,0.0
133.25,119.277,4.837,0.7281579425634325,1.281505673675497,144285,0,14000,0.8346974855712054,-1.2341976576675266,0,0.001985941,0.0
133.5,114.759,5.773,0.7281579425634325,1.0378432496315981,144285,0,14000,0.5994571646220354,-0.9363888831406747,0,0.0026153629,0.0
133.75,111.747,6.577,0.7783064760769881,1.1690460933475437,144285,0,14000,0.44263028398925514,-0.7168808359453435,0,0.0035635503,0.0
134.0,103.614,7.355,0.8117388317526918,0.5505184015438,144285,0,14000,0.01916646586628046,-0.5286611928078606,0,0.00074958353,0.0
134.25,97.59,8.15,0.26010496310358033,-0.18046887058789587,144285,0,14000,-0.2944872953992799,-0.3558693601162152,0,0.0009580472,0.0
134.5,96.687,8.864,-0.1076509493291605,-0.46161782140777935,144285,0,14000,-0.34150411917464557,-0.21448746298072977,0,0.00035771195,0.0
134.75,95.783,9.375,0.5442799863470622,-0.36790150446781816,144285,0,14000,-0.38857301030745833,-0.12012908549650846,0,0.00087716396,0.0
135.0,93.374,9.734,0.644577053374173,-0.36790150446781816,144285,0,14000,-0.5140032743992141,-0.0568653941254355,0,0.0026823108,0.0
135.25,90.964,9.828,0.05951082904935781,-0.5553341383477405,144285,0,14000,-0.6394856058484172,-0.04068590178999869,0,0.007939177,0.0
135.5,89.458,9.386,-1.127337797438124,-0.5365908749597482,144285,0,14000,-0.7178990461648073,-0.11815491943560474,0,0.0013377551,0.0
135.75,91.265,8.637,-1.3780804650059022,-0.27418518752785703,144285,0,14000,-0.6238133312566284,-0.25816259694544724,0,7.037255e-05,0.0
136.0,98.494,8.171,-0.34167743905908676,-0.10549581703592696,144285,0,14000,-0.2474184042664667,-0.3515370490669951,0,1.7318343e-05,0.0
136.25,105.12,7.588,0.2935373187792841,0.10068008023198757,144285,0,14000,0.09757990618267078,-0.476156256459264,0,3.7099253e-05,0.0
136.5,106.024,7.113,0.6278608755363212,0.3255992408878933,144285,0,14000,0.14464879731548355,-0.5849852804099155,0,0.000113492635,0.0
136.75,109.337,6.985,0.6278608755363212,0.41931555782785446,144285,0,14000,0.31714795254005207,-0.6155563880449025,0,0.00017006526,0.0
137.0,110.241,7.053,0.4606990971578029,0.2506261873359244,144285,0,14000,0.3642168436728653,-0.5992463923789919,0,0.00022399098,0.0
137.25,107.831,7.188,0.3604020301306916,0.4005722944398622,144285,0,14000,0.23873451222366218,-0.5673271132431731,0,0.00017678509,0.0
137.5,104.819,7.393,0.5108476306713585,0.41931555782785446,144285,0,14000,0.081907631590882,-0.5199856185242535,0,0.00033170023,0.0
137.75,98.193,7.605,0.8284550095905437,0.4005722944398622,144285,0,14000,-0.26309067885825527,-0.47238876404974917,0,0.00031446136,0.0
138.0,95.482,7.896,0.8786035431040993,0.5505184015438,144285,0,14000,-0.40424528489924666,-0.40917216443440874,0,0.0005486002,0.0
138.25,99.096,8.198,0.9621844322933587,0.6442347184837612,144285,0,14000,-0.2160738550828896,-0.345983266516882,0,0.0005096448,0.0
138.5,102.41,8.512,1.0123329658069142,0.6629779818717535,144285,0,14000,-0.04352263250087352,-0.2827054920170763,0,0.00034386353,0.0
138.75,100.301,8.755,1.0624814993204699,0.7004645086477379,144285,0,14000,-0.15333268935828828,-0.2353178664961198,0,0.00033298883,0.0
139.0,100.0,9.09,1.0959138549961738,0.6442347184837612,144285,0,14000,-0.16900496395007683,-0.17210198675659388,0,0.00013166781,0.0
139.25,102.711,9.438,0.9287520766176549,0.1756531337839565,144285,0,14000,-0.027850357909085192,-0.10885370909714293,0,0.000356554,0.0
139.5,103.614,10.076,0.6612932312120249,0.10068008023198757,144285,0,14000,0.01916646586628046,0.0012688107782195806,0,0.00086191436,0.0
139.75,93.072,10.364,-0.007353882302049233,0.1756531337839565,144285,0,14000,-0.52972761634845,0.04871346727450405,0,0.0006703435,0.0
140.0,87.349,11.065,-0.7094333514918276,0.6067481917077767,144285,0,14000,-0.8277091030222216,0.15889735398621416,0,6.368705e-05,0.0
140.25,86.446,11.172,0.026078473373654522,0.19439639717194873,144285,0,14000,-0.8747259267975872,0.17509895510721096,0,5.4653137e-06,0.0
140.5,82.229,11.176,0.7448741204012843,-0.08675255364793473,144285,0,14000,-1.0942939731549688,0.1757016095152903,0,1.1416464e-05,0.0
140.75,77.711,10.873,1.313224166888248,-0.030522763483958035,144285,0,14000,-1.3295342941041388,0.12942856544896403,0,2.3656326e-05,0.0
141.0,77.41,10.192,1.313224166888248,-0.1242390804239192,144285,0,14000,-1.3452065686959274,0.02053956888309863,0,1.6750917e-05,0.0
141.25,84.036,9.466,1.0959138549961738,-0.3116717143038415,144285,0,14000,-1.0002082582467902,-0.10386656893910029,0,1.5421128e-05,0.0
141.5,91.566,8.791,0.7783064760769881,-0.27418518752785703,144285,0,14000,-0.6081410566648401,-0.22840955545586053,0,1.5702617e-05,0.0
141.75,107.229,7.866,0.37711820796854345,-0.049266026871950266,144285,0,14000,0.20738996304008508,-0.41558067785029956,0,5.81694e-06,0.0
142.0,116.566,6.845,-0.1076509493291605,0.43805882121584666,144285,0,14000,0.693542879530214,-0.6496417143251363,0,2.3010898e-05,0.0
142.25,122.289,5.847,0.26010496310358033,0.5692616649317923,144285,0,14000,0.9915243662039855,-0.9149462503529759,0,2.047984e-05,0.0
142.5,127.41,5.089,0.37711820796854345,0.7941808255876991,144285,0,14000,1.25816130369418,-1.1486976564794487,0,4.9552094e-05,0.0
142.75,123.193,4.512,0.5777123420227656,1.0753297764075824,144285,0,14000,1.0385932573367989,-1.3512930214430576,0,7.72027e-05,0.0
143.0,117.169,4.349,0.7783064760769881,1.5813978878833717,144285,0,14000,0.7249394960712384,-1.4132371679721882,0,0.0010614444,0.0
143.25,111.747,4.076,0.443982919319951,1.768830521763294,144285,0,14000,0.44263028398925514,-1.5223789824571403,0,0.002311126,0.0
143.5,109.337,4.116,-0.3751097947347905,1.4314517807794338,144285,0,14000,0.31714795254005207,-1.5059383003578275,0,0.0023447415,0.0
143.75,116.566,4.156,-1.3279319314923466,1.5626546244953794,144285,0,14000,0.693542879530214,-1.4896566211588194,0,0.0011378168,0.0
144.0,118.675,4.314,-0.24138037203197552,1.675114204823333,144285,0,14000,0.8033529363876283,-1.4268405997589504,0,0.0001126642,0.0
144.25,114.458,4.736,0.3604020301306916,1.4876815709434106,144285,0,14000,0.583784890030247,-1.2697228072625084,0,0.00020886597,0.0
144.5,107.53,5.447,0.644577053374173,0.8316673523636835,144285,0,14000,0.22306223763187386,-1.0342462707839135,0,0.00019540176,0.0
144.75,100.602,5.924,0.2266726074278766,0.38182903105187,144285,0,14000,-0.1376604147664995,-0.8929205252181307,0,0.00038596315,0.0
145.0,97.59,6.442,-0.07421859365345675,-0.1429823438119114,144285,0,14000,-0.2944872953992799,-0.7517963494691929,0,0.000102957994,0.0
145.25,99.699,7.205,-0.3918259725726424,-0.18046887058789587,144285,0,14000,-0.18467723854186516,-0.563350214006117,0,0.00011017475,0.0
145.5,102.41,8.286,-0.12436712716701237,-0.08675255364793473,144285,0,14000,-0.04352263250087352,-0.32800817715684627,0,3.6535323e-05,0.0
145.75,103.614,8.367,0.31025349661713597,-0.1242390804239192,144285,0,14000,0.01916646586628046,-0.3116308572243626,0,1.8435048e-05,0.0
146.0,100.301,7.916,0.32696967445498787,-0.08675255364793473,144285,0,14000,-0.15333268935828828,-0.40491333482141495,0,1.2657531e-05,0.0
146.25,101.807,7.559,0.3604020301306916,0.23188292394793214,144285,0,14000,-0.07491924904189796,-0.48260267831713116,0,7.4620802e-06,0.0
146.5,100.904,7.286,0.5609961641849136,0.4568020846038389,144285,0,14000,-0.12193607281726361,-0.5445294183648547,0,1.18518055e-05,0.0
146.75,94.879,7.564,0.6780094090498768,0.7379510354237224,144285,0,14000,-0.4356419014402711,-0.48148946373501056,0,6.0530215e-06,0.0
147.0,90.663,8.001,0.8451711874283956,1.0940730397955747,144285,0,14000,-0.6551578804402057,-0.3869325482916612,0,9.830855e-06,0.0
147.25,85.241,8.866,0.9621844322933587,1.0190999862436059,144285,0,14000,-0.9374670925221885,-0.21410765143290983,0,1.8332925e-05,0.0
147.5,80.121,9.464,0.6780094090498768,0.13816660700797204,144285,0,14000,-1.2040519626549362,-0.10422230371040836,0,2.4158508e-05,0.0
147.75,76.807,10.198,0.8451711874283956,-0.08675255364793473,144285,0,14000,-1.376603185236952,0.02153035749020297,0,7.302956e-05,0.0
148.0,72.892,11.093,0.8117388317526918,-0.011779500095965807,144285,0,14000,-1.5804468896450976,0.1631521104368358,0,0.00032976584,0.0
148.25,71.385,11.624,0.443982919319951,0.15690987039596427,144285,0,14000,-1.6589123973189348,0.24186931582547014,0,0.00012390333,0.0
148.5,79.217,11.52,0.6111446976984692,0.2131396605599399,144285,0,14000,-1.251120853787749,0.22673910918396814,0,3.0537478e-05,0.0
148.75,91.868,9.75,0.9120358987798031,0.3255992408878933,144285,0,14000,-0.592416714715604,-0.05410043378390169,0,1.177405e-05,0.0
149.0,108.735,8.406,0.8284550095905437,0.3255992408878933,144285,0,14000,0.28580340335647497,-0.30380194330780647,0,2.0939158e-05,0.0
149.25,111.145,7.522,0.7114417647255805,0.2506261873359244,144285,0,14000,0.41128573480567804,-0.49086342438768066,0,7.178829e-05,0.0
149.5,98.494,7.387,0.7281579425634325,0.15690987039596427,144285,0,14000,-0.2474184042664667,-0.5213524772999039,0,0.00027053154,0.0
149.75,87.349,7.886,0.41055056364424725,-0.1242390804239192,144285,0,14000,-0.8277091030222216,-0.41130562618763294,0,0.00032688704,0.0
150.0,80.422,8.656,0.7281579425634325,-0.0680092902599425,144285,0,14000,-1.1883796880631474,-0.25446320518553384,0,0.00012786142,0.0
150.25,80.121,10.236,0.9454682544555069,0.06319355345600311,144285,0,14000,-1.2040519626549362,0.027791847270098844,0,5.5301924e-05,0.0
150.5,81.626,10.431,1.0791976771583218,0.15690987039596427,144285,0,14000,-1.1256905896959932,0.059561833951369166,0,2.4205021e-05,0.0
150.75,81.626,9.962,1.196210922023285,0.28811271411190886,144285,0,14000,-1.1256905896959932,-0.01788706994381455,0,1.6404012e-05,0.0
151.0,82.53,8.832,1.0624814993204699,0.3255992408878933,144285,0,14000,-1.07862169856318,-0.22057613028618692,0,1.1687641e-05,0.0
151.25,88.855,8.202,0.644577053374173,0.28811271411190886,144285,0,14000,-0.7492956627058313,-0.3451620399032522,0,8.686206e-06,0.0
151.5,93.675,7.617,0.3604020301306916,0.4005722944398622,144285,0,14000,-0.4983309998074255,-0.46973442472861954,0,2.7447115e-06,0.0
151.75,99.096,7.074,0.4941314528335066,0.6629779818717535,144285,0,14000,-0.2160738550828896,-0.5942412498689783,0,1.2596519e-06,0.0
152.0,108.133,6.272,0.8953197209419512,0.869153879139668,144285,0,14000,0.2544588541728979,-0.7968198551776846,0,1.1586146e-06,0.0
152.25,108.133,6.158,0.9621844322933587,1.1315595665715592,144285,0,14000,0.2544588541728979,-0.8277009432485287,0,2.6990886e-06,0.0
152.5,103.916,6.161,0.5944285198606174,1.0940730397955747,144285,0,14000,0.034890807815516574,-0.8268809835711001,0,6.0919033e-06,0.0
152.75,100.301,6.397,0.09294318472506156,0.7754375621997068,144285,0,14000,-0.15333268935828828,-0.7635976483558019,0,4.462349e-06,0.0
153.0,105.422,6.281,0.042794651211505934,0.9253836693036447,144285,0,14000,0.11330424813190644,-0.7944058302187866,0,3.1806205e-06,0.0
153.25,105.723,6.283,0.37711820796854345,0.9816134594676214,144285,0,14000,0.12897652272369522,-0.7938698499857574,0,2.7500737e-05,0.0
153.5,100.904,6.771,0.0762270068872097,0.625491455095769,144285,0,14000,-0.12193607281726361,-0.6679409608497661,0,2.9817129e-05,0.0
153.75,99.398,7.714,-0.7094333514918276,0.4942886113798234,144285,0,14000,-0.20034951313365393,-0.44843078189958574,0,2.0896809e-05,0.0
154.0,104.819,8.312,-0.3249612612212349,0.4942886113798234,144285,0,14000,0.081907631590882,-0.32273387735240733,0,1.11641775e-05,0.0
154.25,106.928,9.21,0.009362295535802645,0.13816660700797204,144285,0,14000,0.19171768844829676,-0.15002278848492176,0,6.82371e-05,0.0
154.5,102.711,10.493,0.2099564295900247,-0.25544192413986483,144285,0,14000,-0.027850357909085192,0.06953872494011674,0,0.0020469169,0.0
154.75,84.639,13.119,-0.5589877509511607,-0.5740774017357327,144285,0,14000,-0.9688116417057656,0.4455572067394551,0,0.010734672,0.0
155.0,70.783,18.855,-1.2276348644652353,-1.661186678239281,144285,0,14000,-1.6902569465025121,1.0561961742698078,0,0.005114256,0.0
155.25,69.578,20.892,-1.2109186866273836,-1.90484910228318,144285,0,14000,-1.7529981122271137,1.2289049886823318,0,0.0009918974,0.0
155.5,73.193,23.148,-1.4282289985194576,-2.2797143700430236,144285,0,14000,-1.5647746150533088,1.401536190178643,0,0.0002935494,0.0
155.75,77.108,24.484,-1.9297143336550138,-2.3546874235949926,144285,0,14000,-1.3609309106451632,1.4960007223815397,0,7.183697e-05,0.0
156.0,79.819,24.493,-2.0801599341956805,-2.129768262939087,144285,0,14000,-1.2197763046041719,1.4966194472189904,0,6.6118882e-06,0.0
156.25,82.831,23.609,-1.3446481093301985,-1.7923895219552266,144285,0,14000,-1.0629494239713917,1.4347344689337036,0,2.936711e-06,0.0
156.5,83.132,22.756,-1.0270407304110127,-1.2300916203154597,144285,0,14000,-1.0472771493796034,1.3727825193269687,0,9.550929e-06,0.0
156.75,82.53,21.933,-0.8765951298703464,-1.0239157230475453,144285,0,14000,-1.07862169856318,1.3107676972460571,0,2.9776777e-05,0.0
157.0,81.928,21.141,-0.8933113077081982,-1.005172459659553,144285,0,14000,-1.1099662477467573,1.248851237203575,0,6.531692e-05,0.0
157.25,82.229,20.955,-1.144053975275976,-0.9489426694955774,144285,0,14000,-1.0942939731549688,1.233974005521256,0,3.8998256e-05,0.0
157.5,82.831,20.961,-1.2109186866273836,-0.8177398257796317,144285,0,14000,-1.0629494239713917,1.2344559739683907,0,1.5946502e-05,0.0
157.75,83.735,20.017,-0.9936083747353095,-0.6490504552877017,144285,0,14000,-1.015880532838579,1.1568767804999356,0,9.566526e-06,0.0
158.0,85.241,17.912,-0.6760009958161238,-0.8552263525556162,144285,0,14000,-0.9374670925221885,0.9698196129686507,0,1.4136833e-05,0.0
158.25,84.94,16.028,-0.6258524623025682,-1.1176320399875064,144285,0,14000,-0.9531393671139773,0.7827243198528898,0,1.1529212e-05,0.0
158.5,87.952,11.91,-0.8097304185189389,-0.9489426694955774,144285,0,14000,-0.7963124864811969,0.2827896045164957,0,2.63573e-06,0.0
158.75,93.976,9.1,-0.2915289055455311,-0.592820665123725,144285,0,14000,-0.48265872521563674,-0.17025095333581775,0,4.3952306e-07,0.0
159.0,103.614,6.825,0.2935373187792841,-0.18046887058789587,144285,0,14000,0.01916646586628046,-0.6545678747223701,0,7.728219e-07,0.0
159.25,111.446,5.313,0.5777123420227656,0.4568020846038389,144285,0,14000,0.4269580093974668,-1.0761798145490533,0,1.891743e-06,0.0
159.5,112.952,5.169,0.3604020301306916,0.7192077720357302,144285,0,14000,0.5053714497138567,-1.1224383867977965,0,2.2876816e-06,0.0
159.75,112.048,5.468,0.5275638085092104,0.7754375621997068,144285,0,14000,0.4583025585810439,-1.0277682447698173,0,2.268987e-06,0.0
160.0,115.361,5.837,0.4941314528335066,0.7379510354237224,144285,0,14000,0.6308017138056125,-0.9178279930899669,0,1.5390156e-05,0.0
160.25,117.771,5.785,0.4272667414820991,0.6442347184837612,144285,0,14000,0.7562840452548155,-0.9328930929983388,0,1.6605814e-05,0.0
160.5,119.277,5.576,0.4272667414820991,0.6629779818717535,144285,0,14000,0.8346974855712054,-0.9948408168021842,0,8.0374175e-06,0.0
160.75,122.289,5.325,0.4941314528335066,0.869153879139668,144285,0,14000,0.9915243662039855,-1.0723817003322555,0,6.3440793e-06,0.0
161.0,129.819,5.327,0.5108476306713585,1.2440191468995125,144285,0,14000,1.383591567785935,-1.0717495135367339,0,1.2784671e-05,0.0
161.25,125.904,5.582,0.39383438580639535,1.4314517807794338,144285,0,14000,1.1797478633777903,-0.9930302625211653,0,1.4034742e-05,0.0
161.5,113.253,6.243,0.32696967445498787,1.4127085173914415,144285,0,14000,0.5210437243056455,-0.804622011008753,0,8.370143e-06,0.0
161.75,95.482,7.047,0.5108476306713585,1.1315595665715592,144285,0,14000,-0.40424528489924666,-0.6006791704992284,0,1.2484623e-05,0.0
162.0,86.446,7.881,0.9120358987798031,0.5130318747678156,144285,0,14000,-0.8747259267975872,-0.4123733717946404,0,4.2388797e-06,0.0
162.25,76.506,8.651,0.9454682544555069,-0.10549581703592696,144285,0,14000,-1.3922754598287406,-0.25543594146506937,0,3.5863075e-05,0.0
162.5,78.012,9.949,0.27682114094143223,-0.29292845091584924,144285,0,14000,-1.3138620195123505,-0.0200854222752363,0,3.58223e-05,0.0
162.75,84.94,10.921,0.17652407391432096,-0.21795539736388034,144285,0,14000,-0.9531393671139773,0.13684426263444938,0,5.540897e-06,0.0
163.0,90.663,11.028,0.8284550095905437,0.025707026680018657,144285,0,14000,-0.6551578804402057,0.1532584534096313,0,6.796173e-06,0.0
163.25,85.542,11.134,1.2797918112125444,-0.011779500095965807,144285,0,14000,-0.9217948179304,0.1693629527331981,0,2.8311542e-06,0.0
163.5,80.723,11.348,1.6976962571588403,-0.21795539736388034,144285,0,14000,-1.172707413471359,0.20141375859079724,0,8.757539e-06,0.0
163.75,81.024,11.457,1.747844790672396,-0.21795539736388034,144285,0,14000,-1.1570351388795705,0.21750711911940684,0,4.424882e-05,0.0
