DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
312.5,81.439,10.078,0.7177133939492389,-0.3578424821063616,141959,0,14000,0.2198254100552446,0.7357823984048324,0,1.3389513e-05,0.0
312.75,85.105,9.006,0.6401962419647066,-0.26903084326122745,141959,0,14000,0.42522178505629254,0.552436706860909,0,1.567733e-05,0.0
313.0,89.999,8.673,0.686706533155426,-0.22462502383866034,141959,0,14000,0.6994197826708924,0.4910144471307452,0,2.913405e-05,0.0
313.25,86.983,8.67,0.5161687987894548,0.02700795288921901,141959,0,14000,0.5304412046558468,0.49045043959224727,0,2.7462867e-05,0.0
313.5,82.756,8.507,0.43865164680492247,0.0714137723117861,141959,0,14000,0.29361346948688155,0.45950895167977923,0,2.1565806e-05,0.0
313.75,82.181,8.348,0.6091893811708936,0.041809892696741374,141959,0,14000,0.26139772599926486,0.42875017140358296,0,1.4190079e-05,0.0
314.0,90.092,8.04,0.7022099635523325,-0.03219980634087045,141959,0,14000,0.7046303290088894,0.3674638226980128,0,2.533272e-05,0.0
314.25,99.232,7.599,0.6401962419647066,0.012206013081696644,141959,0,14000,1.216720582012046,0.2754967038883392,0,3.3198143e-05,0.0
314.5,101.073,7.183,0.4851619379956419,0.2342351101945321,141959,0,14000,1.3198669885523968,0.18371362730084462,0,2.3530192e-05,0.0
314.75,102.312,6.789,0.03556245648535416,0.45626420730736755,141959,0,14000,1.3892849123457134,0.09174482009599676,0,2.180175e-05,0.0
315.0,100.516,7.738,-0.11947184748371056,0.7967088228803811,141959,0,14000,1.2886597379043934,0.30504783319244755,0,1.2334481e-05,0.0
315.25,100.542,8.818,-0.25900272105586797,-0.5650696394116748,141959,0,14000,1.2901164497838333,0.5180447672810876,0,1.2688908e-05,0.0
315.5,86.601,8.983,0.12858303886679298,-1.2755627501727473,141959,0,14000,0.5090387455040736,0.5482679271865261,0,5.687173e-06,0.0
315.75,72.052,9.152,0.4851619379956419,-1.423582148247971,141959,0,14000,-0.3061036058025917,0.5786536528671505,0,8.99961e-06,0.0
316.0,64.179,8.813,0.6712031027585196,-0.8019006763320325,141959,0,14000,-0.7472071683730349,0.5171201096620172,0,9.590302e-06,0.0
316.25,75.136,8.024,0.15958989966060594,-0.38744636172140634,141959,0,14000,-0.13331516594901086,0.36421628452434296,0,5.287772e-06,0.0
316.5,87.309,7.874,-0.21249242986514855,-0.18021920441609326,141959,0,14000,0.5487061305288258,0.3334518113488126,0,1.9823121e-06,0.0
316.75,90.98,7.582,-0.5070576074063715,-0.04700174614839281,141959,0,14000,0.7543826424297656,0.27184549630161065,0,4.715786e-06,0.0
317.0,92.217,7.44,-0.6620919113754362,0.056611832504263736,141959,0,14000,0.8236885114631246,0.24102346059848792,0,6.905132e-06,0.0
317.25,94.674,7.439,-0.7551124937568751,0.13062153154187556,141959,0,14000,0.9613477840702097,0.24080432443814279,0,9.997672e-06,0.0
317.5,92.277,7.437,-0.9101467977259394,0.17502735096444264,141959,0,14000,0.8270501542618326,0.24036596373047592,0,5.8485016e-06,0.0
317.75,92.299,7.298,-0.7706159241537816,0.2638389898095768,141959,0,14000,0.8282827566213588,0.2096074512953599,0,4.1239655e-06,0.0
318.0,94.142,7.028,-0.08846498668989762,0.3674525684622334,141959,0,14000,0.9315412179216663,0.14814950911984354,0,7.951434e-06,0.0
318.25,97.811,6.519,0.2681139124389513,0.4710661471148899,141959,0,14000,1.1371056750626496,0.025584394049130012,0,6.568613e-05,0.0
318.5,102.696,6.162,0.2991207732327642,0.5302739063449794,141959,0,14000,1.4107994262574433,-0.06623135390035481,0,0.000119564946,0.0
318.75,109.404,5.61,0.03556245648535416,0.45626420730736755,141959,0,14000,1.7866310911529768,-0.21923263480995975,0,0.00012268512,0.0
319.0,111.246,5.108,-0.42954045542183916,0.38225450826975577,141959,0,14000,1.8898335250733063,-0.37205798596633977,0,0.0001124654,0.0
319.25,111.883,4.738,-0.7396090633599686,0.2342351101945321,141959,0,14000,1.9255229661195863,-0.49464202885705555,0,0.00020722607,0.0
319.5,107.655,4.396,-0.9721605193135653,0.4710661471148899,141959,0,14000,1.688639203570644,-0.616781376756731,0,0.0002499784,0.0
319.75,113.152,4.155,-0.9101467977259394,0.7078971840352477,141959,0,14000,1.9966217113122575,-0.7086997913292712,0,0.0006772743,0.0
320.0,116.823,4.077,-0.8016227849475945,0.752303003457814,141959,0,14000,2.2022982232131962,-0.7395948879566245,0,0.0016750683,0.0
320.25,116.236,3.926,-0.7551124937568751,0.8263127024954259,141959,0,14000,2.169410151165839,-0.8011214946346227,0,0.0036165442,0.0
320.5,114.435,3.574,-0.7241056329630622,0.9299262811480824,141959,0,14000,2.0685048398246284,-0.9542611969915642,0,0.002203914,0.0
320.75,119.935,3.379,-0.6930987721692492,0.91512434134056,141959,0,14000,2.376655429706176,-1.0457279810994973,0,0.003293139,0.0
321.0,121.775,3.134,-0.6465884809785298,1.7440329705618125,141959,0,14000,2.479745808866549,-1.1684371515935712,0,0.0037394809,0.0
321.25,123.015,3.018,-0.38303016423111974,2.232496984210049,141959,0,14000,2.5492197600398425,-1.2299236982446606,0,0.0046950844,0.0
321.5,120.61,3.376,-0.3365198730404003,1.4923999938339323,141959,0,14000,2.414473911191638,-1.0471760293015555,0,0.0028722808,0.0
321.75,112.134,4.387,-0.3365198730404003,-1.4383840880554934,141959,0,14000,1.9395858384941815,-0.620122458985755,0,0.0038134851,0.0
322.0,88.472,6.746,0.1750933300575124,-2.3709062959294016,141959,0,14000,0.6138659734437787,0.08138626001134272,0,0.002214639,0.0
322.25,66.029,12.746,0.8882511283152092,-2.903776129000206,141959,0,14000,-0.6435565154128776,1.1186705985695293,0,0.0012681572,0.0
322.5,49.656,25.002,1.2913403186347776,-3.0813994066904744,141959,0,14000,-1.5608928078002602,2.217042422110503,0,0.0011943021,0.0
322.75,34.499,41.437,1.694429508954346,-2.4005101755444462,141959,0,14000,-2.410099806133831,3.0406823358073214,0,0.0030320585,0.0
323.0,41.812,46.351,2.051008408083194,-1.8084325832435524,141959,0,14000,-2.000371576351328,3.223383989910411,0,0.0040710736,0.0
323.25,49.739,38.428,2.314566724830604,-2.0452636201639094,141959,0,14000,-1.5562425352620481,2.9177801587819117,0,0.0027848526,0.0
323.5,52.193,33.078,2.314566724830604,-2.9777858280378178,141959,0,14000,-1.4187513447948985,2.673374139834799,0,0.00061796646,0.0
323.75,61.933,24.509,2.128525560067726,-3.2590226843807426,141959,0,14000,-0.8730446638046642,2.1845750024646104,0,0.00038822726,0.0
324.0,71.674,22.316,1.8649672433203162,-2.3413024163143565,141959,0,14000,-0.3272819554344509,2.0317596924848136,0,0.0005219081,0.0
324.25,77.165,19.57,1.694429508954346,-2.0452636201639094,141959,0,14000,-0.01963561197270747,1.8176959234423689,0,0.00058354676,0.0
324.5,79.011,17.818,1.6479192177636264,-2.148877198816566,141959,0,14000,0.08379093146753559,1.6647956735076825,0,0.00039665325,0.0
324.75,80.862,16.842,1.8804706737172228,-2.3561043561218793,141959,0,14000,0.18749761180767124,1.572957293768214,0,0.00032502288,0.0
325.0,79.671,15.918,2.0044981168924743,-2.5337276338121475,141959,0,14000,0.12076900225332211,1.4809692481570593,0,0.00032702857,0.0
325.25,76.659,14.492,1.8184569521295968,-2.104471379393999,141959,0,14000,-0.047985466241810444,1.3279627690216183,0,0.00025973635,0.0
325.5,74.872,13.698,1.6479192177636264,-1.823234523051075,141959,0,14000,-0.14810639426332475,1.236102359351946,0,0.000110543275,0.0
325.75,73.677,13.192,1.5859054961760006,-1.6604131851683288,141959,0,14000,-0.21505911333758834,1.1747404260169558,0,0.00015031881,0.0
326.0,68.846,12.237,1.63241578736672,-1.5123937870931052,141959,0,14000,-0.48572738601354565,1.0522318684315464,0,0.00030248507,0.0
326.25,64.614,12.008,1.6479192177636264,-1.3643743890178814,141959,0,14000,-0.7228352580824032,1.021434456241912,0,0.00033936795,0.0
326.5,64.039,12.463,1.601408926572907,-1.497591847285583,141959,0,14000,-0.7550510015700197,1.0820658782860082,0,0.00025472455,0.0
326.75,65.877,12.936,1.3533540402224036,-1.5716015463231947,141959,0,14000,-0.652072677169604,1.1427930099368606,0,0.00010725206,0.0
327.0,70.161,13.177,1.1828163058564323,-1.749224824013463,141959,0,14000,-0.4120513813418661,1.1728856746879643,0,5.8446287e-05,0.0
327.25,70.792,12.931,1.2603334578409646,-1.8972442220886867,141959,0,14000,-0.37669810457545566,1.1421627611976948,0,7.388357e-05,0.0
327.5,70.821,12.453,1.601408926572907,-2.2080849580466553,141959,0,14000,-0.37507331055608045,1.0807572698153696,0,2.461997e-05,0.0
327.75,71.444,11.552,1.4773814833976553,-1.6604131851683288,141959,0,14000,-0.34016825282949764,0.9583195703217264,0,5.652482e-06,0.0
328.0,73.901,10.716,1.0277820018873676,-1.2903646899802697,141959,0,14000,-0.20250898022241318,0.8358530966749346,0,3.6292718e-06,0.0
328.25,76.353,9.941,0.686706533155426,-1.0979394724824798,141959,0,14000,-0.06512984451522087,0.7134686306622893,0,4.247629e-06,0.0
328.5,79.419,9.222,0.8572442675213964,-0.9499200744072562,141959,0,14000,0.10665010249874875,0.5910754471045472,0,4.419763e-06,0.0
328.75,80.656,8.716,0.9192579891090222,-0.5798715792191971,141959,0,14000,0.17595597153210865,0.49907718626158987,0,6.4435776e-06,0.0
329.0,80.686,8.552,0.8262374067275834,-0.47625800056654055,141959,0,14000,0.17763679293146242,0.4681099292957249,0,5.3952886e-06,0.0
329.25,77.675,8.551,0.5626790899801742,-0.4022483015289287,141959,0,14000,0.0089383518163082,0.46791928861873905,0,7.2291186e-06,0.0
329.5,76.482,8.548,0.2836173428358577,-0.4022483015289287,141959,0,14000,-0.057902312497998716,0.46734723279196383,0,5.717633e-06,0.0
329.75,74.685,8.547,0.423148216408016,-0.53546575979663,141959,0,14000,-0.15858351431929754,0.46715650290037536,0,4.4868766e-06,0.0
330.0,77.754,8.545,0.4851619379956419,-0.6538812782568089,141959,0,14000,0.013364514834607545,0.46677497616187696,0,2.2342997e-06,0.0
330.25,79.602,8.385,0.5471756595832677,-0.698287097679376,141959,0,14000,0.11690311303480795,0.43595985949332905,0,6.267783e-06,0.0
330.5,80.844,8.383,0.36113449482039006,-0.5946735190267195,141959,0,14000,0.1864891189680589,0.43557096070586887,0,7.767523e-06,0.0
330.75,80.865,8.382,0.05106588688226063,-0.53546575979663,141959,0,14000,0.18766569394760693,0.43537647651727573,0,1.1137817e-05,0.0
331.0,81.493,8.38,-0.13497527788061703,-0.5206638199891076,141959,0,14000,0.22285088857408167,0.4349874385226833,0,2.7010585e-06,0.0
331.25,86.989,8.222,-0.3055130122465874,-0.5206638199891076,141959,0,14000,0.5307773689357177,0.40395630493001666,0,5.0776366e-06,0.0
331.5,90.652,7.918,-0.4915541770094651,-0.4614560607590182,141959,0,14000,0.7360056617968295,0.34253638373229167,0,1.3757019e-05,0.0
331.75,90.684,7.916,-0.6465884809785298,-0.5502676996041523,141959,0,14000,0.7377985379561399,0.34212454500467515,0,6.562114e-05,0.0
332.0,88.282,7.768,-0.5845747593909039,-0.4466541209514958,141959,0,14000,0.6032207712478704,0.31135609677496456,0,4.166816e-05,0.0
332.25,86.483,7.913,-0.5690713289939974,-0.37264442191388397,141959,0,14000,0.5024275146666152,0.3415065917744756,0,4.5664558e-05,0.0
332.5,84.68,7.911,-0.5690713289939974,-0.5058618801815853,141959,0,14000,0.4014101485654456,0.34109449278509785,0,4.1229498e-05,0.0
332.75,84.706,7.763,-0.6310850505816233,-0.5798715792191971,141959,0,14000,0.40286686044488557,0.31030641316750335,0,5.6475794e-05,0.0
333.0,84.732,7.761,-0.7086022025661557,-0.5650696394116748,141959,0,14000,0.4043235723243251,0.3098863504098378,0,3.252297e-05,0.0
333.25,82.329,7.76,-0.6155816201847168,-0.6538812782568089,141959,0,14000,0.26968977823607704,0.30967627843569534,0,3.0537944e-05,0.0
333.5,81.747,7.757,-0.39853359462802623,-0.6834851578718536,141959,0,14000,0.23708184308861172,0.309045900048309,0,4.980788e-05,0.0
333.75,84.207,7.756,-0.6000781897878104,-0.7130890374868983,141959,0,14000,0.37490919783563165,0.30883571974092194,0,0.00013727072,0.0
334.0,85.441,7.901,-0.6310850505816233,-0.6538812782568089,141959,0,14000,0.4440469847290563,0.33903243383102954,0,0.00013186884,0.0
334.25,84.861,8.049,-0.6310850505816233,-0.53546575979663,141959,0,14000,0.41155110434154724,0.36928772401885707,0,0.000249156,0.0
334.5,83.065,8.046,-0.4760507466125586,-0.4022483015289287,141959,0,14000,0.31092592990022677,0.36867998360995774,0,0.00069313,0.0
334.75,81.874,8.045,-0.42954045542183916,-0.31343666268379455,141959,0,14000,0.2441973203458763,0.3684773531171874,0,0.0009961468,0.0
335.0,80.694,8.044,-0.4915541770094651,-0.19502114422361563,141959,0,14000,0.17808501197129004,0.3682746974357484,0,0.0015076912,0.0
335.25,80.103,8.042,-0.6155816201847168,-0.3282386024913169,141959,0,14000,0.14497283040401768,0.3678693104818109,0,0.0030571716,0.0
335.5,81.343,8.192,-0.7396090633599686,-0.3282386024913169,141959,0,14000,0.2144467815773128,0.3979970062240221,0,0.002429365,0.0
335.75,84.407,8.19,-0.6310850505816233,-0.2986347228762722,141959,0,14000,0.38611467383132464,0.3975989440407513,0,0.001014729,0.0
336.0,83.825,8.188,-0.5845747593909039,-0.5206638199891076,141959,0,14000,0.3535067386838589,0.3972007846388469,0,0.0007991011,0.0
336.25,81.417,8.187,-0.5690713289939974,-0.7722967967169878,141959,0,14000,0.2185928076957189,0.3970016684660639,0,0.00095444615,0.0
336.5,77.802,8.184,-0.5690713289939974,-0.7130890374868983,141959,0,14000,0.01605382907357367,0.39640417398910066,0,0.0005115402,0.0
336.75,72.971,8.031,-0.44504388581874565,-0.6390793384492865,141959,0,14000,-0.25461444360238367,0.365637878555329,0,0.00022405334,0.0
337.0,68.138,7.88,-0.3365198730404003,-0.8907123151771668,141959,0,14000,-0.5253947710382977,0.3346936016214805,0,0.00016833065,0.0
337.25,65.123,7.311,-0.24349929065896148,-0.9943258938298233,141959,0,14000,-0.6943173216733652,0.21250887234801918,0,0.00044682386,0.0
337.5,70.012,6.533,-0.11947184748371056,-0.8759103753696443,141959,0,14000,-0.42039946095865727,0.029081742031480923,0,0.0008004302,0.0
337.75,73.682,6.531,-0.05745812589608468,-0.6834851578718536,141959,0,14000,-0.21477897643769642,0.028582580007378542,0,0.0006219895,0.0
338.0,67.021,7.17,-0.05745812589608468,-0.5946735190267195,141959,0,14000,-0.5879773544742416,0.18076045656817866,0,0.0005466593,0.0
338.25,52.472,7.442,0.1905967604544189,-0.7722967967169878,141959,0,14000,-1.403119705780907,0.2414616445717954,0,0.0005173987,0.0
338.5,42.783,7.724,0.4541550772018289,-1.023929773444868,141959,0,14000,-1.9459689903922397,0.30209560245024036,0,0.0005957962,0.0
338.75,36.732,7.723,0.8107339763306778,-1.3347705094028368,141959,0,14000,-2.284990666641922,0.3018845241120144,0,0.00034476066,0.0
339.0,32.51,7.72,1.167312875459526,-1.3199685695953145,141959,0,14000,-2.5215382649109954,0.3012511250718133,0,0.00017183152,0.0
339.25,30.711,7.576,1.1052991538719,-1.2311569307501802,141959,0,14000,-2.6223315214922507,0.27055487992379484,0,0.0001950161,0.0
339.5,29.522,7.434,1.136306014665713,-1.3495724492103591,141959,0,14000,-2.688948076286644,0.23970820158265732,0,0.00020151518,0.0
339.75,28.942,7.433,0.9812717106966481,-1.3199685695953145,141959,0,14000,-2.7214439566741526,0.23948888854530997,0,0.00019283422,0.0
340.0,28.973,7.293,0.9037545587121157,-1.0979394724824798,141959,0,14000,-2.7197071078948203,0.2084901437201486,0,0.00026760602,0.0
340.25,28.994,7.292,0.9037545587121157,-0.8907123151771668,141959,0,14000,-2.7185305329152727,0.20826659028568603,0,0.00044414683,0.0
340.5,33.265,7.022,0.6401962419647066,-0.7574948569094655,141959,0,14000,-2.479237593027255,0.1467571133058325,0,0.00035569046,0.0
340.75,43.62,7.02,0.31462420362967064,-0.5502676996041523,141959,0,14000,-1.8990740733502662,0.14629271696832014,0,0.00015466748,0.0
341.0,52.149,6.889,-0.02645126510227173,-0.7870987365245102,141959,0,14000,-1.4212165495139506,0.11558298820826314,0,7.752214e-05,0.0
341.25,49.13,6.76,-0.19698899946824208,-0.8315045559470773,141959,0,14000,-1.5903632096689317,0.08476604581466862,0,9.8726385e-05,0.0
341.5,37.618,6.758,0.7797271155368648,-0.7426929171019431,141959,0,14000,-2.2353504079810036,0.08428364804763193,0,8.162963e-05,0.0
341.75,30.961,6.631,1.074292293078087,-0.7130890374868983,141959,0,14000,-2.6083246764976353,0.0533553280089202,0,2.8575247e-05,0.0
342.0,35.244,6.507,0.8417408371244899,-0.7278909772944208,141959,0,14000,-2.368359408049876,0.022580684031831572,0,1.5095064e-05,0.0
342.25,38.908,6.505,0.7177133939492389,-0.6538812782568089,141959,0,14000,-2.1630750878087857,0.02207952720402724,0,1.3608746e-05,0.0
342.5,39.546,6.504,0.5781825203770807,-0.5650696394116748,141959,0,14000,-2.127329619382526,0.021828891005911122,0,1.1072135e-05,0.0
342.75,35.321,6.503,0.5316722291863613,-0.38744636172140634,141959,0,14000,-2.364045299791534,0.0215782162691914,0,1.4001015e-05,0.0
343.0,31.095,6.501,0.8107339763306778,-0.31343666268379455,141959,0,14000,-2.6008170075805213,0.021076751132518414,0,6.383795e-06,0.0
343.25,28.077,6.379,0.9037545587121157,-0.38744636172140634,141959,0,14000,-2.7699076403555236,-0.009808039148150439,0,6.627942e-06,0.0
343.5,29.321,6.378,0.9347614195059287,-0.5502676996041523,141959,0,14000,-2.700209579662315,-0.01006362637105031,0,8.213616e-06,0.0
343.75,31.773,6.376,0.9347614195059287,-0.6834851578718536,141959,0,14000,-2.562830443955123,-0.010574921058420944,0,1.3170672e-05,0.0
344.0,33.016,6.375,0.8572442675213964,-0.8167026161395549,141959,0,14000,-2.493188410641893,-0.010830628548039272,0,7.5053304e-06,0.0
344.25,37.897,6.616,0.9812717106966481,-0.4170502413364511,141959,0,14000,-2.2197187689670126,0.049663328561750195,0,2.5374222e-06,0.0
344.5,48.248,6.741,0.9967751410935546,-0.4022483015289287,141959,0,14000,-1.639779358809937,0.08017749356146615,0,1.1520137e-06,0.0
344.75,60.42,7.128,0.7177133939492389,-0.4466541209514958,141959,0,14000,-0.9578140897120789,0.17118271721685066,0,1.0028086e-06,0.0
345.0,65.303,7.681,0.39214135561420305,-0.3578424821063616,141959,0,14000,-0.6842323932772422,0.29299446461654294,0,3.0002988e-07,0.0
345.25,69.579,7.973,0.22160362124823182,-0.3282386024913169,141959,0,14000,-0.4446593164893325,0.3538213697172164,0,1.6712805e-07,0.0
345.5,78.717,8.275,0.12858303886679298,-0.43185218114397345,141959,0,14000,0.06731888175386748,0.41443145461459596,0,2.74573e-07,0.0
345.75,85.418,8.428,-0.05745812589608468,-0.16541726460857173,141959,0,14000,0.4427583549895516,0.44429882250636005,0,1.8651623e-06,0.0
346.0,90.909,8.427,-0.2900095818496809,0.4266603276923228,141959,0,14000,0.7504046984512948,0.44410537679633294,0,2.1600838e-06,0.0
346.25,93.975,8.425,-0.3365198730404003,0.7819068830728587,141959,0,14000,0.9221846454652632,0.4437184165004284,0,2.7626293e-06,0.0
346.5,90.969,8.424,-0.2900095818496809,0.7078971840352477,141959,0,14000,0.7537663412500019,0.4435249019036493,0,2.1225485e-06,0.0
346.75,91.594,8.113,-0.42954045542183916,0.4266603276923228,141959,0,14000,0.7887834537365414,0.3821991728613996,0,1.5326019e-06,0.0
347.0,91.621,7.386,-0.5845747593909039,0.041809892696741374,141959,0,14000,0.7902961929959599,0.22914775361921969,0,8.9324607e-07,0.0
347.25,88.004,6.852,-0.7241056329630622,0.45626420730736755,141959,0,14000,0.587645159613858,0.10680343982347525,0,1.7609946e-06,0.0
347.5,81.349,6.723,-0.5070576074063715,0.8115107626879035,141959,0,14000,0.21478294585718374,0.07581849836525108,0,4.2930037e-06,0.0
347.75,84.41,6.722,-0.07296155629299116,0.7226991238427701,141959,0,14000,0.3862827559712599,0.07557598988898233,0,2.8086347e-06,0.0
348.0,84.442,6.72,0.1905967604544189,0.38225450826975577,141959,0,14000,0.38807563213057034,0.07509086468731592,0,2.1930164e-06,0.0
348.25,83.853,6.718,0.15958989966060594,0.20463123057948737,141959,0,14000,0.35507550532325555,0.07460559508187412,0,1.8286456e-06,0.0
348.5,82.67,6.844,0.020059026088447687,0.2638389898095768,141959,0,14000,0.2887951148087336,0.10489892643730676,0,1.645652e-06,0.0
