DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.25,95.314,5.437,0.225,108099,0,14000,0,0.001234327,0.0
338.5,84.484,5.864,0.26,108099,0,14000,0,0.0013480514,0.0
338.75,78.471,6.205,0.283,108099,0,14000,0,0.0014847268,0.0
339.0,74.874,6.444,0.297,108099,0,14000,0,0.0016144919,0.0
339.25,74.291,6.821,0.298,108099,0,14000,0,0.0017178499,0.0
339.5,74.899,6.952,0.295,108099,0,14000,0,0.0019341267,0.0
339.75,82.145,7.086,0.284,108099,0,14000,0,0.0018791677,0.0
340.0,89.385,7.224,0.269,108099,0,14000,0,0.0017052427,0.0
340.25,97.833,7.366,0.25,108099,0,14000,0,0.0015295242,0.0
340.5,87.004,7.65,0.241,108099,0,14000,0,0.0013518302,0.0
340.75,71.957,7.797,0.23,108099,0,14000,0,0.0013059909,0.0
341.0,60.523,8.1,0.253,108099,0,14000,0,0.0012329791,0.0
341.25,55.115,7.954,0.266,108099,0,14000,0,0.0012170868,0.0
341.5,53.321,7.665,0.277,108099,0,14000,0,0.0012572742,0.0
341.75,59.962,7.117,0.264,108099,0,14000,0,0.0013252231,0.0
342.0,66.001,6.857,0.223,108099,0,14000,0,0.0014128818,0.0
342.25,69.027,6.368,0.225,108099,0,14000,0,0.0014240139,0.0
342.5,70.245,6.253,0.246,108099,0,14000,0,0.001226428,0.0
342.75,70.257,6.14,0.268,108099,0,14000,0,0.0011074856,0.0
343.0,77.503,6.029,0.277,108099,0,14000,0,0.0010348788,0.0
343.25,81.731,5.921,0.21,108099,0,14000,0,0.0010271408,0.0
343.5,83.556,5.924,0.199,108099,0,14000,0,0.0010232779,0.0
343.75,76.944,5.927,0.209,108099,0,14000,0,0.0010315086,0.0
344.0,72.74,6.04,0.228,108099,0,14000,0,0.0010761834,0.0
344.25,76.973,6.274,0.244,108099,0,14000,0,0.0011064385,0.0
344.5,77.583,6.515,0.254,108099,0,14000,0,0.0011108859,0.0
344.75,77.597,6.769,0.246,108099,0,14000,0,0.0011166236,0.0
345.0,76.406,6.771,0.247,108099,0,14000,0,0.0011356357,0.0
345.25,71.602,6.649,0.249,108099,0,14000,0,0.0011451354,0.0
345.5,70.408,6.291,0.236,108099,0,14000,0,0.0011625229,0.0
345.75,76.447,6.177,0.224,108099,0,14000,0,0.0011560528,0.0
346.0,79.474,6.065,0.214,108099,0,14000,0,0.0011402839,0.0
346.25,77.08,5.954,0.219,108099,0,14000,0,0.0011580741,0.0
346.5,76.49,5.635,0.228,108099,0,14000,0,0.001236948,0.0
346.75,79.515,5.531,0.223,108099,0,14000,0,0.0013440992,0.0
347.0,83.748,5.332,0.223,108099,0,14000,0,0.0015008379,0.0
347.25,88.579,5.235,0.218,108099,0,14000,0,0.0015424724,0.0
347.5,92.812,5.141,0.212,108099,0,14000,0,0.001584602,0.0
347.75,87.403,5.047,0.209,108099,0,14000,0,0.0015573486,0.0
348.0,83.199,5.05,0.207,108099,0,14000,0,0.0015105171,0.0
348.25,78.395,5.052,0.219,108099,0,14000,0,0.0014566462,0.0
348.5,72.38,5.151,0.24,108099,0,14000,0,0.0014552098,0.0
348.75,63.96,5.25,0.257,108099,0,14000,0,0.0014769526,0.0
349.0,55.542,5.662,0.273,108099,0,14000,0,0.0015652381,0.0
349.25,50.735,6.221,0.273,108099,0,14000,0,0.0016815229,0.0
349.5,47.735,6.46,0.27,108099,0,14000,0,0.0017363324,0.0
349.75,50.161,6.71,0.282,108099,0,14000,0,0.0016115354,0.0
350.0,53.795,7.103,0.289,108099,0,14000,0,0.0015602234,0.0
350.25,54.406,7.105,0.286,108099,0,14000,0,0.0014491859,0.0
350.5,54.417,7.243,0.276,108099,0,14000,0,0.0013413548,0.0
350.75,55.636,7.113,0.27,108099,0,14000,0,0.0012459464,0.0
351.0,52.039,7.116,0.266,108099,0,14000,0,0.0011796391,0.0
351.25,49.639,7.254,0.278,108099,0,14000,0,0.0012476305,0.0
351.5,51.459,7.395,0.275,108099,0,14000,0,0.0012767938,0.0
351.75,59.914,7.399,0.244,108099,0,14000,0,0.001325853,0.0
352.0,61.129,7.403,0.239,108099,0,14000,0,0.0013788824,0.0
352.25,63.553,7.135,0.239,108099,0,14000,0,0.0013066231,0.0
352.5,61.756,7.137,0.251,108099,0,14000,0,0.001226934,0.0
352.75,59.965,7.276,0.26,108099,0,14000,0,0.001154312,0.0
353.0,60.579,7.418,0.267,108099,0,14000,0,0.0011231482,0.0
353.25,51.561,7.561,0.267,108099,0,14000,0,0.0011233472,0.0
353.5,47.355,7.708,0.277,108099,0,14000,0,0.0011138476,0.0
353.75,42.548,7.569,0.292,108099,0,14000,0,0.0011748218,0.0
354.0,40.151,7.296,0.309,108099,0,14000,0,0.001260443,0.0
354.25,47.398,7.163,0.295,108099,0,14000,0,0.0013407558,0.0
354.5,54.637,7.035,0.287,108099,0,14000,0,0.0013550112,0.0
354.75,62.486,6.907,0.272,108099,0,14000,0,0.0013738855,0.0
355.0,64.304,6.911,0.263,108099,0,14000,0,0.0014237047,0.0
355.25,64.922,7.044,0.256,108099,0,14000,0,0.0013441235,0.0
355.5,64.333,7.047,0.251,108099,0,14000,0,0.0012575781,0.0
355.75,61.938,7.185,0.255,108099,0,14000,0,0.0012093524,0.0
356.0,58.938,7.19,0.265,108099,0,14000,0,0.0012213116,0.0
356.25,54.137,7.192,0.271,108099,0,14000,0,0.0013003944,0.0
356.5,52.339,7.196,0.279,108099,0,14000,0,0.0013509098,0.0
356.75,49.942,7.066,0.29,108099,0,14000,0,0.0014454536,0.0
357.0,47.549,7.07,0.294,108099,0,14000,0,0.0015008306,0.0
357.25,47.563,6.941,0.285,108099,0,14000,0,0.0015115776,0.0
357.5,50.587,6.947,0.289,108099,0,14000,0,0.0014372221,0.0
357.75,51.202,6.951,0.294,108099,0,14000,0,0.0013344805,0.0
358.0,47.001,6.955,0.297,108099,0,14000,0,0.0012649195,0.0
358.25,44.0,6.958,0.295,108099,0,14000,0,0.0012038713,0.0
358.5,45.824,6.959,0.291,108099,0,14000,0,0.0011719848,0.0
358.75,45.234,6.963,0.289,108099,0,14000,0,0.0011895938,0.0
359.0,43.441,6.969,0.295,108099,0,14000,0,0.0011586645,0.0
359.25,42.851,6.973,0.298,108099,0,14000,0,0.001162524,0.0
359.5,45.278,6.976,0.288,108099,0,14000,0,0.0011484694,0.0
359.75,49.51,6.979,0.285,108099,0,14000,0,0.0011412521,0.0
360.0,52.531,7.114,0.276,108099,0,14000,0,0.0011296226,0.0
360.25,55.555,7.117,0.274,108099,0,14000,0,0.0010945596,0.0
360.5,58.582,6.989,0.277,108099,0,14000,0,0.0010751965,0.0
360.75,54.983,6.992,0.262,108099,0,14000,0,0.0010699548,0.0
361.0,62.223,6.738,0.241,108099,0,14000,0,0.0010394695,0.0
361.25,73.689,6.494,0.223,108099,0,14000,0,0.0010414282,0.0
361.5,77.917,6.259,0.218,108099,0,14000,0,0.0010539864,0.0
361.75,77.931,6.145,0.224,108099,0,14000,0,0.0010727104,0.0
362.0,76.134,5.924,0.22,108099,0,14000,0,0.001077519,0.0
362.25,81.57,5.817,0.218,108099,0,14000,0,0.0010860706,0.0
362.5,82.188,5.82,0.22,108099,0,14000,0,0.0010914183,0.0
362.75,76.182,5.823,0.222,108099,0,14000,0,0.0010791935,0.0
363.0,73.781,5.825,0.226,108099,0,14000,0,0.0010889331,0.0
363.25,70.783,5.937,0.238,108099,0,14000,0,0.0011037298,0.0
363.5,68.992,6.052,0.254,108099,0,14000,0,0.001155356,0.0
363.75,70.208,6.287,0.258,108099,0,14000,0,0.0011727622,0.0
364.0,69.621,6.41,0.26,108099,0,14000,0,0.0011035133,0.0
364.25,66.626,6.414,0.259,108099,0,14000,0,0.0011204616,0.0
364.5,66.036,6.298,0.243,108099,0,14000,0,0.0011100809,0.0
364.75,73.876,6.183,0.228,108099,0,14000,0,0.0011011558,0.0
365.0,82.324,6.071,0.228,108099,0,14000,0,0.0010886261,0.0
365.25,76.919,5.962,0.247,108099,0,14000,0,0.001085176,0.0
365.5,73.317,6.077,0.255,108099,0,14000,0,0.0010810107,0.0
365.75,70.319,6.313,0.251,108099,0,14000,0,0.0010806832,0.0
366.0,77.565,6.315,0.255,108099,0,14000,0,0.0010648044,0.0
366.25,82.395,6.202,0.234,108099,0,14000,0,0.0010540488,0.0
366.5,88.436,5.866,0.192,108099,0,14000,0,0.00104364,0.0
366.75,95.676,5.446,0.187,108099,0,14000,0,0.0010550503,0.0
367.0,102.924,5.248,0.209,108099,0,14000,0,0.0010677655,0.0
367.25,105.945,5.058,0.232,108099,0,14000,0,0.0010521875,0.0
367.5,109.571,4.875,0.229,108099,0,14000,0,0.0010347998,0.0
367.75,109.589,4.969,0.235,108099,0,14000,0,0.0010205713,0.0
368.0,107.192,5.161,0.238,108099,0,14000,0,0.0010371499,0.0
368.25,105.395,5.462,0.219,108099,0,14000,0,0.0010412099,0.0
368.5,103.0,5.782,0.228,108099,0,14000,0,0.0010437137,0.0
368.75,99.4,6.004,0.238,108099,0,14000,0,0.0010662132,0.0
369.0,97.605,6.12,0.246,108099,0,14000,0,0.0011434873,0.0
369.25,106.064,6.357,0.241,108099,0,14000,0,0.0011813471,0.0
369.5,109.694,6.603,0.23,108099,0,14000,0,0.0011858457,0.0
369.75,110.3,6.991,0.224,108099,0,14000,0,0.00116055,0.0
370.0,106.094,6.993,0.227,108099,0,14000,0,0.0011648384,0.0
370.25,99.482,7.127,0.233,108099,0,14000,0,0.0011149888,0.0
370.5,97.689,7.0,0.236,108099,0,14000,0,0.001084243,0.0
370.75,95.293,7.002,0.241,108099,0,14000,0,0.0010751483,0.0
371.0,92.898,6.877,0.224,108099,0,14000,0,0.0010927373,0.0
371.25,91.103,7.141,0.181,108099,0,14000,0,0.0011735142,0.0
371.5,93.525,7.419,0.145,108099,0,14000,0,0.00123037,0.0
371.75,97.156,7.563,0.176,108099,0,14000,0,0.0012909969,0.0
372.0,95.966,7.426,0.162,108099,0,14000,0,0.0012871333,0.0
372.25,100.196,7.157,0.124,108099,0,14000,0,0.0012636803,0.0
372.5,101.414,6.899,0.169,108099,0,14000,0,0.0012152266,0.0
372.75,101.427,6.774,0.204,108099,0,14000,0,0.0011629293,0.0
373.0,99.632,6.776,0.235,108099,0,14000,0,0.0011462496,0.0
373.25,96.031,6.908,0.227,108099,0,14000,0,0.0011343533,0.0
373.5,94.237,7.041,0.244,108099,0,14000,0,0.0011347303,0.0
373.75,88.228,7.453,0.26,108099,0,14000,0,0.0011621286,0.0
374.0,83.422,7.597,0.275,108099,0,14000,0,0.0011582507,0.0
374.25,80.422,7.6,0.277,108099,0,14000,0,0.0012087593,0.0
374.5,82.245,7.465,0.27,108099,0,14000,0,0.0012488825,0.0
374.75,85.273,7.469,0.26,108099,0,14000,0,0.0012665845,0.0
375.0,84.684,7.334,0.253,108099,0,14000,0,0.001299446,0.0
375.25,85.301,7.199,0.245,108099,0,14000,0,0.0012545898,0.0
375.5,88.332,6.939,0.238,108099,0,14000,0,0.0012417797,0.0
375.75,89.546,6.814,0.249,108099,0,14000,0,0.0012241396,0.0
376.0,90.159,6.817,0.254,108099,0,14000,0,0.0012136094,0.0
376.25,88.37,7.082,0.243,108099,0,14000,0,0.0012339379,0.0
376.5,88.379,7.219,0.216,108099,0,14000,0,0.0013416831,0.0
376.75,87.793,7.359,0.192,108099,0,14000,0,0.0014507462,0.0
377.0,86.603,7.364,0.243,108099,0,14000,0,0.0016084664,0.0
377.25,87.214,7.365,0.253,108099,0,14000,0,0.0016459548,0.0
377.5,87.227,7.509,0.245,108099,0,14000,0,0.0017325148,0.0
377.75,84.231,7.8,0.235,108099,0,14000,0,0.0017682221,0.0
378.0,81.833,8.101,0.25,108099,0,14000,0,0.0017816349,0.0
378.25,78.233,8.26,0.266,108099,0,14000,0,0.0016408039,0.0
378.5,69.814,8.42,0.271,108099,0,14000,0,0.0015662117,0.0
378.75,64.406,8.423,0.277,108099,0,14000,0,0.0016071958,0.0
379.0,60.203,8.429,0.286,108099,0,14000,0,0.0017872305,0.0
379.25,60.217,8.431,0.293,108099,0,14000,0,0.0019104322,0.0
379.5,60.83,8.125,0.295,108099,0,14000,0,0.0021183265,0.0
379.75,60.242,7.979,0.29,108099,0,14000,0,0.002184518,0.0
380.0,60.257,7.837,0.288,108099,0,14000,0,0.002142248,0.0
380.25,63.286,7.987,0.294,108099,0,14000,0,0.0018884257,0.0
380.5,65.108,8.454,0.292,108099,0,14000,0,0.001572624,0.0
380.75,61.502,8.618,0.289,108099,0,14000,0,0.0014732258,0.0
381.0,53.084,9.121,0.291,108099,0,14000,0,0.0014280716,0.0
381.25,48.278,9.473,0.304,108099,0,14000,0,0.0014692092,0.0
381.5,41.061,9.838,0.351,108099,0,14000,0,0.0014819454,0.0
381.75,35.051,10.415,0.514,108099,0,14000,0,0.0014351461,0.0
382.0,33.858,10.614,0.607,108099,0,14000,0,0.0013754502,0.0
382.25,44.718,10.424,0.429,108099,0,14000,0,0.0013795524,0.0
382.5,50.754,10.044,0.362,108099,0,14000,0,0.0013507078,0.0
382.75,53.782,8.984,0.324,108099,0,14000,0,0.0013223309,0.0
383.0,53.191,8.819,0.312,108099,0,14000,0,0.0012024409,0.0
383.25,50.795,8.188,0.308,108099,0,14000,0,0.0011785788,0.0
383.5,52.618,7.746,0.305,108099,0,14000,0,0.0011364754,0.0
383.75,56.847,7.465,0.299,108099,0,14000,0,0.0011066714,0.0
384.0,59.27,7.194,0.298,108099,0,14000,0,0.0010966052,0.0
384.25,58.078,7.196,0.303,108099,0,14000,0,0.0011115358,0.0
384.5,56.895,7.338,0.313,108099,0,14000,0,0.0011621929,0.0
384.75,56.304,7.342,0.315,108099,0,14000,0,0.001217285,0.0
385.0,55.712,7.21,0.31,108099,0,14000,0,0.0011937188,0.0
385.25,53.918,7.213,0.303,108099,0,14000,0,0.0011652014,0.0
385.5,52.725,7.215,0.308,108099,0,14000,0,0.0011565959,0.0
385.75,53.944,7.218,0.32,108099,0,14000,0,0.0011461676,0.0
386.0,55.769,7.09,0.327,108099,0,14000,0,0.0011434654,0.0
386.25,57.587,6.962,0.322,108099,0,14000,0,0.0011274735,0.0
386.5,57.602,6.965,0.321,108099,0,14000,0,0.0011255421,0.0
386.75,55.811,6.969,0.322,108099,0,14000,0,0.0011429546,0.0
387.0,57.031,6.973,0.322,108099,0,14000,0,0.0011709147,0.0
387.25,58.246,6.846,0.322,108099,0,14000,0,0.0011723512,0.0
387.5,60.066,6.849,0.32,108099,0,14000,0,0.0011748464,0.0
387.75,63.699,6.725,0.318,108099,0,14000,0,0.0011705915,0.0
388.0,64.912,6.73,0.317,108099,0,14000,0,0.0011796042,0.0
388.25,66.734,6.608,0.328,108099,0,14000,0,0.001172636,0.0
388.5,65.547,6.611,0.334,108099,0,14000,0,0.001154534,0.0
388.75,63.15,6.614,0.346,108099,0,14000,0,0.0011264968,0.0
389.0,60.752,6.619,0.351,108099,0,14000,0,0.0011161705,0.0
389.25,59.558,6.621,0.352,108099,0,14000,0,0.0011248935,0.0
389.5,60.18,6.878,0.338,108099,0,14000,0,0.0011327604,0.0
389.75,62.601,6.881,0.33,108099,0,14000,0,0.0011538018,0.0
390.0,64.419,6.884,0.329,108099,0,14000,0,0.0011723544,0.0
390.25,63.232,7.017,0.328,108099,0,14000,0,0.0011840261,0.0
390.5,62.039,7.02,0.325,108099,0,14000,0,0.0011669131,0.0
390.75,62.654,7.159,0.327,108099,0,14000,0,0.0011365272,0.0
391.0,64.478,7.298,0.329,108099,0,14000,0,0.0011057673,0.0
391.25,65.7,7.301,0.335,108099,0,14000,0,0.0011051365,0.0
391.5,66.309,7.304,0.336,108099,0,14000,0,0.0011063257,0.0
391.75,66.323,7.309,0.329,108099,0,14000,0,0.0011178731,0.0
392.0,64.536,7.313,0.326,108099,0,14000,0,0.0011290653,0.0
392.25,64.543,7.316,0.328,108099,0,14000,0,0.0011135007,0.0
392.5,65.162,7.458,0.33,108099,0,14000,0,0.0011134201,0.0
392.75,66.379,7.46,0.331,108099,0,14000,0,0.0011368782,0.0
393.0,67.598,7.464,0.337,108099,0,14000,0,0.0011480417,0.0
393.25,68.216,7.329,0.337,108099,0,14000,0,0.0011621985,0.0
393.5,67.625,7.199,0.337,108099,0,14000,0,0.0011630667,0.0
393.75,67.037,7.068,0.343,108099,0,14000,0,0.0011306595,0.0
394.0,67.656,7.073,0.346,108099,0,14000,0,0.0011102512,0.0
394.25,68.269,7.075,0.338,108099,0,14000,0,0.0011068708,0.0
394.5,67.684,7.488,0.326,108099,0,14000,0,0.0011176377,0.0
394.75,66.491,8.075,0.331,108099,0,14000,0,0.0011395019,0.0
395.0,65.903,8.231,0.325,108099,0,14000,0,0.0011505827,0.0
395.25,65.311,8.548,0.301,108099,0,14000,0,0.0011520666,0.0
395.5,65.927,8.552,0.139,108099,0,14000,0,0.0011517374,0.0
395.75,70.16,8.09,0.136,108099,0,14000,0,0.0011586513,0.0
396.0,71.379,7.652,0.193,108099,0,14000,0,0.0011902343,0.0
396.25,70.788,7.374,0.236,108099,0,14000,0,0.0012177211,0.0
396.5,69.596,6.975,0.269,108099,0,14000,0,0.0012236686,0.0
396.75,67.803,6.598,0.283,108099,0,14000,0,0.0011756703,0.0
397.0,67.822,6.478,0.274,108099,0,14000,0,0.0011314059,0.0
397.25,67.234,6.362,0.266,108099,0,14000,0,0.0011080882,0.0
397.5,66.037,6.366,0.269,108099,0,14000,0,0.0010966647,0.0
397.75,63.042,6.489,0.281,108099,0,14000,0,0.0011006955,0.0
398.0,60.643,6.491,0.304,108099,0,14000,0,0.0010931914,0.0
398.25,58.245,6.743,0.319,108099,0,14000,0,0.001098073,0.0
398.5,57.657,6.621,0.316,108099,0,14000,0,0.0010903717,0.0
398.75,62.491,6.503,0.301,108099,0,14000,0,0.0010838505,0.0
399.0,66.722,6.384,0.283,108099,0,14000,0,0.0011030992,0.0
399.25,70.352,5.928,0.27,108099,0,14000,0,0.0011367872,0.0
399.5,73.978,5.712,0.255,108099,0,14000,0,0.001143802,0.0
399.75,79.414,5.204,0.243,108099,0,14000,0,0.0011462845,0.0
400.0,83.647,4.742,0.226,108099,0,14000,0,0.0010968163,0.0
400.25,84.26,4.24,0.206,108099,0,14000,0,0.0010857468,0.0
400.5,88.493,4.086,0.216,108099,0,14000,0,0.0010879925,0.0
400.75,81.276,4.012,0.227,108099,0,14000,0,0.0010947859,0.0
401.0,70.447,4.409,0.244,108099,0,14000,0,0.0011068793,0.0
401.25,65.041,4.578,0.295,108099,0,14000,0,0.0011182107,0.0
401.5,63.244,5.223,0.306,108099,0,14000,0,0.0011221525,0.0
401.75,62.054,5.424,0.315,108099,0,14000,0,0.0011785408,0.0
402.0,67.496,5.742,0.317,108099,0,14000,0,0.0012212266,0.0
402.25,71.118,5.743,0.291,108099,0,14000,0,0.0012466197,0.0
402.5,75.955,5.536,0.284,108099,0,14000,0,0.0013257394,0.0
402.75,77.173,5.236,0.279,108099,0,14000,0,0.0012859189,0.0
403.0,76.58,5.046,0.275,108099,0,14000,0,0.0012210221,0.0
403.25,77.198,5.341,0.272,108099,0,14000,0,0.0011786114,0.0
403.5,76.609,5.547,0.269,108099,0,14000,0,0.00114368,0.0
403.75,73.615,5.761,0.284,108099,0,14000,0,0.0011493932,0.0
404.0,72.421,6.098,0.3,108099,0,14000,0,0.0012264608,0.0
404.25,70.625,6.454,0.297,108099,0,14000,0,0.0012784938,0.0
404.5,68.233,6.578,0.292,108099,0,14000,0,0.0013559394,0.0
404.75,67.04,6.705,0.298,108099,0,14000,0,0.0013747915,0.0
405.0,65.247,6.966,0.306,108099,0,14000,0,0.0013532354,0.0
405.25,65.257,6.969,0.307,108099,0,14000,0,0.001336821,0.0
405.5,67.083,7.103,0.304,108099,0,14000,0,0.0012779508,0.0
405.75,67.099,6.976,0.303,108099,0,14000,0,0.0012307087,0.0
406.0,67.108,6.979,0.307,108099,0,14000,0,0.0012074198,0.0
406.25,65.918,6.984,0.309,108099,0,14000,0,0.0012089907,0.0
406.5,65.329,6.986,0.321,108099,0,14000,0,0.0012034745,0.0
406.75,63.539,6.991,0.326,108099,0,14000,0,0.0012265975,0.0
407.0,62.343,6.994,0.326,108099,0,14000,0,0.0012600194,0.0
407.25,63.564,6.868,0.316,108099,0,14000,0,0.0012992035,0.0
407.5,65.385,6.871,0.307,108099,0,14000,0,0.0013084325,0.0
407.75,66.609,6.874,0.308,108099,0,14000,0,0.001282851,0.0
408.0,66.614,6.877,0.31,108099,0,14000,0,0.0012252488,0.0
408.25,65.422,6.881,0.311,108099,0,14000,0,0.0011977337,0.0
408.5,65.438,6.885,0.304,108099,0,14000,0,0.0011675124,0.0
408.75,62.44,6.889,0.299,108099,0,14000,0,0.0011461895,0.0
409.0,61.246,6.764,0.293,108099,0,14000,0,0.0011128188,0.0
409.25,58.852,6.768,0.305,108099,0,14000,0,0.0011251196,0.0
409.5,59.468,6.771,0.311,108099,0,14000,0,0.0011582584,0.0
409.75,61.29,6.651,0.316,108099,0,14000,0,0.0011884442,0.0
410.0,62.51,6.531,0.314,108099,0,14000,0,0.0011847899,0.0
410.25,63.73,6.533,0.308,108099,0,14000,0,0.0011577035,0.0
410.5,64.341,6.536,0.303,108099,0,14000,0,0.0011525572,0.0
410.75,64.96,6.538,0.312,108099,0,14000,0,0.0011236212,0.0
411.0,65.579,6.421,0.307,108099,0,14000,0,0.0010988986,0.0
411.25,64.987,6.306,0.298,108099,0,14000,0,0.0010723068,0.0
411.5,63.797,6.308,0.294,108099,0,14000,0,0.0010814124,0.0
411.75,63.207,6.194,0.31,108099,0,14000,0,0.0011046219,0.0
412.0,63.219,6.197,0.318,108099,0,14000,0,0.0011031044,0.0
412.25,64.442,6.085,0.322,108099,0,14000,0,0.0010882736,0.0
412.5,65.054,5.865,0.313,108099,0,14000,0,0.0010815504,0.0
412.75,64.465,5.759,0.312,108099,0,14000,0,0.0010732276,0.0
413.0,65.081,5.654,0.311,108099,0,14000,0,0.0010661829,0.0
413.25,65.698,5.553,0.31,108099,0,14000,0,0.001057169,0.0
413.5,65.109,5.452,0.306,108099,0,14000,0,0.0010743405,0.0
413.75,64.52,5.256,0.314,108099,0,14000,0,0.0010946408,0.0
414.0,66.947,5.16,0.318,108099,0,14000,0,0.0010990723,0.0
414.25,72.983,4.973,0.301,108099,0,14000,0,0.0011095766,0.0
414.5,80.225,4.531,0.284,108099,0,14000,0,0.0011155595,0.0
414.75,87.469,4.051,0.266,108099,0,14000,0,0.0011199184,0.0
415.0,93.506,3.425,0.247,108099,0,14000,0,0.0011372485,0.0
415.25,95.331,2.895,0.243,108099,0,14000,0,0.0011488129,0.0
415.5,91.727,2.688,0.263,108099,0,14000,0,0.0012108843,0.0
415.75,82.1,3.561,0.294,108099,0,14000,0,0.0012589854,0.0
416.0,72.479,4.461,0.308,108099,0,14000,0,0.0012686404,0.0
416.25,68.874,4.9,0.312,108099,0,14000,0,0.0012673336,0.0
416.5,68.889,5.912,0.312,108099,0,14000,0,0.001328319,0.0
416.75,68.902,6.496,0.311,108099,0,14000,0,0.0014004809,0.0
417.0,72.535,6.622,0.303,108099,0,14000,0,0.0015128044,0.0
417.25,73.749,6.626,0.3,108099,0,14000,0,0.0016029687,0.0
417.5,67.741,6.631,0.303,108099,0,14000,0,0.0016477408,0.0
417.75,64.138,6.757,0.299,108099,0,14000,0,0.0016250035,0.0
418.0,61.741,6.76,0.29,108099,0,14000,0,0.0014139897,0.0
418.25,65.371,6.893,0.278,108099,0,14000,0,0.0013445922,0.0
418.5,66.591,7.16,0.292,108099,0,14000,0,0.0014035212,0.0
418.75,66.602,7.435,0.301,108099,0,14000,0,0.0014433298,0.0
