DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
65.75,27.023,54.486,1.2355976565135263,-0.49711995449194507,124878,0,14000,-2.4626824859486676,2.3501552468440567,0,0.00011043045,0.0
66.0,28.25,53.513,1.438017331166487,-0.3842310458419,124878,0,14000,-2.4003633158891615,2.327550342777089,0,0.00016883343,0.0
66.25,30.073,52.575,1.5536857166824645,-0.32778659151687745,124878,0,14000,-2.3077733835187626,2.3053660440904773,0,0.00023940708,0.0
66.5,32.501,52.593,1.4235587829769898,-0.3842310458419,124878,0,14000,-2.1844555800106287,2.305795468476862,0,0.00011306282,0.0
66.75,33.14,50.723,1.4524758793559842,-0.3842310458419,124878,0,14000,-2.152000853304822,2.260378382805779,0,0.00014968746,0.0
67.0,31.965,49.834,1.438017331166487,-0.29956436435436623,124878,0,14000,-2.2116789501425727,2.23819649147396,0,0.00019202766,0.0
67.25,30.211,48.936,1.438017331166487,-0.3560088186793887,124878,0,14000,-2.30076438150718,2.2153846127648307,0,0.00030523425,0.0
67.5,29.061,48.078,1.4958515239244756,-0.5253421816544563,124878,0,14000,-2.3591727316037017,2.193194372611534,0,0.00036692157,0.0
67.75,28.5,47.228,1.4524758793559842,-0.5817866359794789,124878,0,14000,-2.3876658484768747,2.170817056381083,0,0.00038614552,0.0
68.0,28.517,47.252,1.438017331166487,-0.3418977050981331,124878,0,14000,-2.3868024206928387,2.1714543934319734,0,0.00069866003,0.0
68.25,28.56,46.416,1.5392271684929673,-0.49711995449194507,124878,0,14000,-2.384618456297926,2.1490607704867104,0,0.00066903065,0.0
68.5,28.594,45.603,1.4813929757349784,-0.4547866137481782,124878,0,14000,-2.3828916007298546,2.126892993971298,0,0.00089579617,0.0
68.75,28.629,44.796,1.4235587829769898,-0.4265643865856669,124878,0,14000,-2.381113955292134,2.1044944781765267,0,0.0007731138,0.0
69.0,28.655,43.196,1.4813929757349784,-0.3560088186793887,124878,0,14000,-2.379793418681256,2.0588674210337445,0,0.00064692216,0.0
69.25,30.486,42.439,1.5681442648719617,-0.31367547793562184,124878,0,14000,-2.2867971673536642,2.0366878225100495,0,0.000641664,0.0
69.5,32.309,41.681,1.4813929757349784,-0.13023100137929858,124878,0,14000,-2.1942072349832653,2.0140789197917037,0,0.00043328875,0.0
69.75,34.132,40.951,1.3512660420295037,-0.17256434212306548,124878,0,14000,-2.1016173026128664,1.991913105967386,0,0.00050950097,0.0
70.0,34.158,40.213,1.4524758793559842,-0.39834215942315565,124878,0,14000,-2.1002967660019882,1.9690990410119924,0,0.0005216393,0.0
70.25,34.192,38.777,1.3946416865979954,-0.5958977495607345,124878,0,14000,-2.098569910433917,1.9234819109356496,0,0.0008718133,0.0
70.5,34.831,37.386,1.1777634637555374,-0.5958977495607345,124878,0,14000,-2.066115183728111,1.8776540950643954,0,0.00093761156,0.0
70.75,35.462,34.745,0.9030510481550915,-0.5676755223982233,124878,0,14000,-2.0340667759794977,1.7857492512779987,0,0.0006886468,0.0
71.0,36.084,31.112,0.9175095963445886,-0.539453295235712,124878,0,14000,-2.0024754770577267,1.6472005876798756,0,0.00033886748,0.0
71.25,38.503,28.375,1.0620950782395597,-0.539453295235712,124878,0,14000,-1.8796147823764358,1.53168057885715,0,0.00020450965,0.0
71.5,42.123,24.942,1.2645147528925205,-0.3560088186793887,124878,0,14000,-1.6957554542465156,1.36990718936184,0,0.00027743148,0.0
71.75,45.735,20.358,1.3512660420295037,-0.5676755223982233,124878,0,14000,-1.5123024450737885,1.1151461027933445,0,0.00039225488,0.0
72.0,49.337,17.895,1.1633049155660402,-0.8781200211858464,124878,0,14000,-1.329357334597553,0.9533761689110472,0,0.00035446644,0.0
72.25,55.938,15.73,1.1199292709975486,-0.8922311347671021,124878,0,14000,-0.9940934050435193,0.7916074807004403,0,0.0003387296,0.0
72.5,61.33,12.372,1.0620950782395597,-0.6805644310482684,124878,0,14000,-0.7202344278953072,0.4903616879445279,0,0.00010065573,0.0
72.75,67.326,9.037,0.9464266927235823,-0.3560088186793887,124878,0,14000,-0.41569836947900884,0.09631534382912509,0,8.341813e-05,0.0
73.0,79.292,6.848,0.6572557289336391,-0.11611988779804296,124878,0,14000,0.19205321074271087,-0.2516434389830754,0,6.157216e-05,0.0
73.25,88.278,5.59,0.3247091205752036,0.74465804065855,124878,0,14000,0.6484509794099655,-0.5062764906595556,0,0.00015142742,0.0
73.5,91.285,5.699,-0.03675458416222548,1.0692136530274297,124878,0,14000,0.8011761174449563,-0.4820504945065177,0,0.00071221415,0.0
73.75,93.108,5.809,-0.022296035972728286,1.3514359246525407,124878,0,14000,0.8937660498153557,-0.45806751169487625,0,0.0009009904,0.0
74.0,93.15,6.146,-0.21025716243619183,1.2667692431650084,124878,0,14000,0.8958992243406203,-0.3873230317464571,0,0.0007428869,0.0
74.25,91.993,6.264,-0.38375974071015817,1.1397692209337078,124878,0,14000,0.837135345156554,-0.36346577487670256,0,0.00046108649,0.0
74.5,90.843,6.269,-0.007837487783231088,1.0974358801899409,124878,0,14000,0.7787269950600328,-0.3624648253314501,0,0.00038520887,0.0
74.75,90.282,6.158,0.33916766876470084,1.0692136530274297,124878,0,14000,0.7502338781868598,-0.3848760414493059,0,0.00040974477,0.0
75.0,90.307,6.049,0.12228944592224288,0.9422136307961289,124878,0,14000,0.7515036249280889,-0.40728007820878137,0,0.00044625305,0.0
75.25,89.728,5.942,0.006621060406266107,1.1538803345149633,124878,0,14000,0.7220962904012311,-0.4296692005632016,0,0.00058483327,0.0
75.5,89.763,5.837,-0.16688151786770025,1.0974358801899409,124878,0,14000,0.7238739358389519,-0.4520352631339866,0,0.00041099644,0.0
75.75,89.806,5.84,-0.10904732510971146,1.0409914258649182,124878,0,14000,0.7260579002338647,-0.4513906678375782,0,0.00029811502,0.0
76.0,89.244,5.737,0.13674799411174007,1.0409914258649182,124878,0,14000,0.697513993491043,-0.4737135256197155,0,0.00035379292,0.0
76.25,89.27,5.432,0.22349928324872326,1.1115469937711966,124878,0,14000,0.6988345301019208,-0.5422450906946393,0,0.00041632022,0.0
76.5,88.121,5.237,-0.007837487783231088,1.1397692209337078,124878,0,14000,0.6404769698750483,-0.5881074445348953,0,0.00042738265,0.0
76.75,88.164,4.957,-0.12350587329920866,1.2244359024212417,124878,0,14000,0.6426609342699621,-0.6570392564214342,0,0.00030352705,0.0
77.0,88.181,4.607,0.10783089773274568,1.323213697490031,124878,0,14000,0.6435243620539977,-0.7488977770015343,0,0.00032324015,0.0
77.25,90.013,4.441,0.28133347600671205,1.492547060465097,124878,0,14000,0.7365714032512392,-0.7949341566030876,0,0.00041354977,0.0
77.5,91.835,4.284,0.3102505723857064,1.5489915147901197,124878,0,14000,0.8291105457519885,-0.8400862607179245,0,0.0012075255,0.0
77.75,92.457,4.286,0.0355381567852597,1.5913248555338866,124878,0,14000,0.8607018446737591,-0.8395007348856938,0,0.0013309948,0.0
78.0,90.703,4.369,-0.18134006605719744,1.7324359913464429,124878,0,14000,0.7716164133091521,-0.8154393166389347,0,0.001371844,0.0
78.25,88.362,4.455,-0.15242296967820304,1.605435969115142,124878,0,14000,0.6527173284604935,-0.7909856712119119,0,0.001155389,0.0
78.5,87.212,4.456,0.006621060406266107,1.45021371972133,124878,0,14000,0.5943089783639723,-0.7907041115238683,0,0.00096353,0.0
78.75,87.238,4.459,0.16566509049073447,1.4361026061400746,124878,0,14000,0.5956295149748501,-0.7898598114228502,0,0.0009908443,0.0
79.0,87.273,4.462,0.22349928324872326,1.4643248333025858,124878,0,14000,0.5974071604125699,-0.7890160791718079,0,0.0005152411,0.0
79.25,87.886,4.383,0.23795783143822044,1.4078803789775634,124878,0,14000,0.6285413505074984,-0.8114258653474966,0,0.00064380345,0.0
79.5,89.121,4.389,0.2524163796277176,0.5047691097772042,124878,0,14000,0.6912668395241974,-0.8097097376650975,0,0.00011000771,0.0
79.75,89.164,4.389,0.2524163796277176,0.589435791264738,124878,0,14000,0.6934508039191112,-0.8097097376650975,0,0.00013602688,0.0
80.0,89.182,4.393,0.33916766876470084,0.8716580628898507,124878,0,14000,0.6943650215727959,-0.8085669554011885,0,0.00017993327,0.0
80.25,87.428,4.562,0.09337234954324848,0.8434358357273395,124878,0,14000,0.605279590208188,-0.7612115451633573,0,0.0003058031,0.0
80.5,85.086,4.564,0.16566509049073447,0.9281025172148732,124878,0,14000,0.4863297154898807,-0.7606616923160071,0,0.00020534966,0.0
80.75,82.736,4.74,-0.22471571062568904,0.9139914036336176,124878,0,14000,0.36697352181438037,-0.7131946977615127,0,0.00023709056,0.0
81.0,80.385,4.922,-0.45605248165764417,0.5471024505209711,124878,0,14000,0.24756653826923092,-0.6659282765310428,0,5.7015197e-05,0.0
81.25,80.411,5.017,-0.26809135519418065,0.36365797396464783,124878,0,14000,0.24888707488010864,-0.641945958435242,0,2.1733516e-05,0.0
81.5,80.446,5.02,0.006621060406266107,0.6317691320085049,124878,0,14000,0.2506647203178285,-0.6411960394128028,0,0.00015375184,0.0
81.75,82.269,5.025,0.28133347600671205,0.9704358579586402,124878,0,14000,0.34325465268822786,-0.6399471697201427,0,0.00022903409,0.0
82.0,83.504,4.934,0.33916766876470084,1.1962136752587302,124878,0,14000,0.40598014170492736,-0.6628735117388731,0,0.00031814692,0.0
82.25,83.538,4.847,-0.03675458416222548,1.492547060465097,124878,0,14000,0.40770699727299764,-0.6851909556194985,0,0.00032815785,0.0
82.5,83.564,4.675,0.06445525316425409,1.5066581740463527,124878,0,14000,0.40902753388387536,-0.7305166525919845,0,0.00027296567,0.0
82.75,84.203,4.508,0.15120654230123726,1.2667692431650084,124878,0,14000,0.44148226058968243,-0.7761494104485918,0,0.00025471774,0.0
83.0,84.825,4.346,0.18012363868023165,0.8011024949835726,124878,0,14000,0.473073559511453,-0.8220608465946092,0,0.000383006,0.0
83.25,85.465,4.115,0.19458218686972886,0.8011024949835726,124878,0,14000,0.5055790760869088,-0.890577333987906,0,0.0004947674,0.0
83.5,86.683,4.041,0.13674799411174007,0.786991381402317,124878,0,14000,0.5674411373195727,-0.9133421029527512,0,0.0008413674,0.0
83.75,86.112,3.898,0.3102505723857064,1.055102539446174,124878,0,14000,0.5384401217499075,-0.9585395607486299,0,0.0005033241,0.0
84.0,83.762,3.899,0.3825433133331924,1.3655470382337964,124878,0,14000,0.41908392807440764,-0.9582177731920279,0,0.00022128131,0.0
84.25,84.989,4.049,0.45483605428067836,1.6336581962776535,124878,0,14000,0.4814030981339137,-0.9108610363362135,0,0.00028455592,0.0
84.5,86.216,4.363,0.7873826626391139,1.534880401208864,124878,0,14000,0.5437222681934193,-0.8171633056327889,0,0.00012843955,0.0
84.75,84.462,4.88,0.18012363868023165,1.3655470382337964,124878,0,14000,0.45463683682881184,-0.6766789149650578,0,0.00048427546,0.0
85.0,79.139,5.162,-0.25363280700468344,0.8293247221460838,124878,0,14000,0.1842823606863906,-0.6062030980533767,0,0.0003621612,0.0
85.25,76.184,5.563,-0.6006379635526161,0.40599131470841476,124878,0,14000,0.034198295873154816,-0.5123504240300798,0,0.00061377307,0.0
85.5,73.238,5.569,-1.2512726320799892,-0.20078656928557675,124878,0,14000,-0.11542866011323882,-0.5109981173092268,0,0.00019621653,0.0
85.75,73.272,5.571,-1.1934384393220003,-0.6241199767232458,124878,0,14000,-0.1137018045451672,-0.5105476721524357,0,4.5185498e-05,0.0
86.0,74.499,5.471,-0.3114669997626722,-0.17256434212306548,124878,0,14000,-0.051382634485661605,-0.5332704402434306,0,1.6274713e-05,0.0
86.25,77.523,5.376,-0.08013022873071707,0.19432461098958023,124878,0,14000,0.10220593133336564,-0.5552451000759836,0,2.6688402e-05,0.0
86.5,75.769,5.38,-0.13796442148870586,0.3777690875459035,124878,0,14000,0.013120499968758192,-0.5543120471004471,0,1.1990456e-05,0.0
86.75,74.015,5.382,-0.2825499033836778,1.0833247666086852,124878,0,14000,-0.0759649313958497,-0.553845780724859,0,1.473419e-05,0.0
87.0,74.032,5.486,-0.23917425881518622,0.2507690653146028,124878,0,14000,-0.07510150361181434,-0.5298356757250648,0,1.6730024e-06,0.0
87.25,77.652,5.804,0.07891380135375128,0.44832465545218164,124878,0,14000,0.108757824518106,-0.45914775789950435,0,1.8019631e-06,0.0
87.5,79.466,6.028,0.06445525316425409,0.7164358134960387,124878,0,14000,0.20089064806166235,-0.4116428032121199,0,5.891871e-06,0.0
87.75,76.528,6.259,0.12228944592224288,0.6176580184272493,124878,0,14000,0.051670011032462604,-0.36446752370970836,0,3.8276853e-06,0.0
88.0,78.351,6.379,0.07891380135375128,0.3777690875459035,124878,0,14000,0.14425994340286108,-0.340643607559065,0,3.0815056e-06,0.0
88.25,81.963,6.505,0.425918957901684,0.2648801788958584,124878,0,14000,0.32771295257558775,-0.3161060747905516,0,4.186333e-06,0.0
88.5,80.2,6.272,0.7150899216916279,0.1378801566645577,124878,0,14000,0.23817041238413816,-0.3618646387321117,0,8.716312e-06,0.0
88.75,77.85,5.721,0.3247091205752036,0.2931024060583697,124878,0,14000,0.1188142187086374,-0.47721707772607963,0,3.0920382e-06,0.0
89.0,80.865,5.218,0.3970018615226896,0.6035469048459936,124878,0,14000,0.27194567570082206,-0.5926670482941371,0,3.9368883e-06,0.0
89.25,84.477,4.673,0.8452168553971027,1.0692136530274297,124878,0,14000,0.4553986848735492,-0.7310534473440501,0,9.251457e-06,0.0
89.5,86.904,4.341,0.9030510481550915,1.2526581295837529,124878,0,14000,0.578665698512034,-0.8235049461119817,0,4.0487947e-05,0.0
89.75,85.142,3.888,0.8452168553971027,0.9139914036336176,124878,0,14000,0.4891739481902331,-0.9617619842466398,0,6.781706e-05,0.0
90.0,78.022,3.613,0.09337234954324848,0.6176580184272493,124878,0,14000,0.12755007628829151,-1.0537867988341494,0,3.997058e-05,0.0
90.25,72.691,3.42,0.006621060406266107,1.210324788839986,124878,0,14000,-0.1432107188113232,-1.1226555806490341,0,5.7716843e-05,0.0
90.5,72.743,3.297,-0.5717208671736217,0.8152136085648282,124878,0,14000,-0.14056964558956775,-1.168604458671658,0,1.442539e-05,0.0
90.75,73.952,3.179,0.22349928324872326,0.6035469048459936,124878,0,14000,-0.07916469318374642,-1.2143258868532887,0,6.0193233e-06,0.0
91.0,73.408,3.124,0.6717142771231364,0.7728802678210612,124878,0,14000,-0.10679438227288318,-1.2362197762298042,0,2.5416243e-06,0.0
91.25,72.829,3.304,1.0331779818605655,1.125658107352452,124878,0,14000,-0.1362017167997409,-1.165943825225748,0,2.8712116e-06,0.0
91.5,71.075,3.695,0.9608852409130795,1.3091025839087753,124878,0,14000,-0.22528714816434814,-1.0256334381629062,0,4.042073e-06,0.0
91.75,68.128,4.368,0.4403775060911812,1.5772137419526309,124878,0,14000,-0.3749648940203909,-0.8157264836606166,0,2.3544375e-05,0.0
92.0,65.182,5.069,-0.2825499033836778,1.1538803345149633,124878,0,14000,-0.5245918500067841,-0.6290103977252397,0,1.2151642e-05,0.0
92.25,64.015,6.219,-0.5283452226051302,0.4765468826146929,124878,0,14000,-0.5838636278873417,-0.3725104426826522,0,3.1303694e-06,0.0
92.5,61.665,6.826,0.06445525316425409,0.1378801566645577,124878,0,14000,-0.703219821562842,-0.25568012282915925,0,3.1018033e-07,0.0
92.75,62.296,7.09,0.6861728253126336,0.19432461098958023,124878,0,14000,-0.6711714138142288,-0.20807662303776034,0,8.617258e-07,0.0
93.0,63.531,7.093,0.6283386325546447,0.32132463322088095,124878,0,14000,-0.6084459247975296,-0.20754592138784947,0,1.8512758e-06,0.0
93.25,60.584,7.503,0.7295484698811251,0.20843572457083587,124878,0,14000,-0.7581236706535721,-0.137050394125698,0,2.3947412e-06,0.0
93.5,57.638,8.87,0.9030510481550915,-0.05967543347302041,124878,0,14000,-0.9077506266399658,0.07291600233839711,0,7.049943e-06,0.0
93.75,56.472,10.486,1.0620950782395597,-0.28545325077311057,124878,0,14000,-0.9669716146508736,0.2828753908741694,0,1.1843851e-05,0.0
94.0,52.938,12.396,1.148846367376543,-0.10200877421678732,124878,0,14000,-1.1464630139909668,0.4927928727895849,0,4.0764142e-05,0.0
94.25,51.166,14.122,0.8452168553971027,-0.031453206310509144,124878,0,14000,-1.2364626630092597,0.6563283578480632,0,5.434759e-05,0.0
94.5,48.816,16.09,0.8596754035865999,-0.2572310236105993,124878,0,14000,-1.3558188566847598,0.819994413855386,0,4.1183324e-05,0.0
94.75,48.272,17.66,0.7729241144496167,-0.48300884091068946,124878,0,14000,-1.3834485457738972,0.9367928615139373,0,1.2686911e-05,0.0
95.0,48.894,19.749,0.8885924999655943,-0.44067550016692253,124878,0,14000,-1.3518572468521266,1.0770458224660933,0,8.50875e-06,0.0
95.25,51.304,20.515,1.1633049155660402,-0.3701199322606444,124878,0,14000,-1.229453660997677,1.124783570870561,0,1.937388e-05,0.0
95.5,59.685,20.522,1.1343878191870458,-0.41245327300441126,124878,0,14000,-0.8037837634681573,1.1252115475651665,0,6.3078514e-05,0.0
95.75,60.92,20.539,0.8452168553971027,-0.4688977273294338,124878,0,14000,-0.741058274451458,1.126250312078347,0,8.184819e-05,0.0
96.0,57.974,20.549,0.5994215361756503,-0.49711995449194507,124878,0,14000,-0.8906852304378521,1.1268609484756127,0,3.320333e-05,0.0
96.25,55.615,20.189,0.4403775060911812,-0.5817866359794789,124878,0,14000,-1.0104985329401943,1.104688595643742,0,1.2916695e-05,0.0
96.5,58.043,19.832,0.7440070180706223,-0.7087866582107796,124878,0,14000,-0.8871807294320604,1.0823070809507336,0,7.4427635e-06,0.0
96.75,59.866,19.846,0.8741339517760971,-0.652342203885757,124878,0,14000,-0.7945907970616617,1.0831923513717163,0,8.635749e-06,0.0
97.0,59.9,19.855,0.8162997590181083,-0.49711995449194507,124878,0,14000,-0.7928639414935905,1.0837611240731282,0,9.427269e-06,0.0
97.25,58.154,20.625,0.9464266927235823,-0.41245327300441126,124878,0,14000,-0.8815430539010045,1.131492096967286,0,1.1393601e-05,0.0
97.5,56.979,21.022,1.1343878191870458,-0.3701199322606444,124878,0,14000,-0.9412211507387553,1.1554096982822637,0,3.0943724e-05,0.0
97.75,55.234,21.425,1.2789733010820177,-0.32778659151687745,124878,0,14000,-1.0298494732765204,1.1792311805593447,0,3.6157344e-05,0.0
98.0,54.664,22.256,1.221139108324029,-0.29956436435436623,124878,0,14000,-1.0587996989765358,1.2269685569267297,0,2.0940337e-05,0.0
98.25,54.102,22.268,1.1054707228080514,-0.3842310458419,124878,0,14000,-1.0873436057193575,1.2276447718942654,0,1.2685761e-05,0.0
98.5,53.549,22.279,1.1777634637555374,-0.8357866804420804,124878,0,14000,-1.1154304036353369,1.2282643155712598,0,4.21189e-06,0.0
98.75,52.97,22.714,1.2355976565135263,-0.7370088853732909,124878,0,14000,-1.1448377381621944,1.2525223459980248,0,7.0522633e-06,0.0
99.0,53.004,22.73,1.148846367376543,-0.6664533174670128,124878,0,14000,-1.1431108825941232,1.2534057129552583,0,6.0552097e-06,0.0
99.25,53.047,22.749,1.1054707228080514,-0.7087866582107796,124878,0,14000,-1.1409269181992099,1.254453903940662,0,2.6837063e-06,0.0
99.5,52.494,22.756,1.3946416865979954,-0.7370088853732909,124878,0,14000,-1.1690137161151892,1.254839858900011,0,5.128537e-06,0.0
99.75,52.511,22.776,1.3801831384084982,-0.694675544629524,124878,0,14000,-1.1681502883311536,1.2559419335113209,0,8.783358e-06,0.0
100.0,52.554,22.795,1.1922220119450346,-0.6100088631419902,124878,0,14000,-1.1659663239362401,1.256988008380346,0,1.3600896e-05,0.0
100.25,53.773,22.802,1.004260885481571,-0.5958977495607345,124878,0,14000,-1.1040534728339273,1.2573731846077332,0,1.4208332e-05,0.0
100.5,55.595,22.818,0.931968144534085,-0.6805644310482684,124878,0,14000,-1.0115143303331777,1.258253143574413,0,9.317582e-06,0.0
100.75,57.418,22.414,0.931968144534085,-0.5817866359794789,124878,0,14000,-0.9189243979627788,1.2358429905021953,0,5.198713e-06,0.0
101.0,55.077,21.617,0.9175095963445886,-0.5958977495607345,124878,0,14000,-1.037823482811437,1.1904232232044962,0,4.5093034e-06,0.0
101.25,53.919,21.235,0.8596754035865999,-0.5676755223982233,124878,0,14000,-1.0966381518651516,1.1680565465048003,0,3.060845e-06,0.0
101.5,58.118,21.249,1.221139108324029,-0.3560088186793887,124878,0,14000,-0.8833714892083739,1.1688833462587538,0,8.664314e-06,0.0
101.75,58.757,21.267,1.2645147528925205,-0.29956436435436623,124878,0,14000,-0.850916762502568,1.1699455744426959,0,1.3642543e-05,0.0
102.0,55.214,21.274,1.2645147528925205,-0.4688977273294338,124878,0,14000,-1.0308652706695036,1.1703584204008854,0,1.6020445e-05,0.0
102.25,52.864,21.686,1.076553626429057,-0.4547866137481782,124878,0,14000,-1.150221464345004,1.1944210977770704,0,2.1134341e-05,0.0
102.5,52.294,22.524,0.8307583072076055,-0.3701199322606444,124878,0,14000,-1.179171690045019,1.2419845337058029,0,1.8070681e-05,0.0
102.75,51.145,22.956,0.8018412108286112,-0.31367547793562184,124878,0,14000,-1.237529250271891,1.2658172780139845,0,1.2886588e-05,0.0
103.0,51.758,23.846,0.7440070180706223,-0.31367547793562184,124878,0,14000,-1.2063950601769629,1.3135345556752542,0,6.9066205e-06,0.0
103.25,53.581,24.305,0.9175095963445886,-0.3842310458419,124878,0,14000,-1.1138051278065642,1.3374521910745845,0,7.428758e-06,0.0
103.5,54.816,24.313,1.0910121746185542,-0.539453295235712,124878,0,14000,-1.0510796387898649,1.3378650394832134,0,2.8585438e-05,0.0
103.75,54.842,24.329,0.9175095963445886,-0.6382310903045014,124878,0,14000,-1.0497591021789874,1.3386903289235148,0,0.000109319015,0.0
104.0,54.877,24.349,0.6283386325546447,-0.5676755223982233,124878,0,14000,-1.0479814567412669,1.339721177812603,0,0.00040334332,0.0
104.25,53.727,24.362,-0.297008451573175,-0.5535644088169677,124878,0,14000,-1.1063898068377884,1.340390775632255,0,0.00076188723,0.0
104.5,52.561,24.378,-0.9765602164795428,-1.1180089520671923,124878,0,14000,-1.1656107948486965,1.3412144056893445,0,8.493609e-05,0.0
104.75,49.614,25.793,-1.3669410175959666,-1.5836757002486281,124878,0,14000,-1.315288540704739,1.4119953891488488,0,2.2535767e-06,0.0
105.0,47.264,27.289,0.4403775060911812,-1.9787868805237852,124878,0,14000,-1.4346447343802393,1.4827243155855452,0,4.752636e-07,0.0
105.25,49.087,28.328,0.9608852409130795,-0.807564453279569,124878,0,14000,-1.3420548020098404,1.5296009316876618,0,1.2978514e-06,0.0
105.5,52.111,29.972,1.2355976565135263,-0.49711995449194507,124878,0,14000,-1.1884662361908136,1.6003704362722275,0,1.9644507e-05,0.0
105.75,53.329,29.987,0.931968144534085,-0.3560088186793887,124878,0,14000,-1.1266041749581497,1.6009981109873483,0,9.9403325e-05,0.0
106.0,51.575,27.363,0.4403775060911812,-0.44067550016692253,124878,0,14000,-1.2156896063227571,1.4861215354783346,0,0.00014201606,0.0
106.25,49.233,25.893,-0.6295550599316105,-0.934564475510869,124878,0,14000,-1.334639481041065,1.4168496749527233,0,3.420639e-05,0.0
106.5,46.883,23.619,-0.6150965117421133,-1.2450089742984929,124878,0,14000,-1.4539956747165652,1.3015353252858792,0,2.1731753e-06,0.0
106.75,48.11,21.544,0.5560458916071588,-1.6824534953174177,124878,0,14000,-1.3916765046570592,1.186179671807716,0,7.428216e-07,0.0
107.0,51.134,19.298,1.076553626429057,-1.0192311569984027,124878,0,14000,-1.238087938838032,1.0480653238974207,0,4.7320445e-06,0.0
107.25,52.343,18.602,0.8885924999655943,-0.5817866359794789,124878,0,14000,-1.1766829864322106,1.0019848942131722,0,1.3629331e-05,0.0
107.5,54.762,18.276,0.8307583072076055,-0.6382310903045014,124878,0,14000,-1.0538222917509188,0.9798050133277607,0,2.128466e-05,0.0
107.75,58.374,20.063,0.9175095963445886,-0.49711995449194507,124878,0,14000,-0.8703692825781921,1.0968347533604537,0,2.611607e-05,0.0
108.0,60.793,22.024,0.8596754035865999,-0.4688977273294338,124878,0,14000,-0.7475085878969001,1.2138229076119806,0,1.9363464e-05,0.0
108.25,59.635,24.174,0.9030510481550915,-0.48300884091068946,124878,0,14000,-0.8063232569506149,1.330672398411741,0,1.1358626e-05,0.0
108.5,57.276,25.572,1.004260885481571,-0.3842310458419,124878,0,14000,-0.9261365594529576,1.4012003211096464,0,1.2161055e-05,0.0
108.75,56.127,26.067,1.076553626429057,-0.29956436435436623,124878,0,14000,-0.98449411967983,1.4252516125967902,0,1.2995411e-05,0.0
109.0,56.757,25.615,1.1054707228080514,-0.41245327300441126,124878,0,14000,-0.9524965018008664,1.4033080104694404,0,1.6147542e-05,0.0
