DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
219.5,27.441,27.389,0.24983278095567527,-1.247313868623149,178313,0,14000,-2.4271115664797196,2.680640711768164,0,0.00027287225,0.0
219.75,24.503,27.902,0.10551021461238333,-1.522870146888728,178313,0,14000,-2.5593361485080863,2.71793439258463,0,0.00013506152,0.0
220.0,29.188,26.892,0.17111138113206148,-1.6243908809865728,178313,0,14000,-2.348487895682049,2.6438379382470467,0,7.9392325e-05,0.0
220.25,33.285,24.069,0.1317506812202546,-1.7404145770983954,178313,0,14000,-2.1641025612469855,2.4209545955424607,0,0.000120291574,0.0
220.5,35.036,19.641,0.013668581484833917,-1.6243908809865728,178313,0,14000,-2.085298870596315,2.0123728790623505,0,0.00020107107,0.0
220.75,37.377,14.886,-0.35369795102536333,-1.1167872104973486,178313,0,14000,-1.9799422516281715,1.4552898414706696,0,0.00015277984,0.0
221.0,42.06,12.373,-0.7210644835355606,-0.8847398182737042,178313,0,14000,-1.7691840087286343,1.0836885832330354,0,8.466659e-06,0.0
221.25,49.088,9.552,-1.0359500828300157,-0.5946805779941474,178313,0,14000,-1.452889127007954,0.5636482286158782,0,9.385022e-07,0.0
221.5,57.289,4.56,-0.14377421816239364,-0.4061420718124356,178313,0,14000,-1.0838034233950766,-0.9223736640863579,0,1.6050582e-06,0.0
221.75,61.971,4.732,0.24983278095567527,-0.29011837570061294,178313,0,14000,-0.8730901854587899,-0.8479642398341124,0,7.834821e-06,0.0
222.0,63.137,5.589,0.3679148806910952,-0.2321065276447016,178313,0,14000,-0.8206143983093427,-0.5134463618334298,0,1.1597463e-05,0.0
222.25,68.408,5.59,0.43351604721077336,0.04344975062087642,178313,0,14000,-0.5833932370188323,-0.513086814318205,0,7.925391e-06,0.0
222.5,75.437,5.59,0.47287674712258027,0.11596456069076559,178313,0,14000,-0.2670533503349018,-0.513086814318205,0,5.4305974e-06,0.0
222.75,81.879,5.289,0.5122374470343871,0.23198825680258825,178313,0,14000,0.022868622921305762,-0.6243233873089207,0,1.8609675e-05,0.0
223.0,77.768,5.489,0.6565600133776791,-0.04356802146299058,178313,0,14000,-0.16214678099925786,-0.5497299037576666,0,0.00013703648,0.0
223.25,59.59,12.382,0.7746421131130997,-0.11608283153287895,178313,0,14000,-0.9802470029569311,1.0851498828510604,0,0.000308227,0.0
223.5,49.619,18.946,0.9452051460642629,-0.4496509578543691,178313,0,14000,-1.428991491522228,1.939970880054472,0,0.00014777743,0.0
223.75,40.234,20.402,0.7746421131130997,-0.5801776159801696,178313,0,14000,-1.8513630716230511,2.0887687963481536,0,4.7399295e-05,0.0
224.0,32.022,22.797,0.6565600133776791,-0.8122250082038149,178313,0,14000,-2.220943829831678,2.311836761739079,0,1.5995533e-05,0.0
224.25,29.085,22.799,0.7090409465934215,-0.9717575903575711,178313,0,14000,-2.3531234068967946,2.3120130661119394,0,6.006284e-06,0.0
224.5,32.594,21.571,0.8140028130249066,-1.087781286469393,178313,0,14000,-2.1952009908527037,2.2007426557119465,0,3.160947e-06,0.0
224.75,33.175,19.307,0.8796039795445848,-1.0732783244554152,178313,0,14000,-2.1690531072044807,1.9779036355224056,0,2.5376376e-06,0.0
225.0,34.341,14.632,0.8927242128485204,-1.1167872104973486,178313,0,14000,-2.1165773200550335,1.4207024955806336,0,1.4930429e-06,0.0
225.25,39.612,13.097,0.8533635129367135,-1.247313868623149,178313,0,14000,-1.879356158764523,1.1979728159437382,0,1.5821403e-06,0.0
225.5,45.468,11.722,0.7090409465934215,-0.14508875556083461,178313,0,14000,-1.615807093972789,0.9750661744955537,0,1.7568328e-06,0.0
225.75,52.496,9.391,0.551598146946194,-0.18859764160276812,178313,0,14000,-1.2995122122521088,0.5294859256774274,0,3.8477526e-07,0.0
226.0,58.352,6.026,0.45975651381864463,-0.3191242997285686,178313,0,14000,-1.0359631474603752,-0.36215067566294035,0,1.1547544e-07,0.0
226.25,80.035,4.652,0.5122374470343871,0.6670771172219233,178313,0,14000,-0.060120529311610944,-0.8822308865863703,0,4.1703993e-07,0.0
226.5,89.408,4.321,0.6303195467698078,1.145674863683191,178313,0,14000,0.3617109912302133,-1.0305668603509697,0,2.6681548e-06,0.0
226.75,93.504,7.808,0.5647183802501297,0.6525741552079455,178313,0,14000,0.5460513207020273,0.15849087054745595,0,2.3882342e-06,0.0
227.0,91.741,11.302,0.6434397800737435,0.4350297249982779,178313,0,14000,0.46670757049235717,0.9017370770266392,0,7.3458245e-06,0.0
227.25,71.218,17.293,0.6565600133776791,0.5220474970821449,178313,0,14000,-0.45692929028645973,1.756503903032251,0,2.8073868e-05,0.0
227.5,47.765,19.684,0.5778386135540653,0.31900602888645524,178313,0,14000,-1.512430693387644,2.0167678873689736,0,4.1989035e-05,0.0
227.75,30.172,22.824,0.47287674712258027,-0.5656746539661918,178313,0,14000,-2.304203011844094,2.314215566765792,0,1.931378e-05,0.0
228.0,22.546,25.504,0.4991172137304515,-1.3923434887629276,178313,0,14000,-2.6474108615882472,2.53733715292434,0,2.2054614e-05,0.0
228.25,18.436,26.467,0.6303195467698078,-1.4938642228607724,178313,0,14000,-2.83238126054556,2.6118231750940857,0,2.4132536e-05,0.0
228.5,19.017,26.962,0.6434397800737435,-1.5518760709166837,178313,0,14000,-2.8062333768973367,2.649062383481718,0,6.0759194e-05,0.0
228.75,19.597,26.471,0.5253576803383228,-1.696905691056462,178313,0,14000,-2.780130498212363,2.612126880360023,0,8.4621606e-05,0.0
229.0,18.417,26.967,0.551598146946194,-1.7404145770983954,178313,0,14000,-2.8332363548473096,2.6494350389522277,0,0.00017068113,0.0
229.25,17.24,29.581,0.7615218798091641,-1.5083671848747502,178313,0,14000,-2.886207196592506,2.835368619759233,0,0.00020024819,0.0
229.5,15.474,34.299,0.9452051460642629,-1.522870146888728,178313,0,14000,-2.9656859616919258,3.1327710174718955,0,0.000421636,0.0
229.75,15.468,37.625,0.9452051460642629,-1.6388938430005506,178313,0,14000,-2.9659559914714255,3.318773256994853,0,0.00051063864,0.0
230.0,17.221,39.046,0.48599698042651585,-1.696905691056462,178313,0,14000,-2.887062290894255,3.393276056955981,0,0.00042772273,0.0
230.25,17.216,38.332,0.0923899813084477,-1.609887918972595,178313,0,14000,-2.8872873157105046,3.3561863886434153,0,0.0001978585,0.0
230.5,16.038,36.267,-0.06505281833877986,-1.5083671848747502,178313,0,14000,-2.9403031624189513,3.2448959328031384,0,9.418712e-05,0.0
230.75,15.446,34.313,0.34167441408322397,-1.4503553368188389,178313,0,14000,-2.9669461006629247,3.133591157218868,0,8.820354e-05,0.0
231.0,15.438,35.609,0.48599698042651585,-1.4503553368188389,178313,0,14000,-2.967306140368924,3.208098795835838,0,8.544903e-05,0.0
231.25,14.846,34.319,0.5647183802501297,-1.5808819949446393,178313,0,14000,-2.993949078612897,3.1339425432509125,0,7.060244e-05,0.0
231.5,14.84,29.602,0.32855418077928905,-1.7404145770983954,178313,0,14000,-2.9942191083923966,2.83679482561108,0,3.2299686e-05,0.0
231.75,19.525,20.078,0.3154339474753534,-1.9579590073080622,178313,0,14000,-2.7833708555663597,2.0565971274886548,0,3.731433e-06,0.0
232.0,27.139,17.642,0.7746421131130997,-1.8274323491822626,178313,0,14000,-2.440703065381206,1.7966588357518842,0,3.8456506e-06,0.0
232.25,32.409,21.623,1.417533545005945,-0.2611124516726573,178313,0,14000,-2.2035269090539455,2.205581481117052,0,9.335356e-05,0.0
232.5,31.231,25.54,1.6930584443885932,-0.5946805779941474,178313,0,14000,-2.256542755762392,2.5401719222606296,0,0.00045237088,0.0
232.75,27.706,29.071,1.0632872457996836,-1.087781286469393,178313,0,14000,-2.4151852512184817,2.800417735189844,0,0.00033818523,0.0
233.0,25.355,29.616,0.8271230463288423,-1.1893020205672378,178313,0,14000,-2.520991919819125,2.8377450675305056,0,0.00020388875,0.0
233.25,24.177,27.003,0.6434397800737435,-1.3198286786930384,178313,0,14000,-2.5740077665275716,2.652116120414974,0,0.00013336976,0.0
233.5,23.585,24.169,0.446636280514709,-1.4793612608467945,178313,0,14000,-2.600650704771544,2.429287015925362,0,5.927284e-05,0.0
233.75,27.096,15.225,0.45975651381864463,-1.4503553368188389,178313,0,14000,-2.442638278800954,1.5005433863286277,0,2.2658369e-05,0.0
234.0,35.297,14.14,0.5909588468580009,-1.1167872104973486,178313,0,14000,-2.073552575188077,1.3519644612328774,0,1.530096e-05,0.0
234.25,42.325,10.916,0.7221611798973572,-0.9137457423016598,178313,0,14000,-1.7572576934673962,0.8319000609082184,0,1.8066286e-05,0.0
234.5,51.698,8.122,0.3023137141714178,-0.5946805779941474,178313,0,14000,-1.3354261729255728,0.23772815912295095,0,1.2210819e-05,0.0
234.75,68.691,7.543,0.21047208104386836,-0.058070983476968416,178313,0,14000,-0.5706568324190952,0.08909848692040394,0,1.0093877e-05,0.0
235.0,77.476,5.408,0.3023137141714178,0.07245567464883208,178313,0,14000,-0.1752882302682446,-0.5796074751961655,0,2.6434896e-05,0.0
235.25,74.541,5.117,0.39415534729896645,-0.1015798695189011,178313,0,14000,-0.30737779740686105,-0.6907654902058853,0,7.461854e-05,0.0
235.5,71.604,5.31,0.4072755806029021,-0.1305857935468568,178313,0,14000,-0.43955737447197746,-0.6163597004433743,0,9.006928e-05,0.0
235.75,68.666,6.272,0.45975651381864463,-5.913542105707866e-05,178313,0,14000,-0.5717819565003442,-0.2817392299261325,0,8.341463e-05,0.0
236.0,66.903,6.389,0.6303195467698078,0.1594734467326991,178313,0,14000,-0.6511257067100135,-0.2445951544306569,0,4.5834877e-05,0.0
236.25,64.552,6.509,0.8140028130249066,0.07245567464883208,178313,0,14000,-0.7569323753106566,-0.20719867188688687,0,2.8824554e-05,0.0
236.5,65.132,6.273,0.7090409465934215,-0.1015798695189011,178313,0,14000,-0.7308294966256831,-0.2814188327596518,0,2.0696854e-05,0.0
236.75,70.986,5.827,0.45975651381864463,-0.04356802146299058,178313,0,14000,-0.467370441760449,-0.42963841687532506,0,1.3706469e-05,0.0
237.0,76.258,5.616,0.551598146946194,0.31900602888645524,178313,0,14000,-0.23010427550668935,-0.5037610860310502,0,7.785975e-06,0.0
237.25,82.7,5.216,0.6040790801619366,0.27549714284452176,178313,0,14000,0.05981769774951818,-0.6522548057501295,0,6.1913897e-06,0.0
237.5,84.451,5.313,0.6303195467698078,0.1594734467326991,178313,0,14000,0.13862138840018837,-0.6152246026200295,0,3.3159436e-06,0.0
237.75,80.929,5.617,1.6799382110846575,0.18847937076065477,178313,0,14000,-0.01988609216615123,-0.5034032669526947,0,9.59329e-07,0.0
238.0,73.889,5.314,2.2178677765460177,0.5945623071520341,178313,0,14000,-0.33672103344583176,-0.6148463791044259,0,2.1079266e-05,0.0
238.25,68.021,4.757,2.1129059101145327,0.11596456069076559,178313,0,14000,-0.6008101577965647,-0.8373746369224816,0,3.6484522e-05,0.0
238.5,75.049,4.179,1.7455393776043355,-0.21760356563072378,178313,0,14000,-0.28451527607588384,-1.0977203873151251,0,4.5729877e-05,0.0
238.75,87.939,3.811,1.8505012440358206,-0.2611124516726573,178313,0,14000,0.2955987002160299,-1.2829742818286525,0,2.3716411e-05,0.0
239.0,100.243,3.411,1.9685833437712412,0.9281304334735234,178313,0,14000,0.8493397680434706,-1.5058208776623279,0,3.0486613e-05,0.0
239.25,107.27,3.168,1.2076098121429748,0.3770178769423666,178313,0,14000,1.1655896448009009,-1.6543469515779186,0,7.165936e-05,0.0
239.5,110.196,3.11,0.5384779136422584,0.6090652691660119,178313,0,14000,1.2972741672702686,-1.6914814599597254,0,5.6571196e-05,0.0
239.75,114.88,3.11,0.15799114782812584,1.75479926827026,178313,0,14000,1.5080774151330556,-1.6914814599597254,0,6.526367e-05,0.0
240.0,116.632,3.169,-0.09129328494665112,2.247899976745505,178313,0,14000,1.586926110746976,-1.6537126804400184,0,0.000106243315,0.0
240.25,109.006,3.169,-0.06505281833877986,1.595266686116504,178313,0,14000,1.2437182610028228,-1.6537126804400184,0,9.242986e-05,0.0
240.5,100.206,3.289,0.05302928139664081,1.0296511675713682,178313,0,14000,0.8476745844032226,-1.5790176213579386,0,4.5497593e-05,0.0
240.75,91.993,3.413,0.223592314347804,1.0006452435434126,178313,0,14000,0.4780488212313457,-1.5046428655908468,0,3.6067628e-05,0.0
241.0,91.401,3.885,1.1813693455351035,0.9426333954875014,178313,0,14000,0.45140588298737266,-1.2443252213943854,0,2.585843e-05,0.0
241.25,93.152,4.588,1.0632872457996836,0.9281304334735234,178313,0,14000,0.5302095736380433,-0.9100711943355212,0,0.00011974624,0.0
241.5,89.631,5.32,1.050167012495748,1.1891837497251245,178313,0,14000,0.3717470980349529,-0.6125785316039749,0,0.0010842476,0.0
241.75,83.763,5.945,-0.15689445146632927,0.8556156234036343,178313,0,14000,0.10765797368422027,-0.3893476451605221,0,0.0064041675,0.0
242.0,69.102,6.284,-0.852266816574917,0.5945623071520341,178313,0,14000,-0.5521597925233638,-0.2778978310656402,0,0.0023181152,0.0
242.25,62.648,6.402,-1.1802726491733073,0.028946788606898588,178313,0,14000,-0.8426218253385703,-0.24051009529704323,0,0.00058912573,0.0
242.5,62.056,6.057,-0.7341847168394963,-0.7832190841758593,178313,0,14000,-0.8692647635825433,-0.3518385742325228,0,4.8292055e-05,0.0
242.75,74.946,5.421,-0.4586598174568484,-1.0152664763995038,178313,0,14000,-0.28915078729062943,-0.5747822850876351,0,1.651302e-05,0.0
243.0,86.661,4.852,-0.09129328494665112,-0.2321065276447016,178313,0,14000,0.2380823571825881,-0.7976354769825202,0,2.9959358e-05,0.0
243.25,89.003,4.109,0.21047208104386836,0.9136274714595456,178313,0,14000,0.3434839811139819,-1.1316686536165335,0,0.00014717739,0.0
243.5,92.512,4.264,0.1317506812202546,1.2181896737530802,178313,0,14000,0.5014063971580723,-1.057253872288307,0,0.00018641622,0.0
243.75,94.851,4.678,0.03990904809270518,0.8121067373617008,178313,0,14000,0.606673006199716,-0.8710300123445277,0,7.3564115e-05,0.0
244.0,91.328,4.854,0.4203958139068377,0.6815800792359011,178313,0,14000,0.44812052067012625,-0.7968072510135212,0,0.00014137696,0.0
244.25,86.046,4.945,0.4072755806029021,0.5075445350681671,178313,0,14000,0.21040430478386643,-0.7594795487658048,0,0.00012076325,0.0
244.5,86.625,4.945,0.4072755806029021,0.34801195291441095,178313,0,14000,0.23646217850558962,-0.7594795487658048,0,7.979421e-05,0.0
244.75,88.379,4.946,0.6565600133776791,0.40602380097032226,178313,0,14000,0.31540088404601035,-0.759073181286351,0,0.00011945577,0.0
245.0,88.959,4.946,0.9058444461524561,0.34801195291441095,178313,0,14000,0.3415037627309839,-0.759073181286351,0,0.00014745441,0.0
245.25,87.195,4.946,0.8927242128485204,0.4930415730541893,178313,0,14000,0.26211500755806344,-0.759073181286351,0,0.00017191298,0.0
245.5,86.018,5.039,0.5384779136422584,0.6090652691660119,178313,0,14000,0.20914416581286746,-0.7216357026443314,0,0.00016320945,0.0
245.75,87.183,5.04,0.5122374470343871,0.6380711931939677,178313,0,14000,0.26157494799906483,-0.7212369149778596,0,0.000121774945,0.0
246.0,91.866,5.04,0.4991172137304515,0.47853861104021145,178313,0,14000,0.47233319089860154,-0.7212369149778596,0,6.128367e-05,0.0
246.25,98.308,4.769,0.28919348086748214,0.34801195291441095,178313,0,14000,0.7622551641548089,-0.8323113794709892,0,7.429917e-05,0.0
246.5,102.992,4.596,-0.012571885123037342,0.47853861104021145,178313,0,14000,0.9730584120175955,-0.9065699912723424,0,7.92653e-05,0.0
246.75,101.813,4.268,-0.130653984858458,0.6815800792359011,178313,0,14000,0.9199975603458993,-1.0553694936078029,0,9.277814e-05,0.0
247.0,99.463,4.114,-0.26185631789781433,0.8991245094455678,178313,0,14000,0.814235896708506,-1.1292246674969055,0,0.00017745064,0.0
247.25,98.284,3.892,-0.27497655120174996,1.232692635767058,178313,0,14000,0.7611750450368099,-1.2407074179724267,0,0.00018518213,0.0
247.5,96.517,3.892,-0.20937538468207179,1.232692635767058,178313,0,14000,0.6816512749741398,-1.2407074179724267,0,0.00018714962,0.0
247.75,95.341,4.039,-0.11753375155452238,1.058657091599324,178313,0,14000,0.6287254381921933,-1.166200250491081,0,0.00016723492,0.0
248.0,91.818,4.115,-0.09129328494665112,0.8266096993756786,178313,0,14000,0.47017295266260356,-1.1287362267259855,0,0.00012534959,0.0
248.25,94.743,4.192,-0.14377421816239364,0.7976037753477238,178313,0,14000,0.6018124701687205,-1.0914783645874029,0,8.804916e-05,0.0
248.5,98.841,4.192,-0.130653984858458,0.7976037753477238,178313,0,14000,0.7862428095670343,-1.0914783645874029,0,0.00010091714,0.0
248.75,104.109,4.116,-0.0388123517309086,0.8266096993756786,178313,0,14000,1.0233289559677945,-1.1282479046379936,0,0.00019000255,0.0
249.0,102.93,4.041,0.03990904809270518,0.8991245094455678,178313,0,14000,0.9702681042960991,-1.1652053547024526,0,0.00029537387,0.0
249.25,101.167,3.823,-0.3274574844174921,0.9861422815294348,178313,0,14000,0.890924354086429,-1.276656155080057,0,0.00039827518,0.0
249.5,99.401,3.551,-0.43241935084897715,1.145674863683191,178313,0,14000,0.8114455889870088,-1.424983662708583,0,0.0004942455,0.0
249.75,98.809,3.298,-0.27497655120174996,1.5082489140326367,178313,0,14000,0.7848026507430358,-1.5735258326299464,0,0.0004555599,0.0
250.0,98.802,3.298,-0.02569211842697297,1.406728179934792,178313,0,14000,0.7844876160002866,-1.5735258326299464,0,0.0016246685,0.0
250.25,98.799,3.423,0.0923899813084477,1.2471955977810358,178313,0,14000,0.7843526011105365,-1.4987631406632385,0,0.0015366283,0.0
250.5,97.033,3.299,0.3154339474753534,1.145674863683191,178313,0,14000,0.7048738360111168,-1.5729165592180552,0,0.0014062084,0.0
250.75,94.682,3.179,0.28919348086748214,1.2471955977810358,178313,0,14000,0.5990671674104736,-1.6473809546771676,0,0.0010692828,0.0
251.0,94.09,2.899,0.3154339474753534,1.595266686116504,178313,0,14000,0.5724242291665006,-1.8326758422537195,0,0.00096344587,0.0
251.25,98.775,2.743,0.3679148806910952,1.9433377744519718,178313,0,14000,0.7832724819925375,-1.9438389579610853,0,0.0009752701,0.0
251.5,104.044,2.743,0.4203958139068377,2.1318762806336835,178313,0,14000,1.0204036333565476,-1.9438389579610853,0,0.0009803622,0.0
251.75,99.349,2.743,0.3679148806910952,2.3204147868153937,178313,0,14000,0.8091053308980117,-1.9438389579610853,0,0.0008855424,0.0
252.0,98.755,2.743,0.35479464738715955,2.3349177488293718,178313,0,14000,0.7823723827275381,-1.9438389579610853,0,9.712402e-05,0.0
252.25,102.266,2.795,0.4203958139068377,2.1463792426476616,178313,0,14000,0.9403848086981287,-1.9060972446590643,0,9.5458694e-05,0.0
252.5,101.088,2.954,0.47287674712258027,1.914331850424016,178313,0,14000,0.8873689619896824,-1.7949051026959606,0,7.3915995e-05,0.0
252.75,96.391,3.01,0.4203958139068377,1.6532785341724152,178313,0,14000,0.675980649604646,-1.7571633796576234,0,9.8255856e-05,0.0
253.0,96.385,3.01,0.3810351139950308,1.3052074458369471,178313,0,14000,0.6757106198251462,-1.7571633796576234,0,1.9690084e-05,0.0
253.25,97.552,2.955,0.3810351139950308,1.1601778256971689,178313,0,14000,0.7282314119378434,-1.7942248902594988,0,1.9817373e-05,0.0
253.5,98.719,2.955,0.35479464738715955,1.3487163318788806,178313,0,14000,0.7807522040505396,-1.7942248902594988,0,2.7919818e-05,0.0
253.75,101.057,2.901,0.2629530142596109,1.595266686116504,178313,0,14000,0.8859738081289333,-1.831289850821884,0,3.3444278e-05,0.0
254.0,102.809,2.901,0.223592314347804,1.841817040354127,178313,0,14000,0.9648225037428543,-1.831289850821884,0,7.2231815e-05,0.0
254.25,104.563,2.849,0.10551021461238333,1.8273140783401491,178313,0,14000,1.0437612092832742,-1.867639971077093,0,5.3411866e-05,0.0
254.5,102.211,2.797,0.2760732475635465,1.75479926827026,178313,0,14000,0.9379095357193806,-1.9046597000779253,0,6.3403575e-05,0.0
254.75,101.034,2.746,0.2760732475635465,1.6532785341724152,178313,0,14000,0.8849386939741847,-1.9416421782518787,0,7.964407e-05,0.0
255.0,98.684,2.746,0.223592314347804,1.493745952018659,178313,0,14000,0.7791770303367914,-1.9416421782518787,0,2.5881103e-05,0.0
255.25,97.505,2.746,0.18423161443599712,1.319710407850925,178313,0,14000,0.7261161786650948,-1.9416421782518787,0,1.5093955e-05,0.0
255.5,97.499,2.746,0.3023137141714178,1.493745952018659,178313,0,14000,0.7258461488855951,-1.9416421782518787,0,1.6358725e-05,0.0
255.75,93.39,2.85,0.5647183802501297,1.6822844582003709,178313,0,14000,0.5409207548915321,-1.8669346938725595,0,2.0061087e-05,0.0
256.0,96.901,2.957,0.6434397800737435,1.6822844582003709,178313,0,14000,0.6989331808621223,-1.7928651556827355,0,5.2047228e-05,0.0
256.25,95.137,3.126,0.223592314347804,1.5227518760466145,178313,0,14000,0.6195444256892028,-1.6811687344126844,0,8.934132e-05,0.0
256.5,91.612,3.43,0.3154339474753534,1.4357341039627476,178313,0,14000,0.4609019302331128,-1.494657544625915,0,0.00015621365,0.0
256.75,94.538,3.494,0.2760732475635465,1.0876630156272797,178313,0,14000,0.5925864527024801,-1.4575045304981036,0,0.00019904492,0.0
257.0,99.808,3.559,-0.27497655120174996,0.5655563831240784,178313,0,14000,0.8297626090297409,-1.4204611544184444,0,0.0001986142,0.0
257.25,104.492,3.56,-0.4586598174568484,1.493745952018659,178313,0,14000,1.0405658568925276,-1.4198965557968137,0,0.00021306299,0.0
257.5,109.174,3.56,-0.35369795102536333,1.8853259263960604,178313,0,14000,1.2512790948288153,-1.4198965557968137,0,0.00027943248,0.0
257.75,108.583,3.495,-0.20937538468207179,1.3777222559068363,178313,0,14000,1.2246811615480917,-1.4569294300004152,0,0.0002740306,0.0
258.0,105.645,3.561,-0.19625515137813615,1.1311719016692132,178313,0,14000,1.0924565795197245,-1.4193321157475862,0,0.0001377535,0.0
258.25,102.121,3.627,-0.2880967845056852,1.2036867117391024,178313,0,14000,0.9338590890268849,-1.382425273564956,0,0.00016188767,0.0
258.5,99.769,3.764,-0.30121701780962085,1.2762015218089915,178313,0,14000,0.8280074154629923,-1.30791331833591,0,4.266508e-05,0.0
258.75,100.349,3.979,-0.3799384176332346,1.0006452435434126,178313,0,14000,0.8541102941479662,-1.1962784783874139,0,2.7472324e-05,0.0
259.0,98.0,4.129,-0.36681818432929897,0.9136274714595456,178313,0,14000,0.7483936354738229,-1.1219104914615667,0,1.3276843e-05,0.0
259.25,96.234,4.207,-0.2880967845056852,1.3777222559068363,178313,0,14000,0.6689148703744027,-1.084300039390693,0,1.8235436e-05,0.0
259.5,99.744,4.207,-0.20937538468207179,1.5372548380605926,178313,0,14000,0.8268822913817434,-1.084300039390693,0,2.2179436e-05,0.0
259.75,101.499,4.13,-0.15689445146632927,1.1166689396552354,178313,0,14000,0.9058660018854136,-1.1214238248991206,0,1.3227731e-05,0.0
260.0,105.009,3.981,-0.0781730516427155,1.0296511675713682,178313,0,14000,1.063833422892754,-1.195268584206869,0,5.520634e-05,0.0
260.25,102.657,3.766,0.0005483481808982877,1.479242990004681,178313,0,14000,0.9579817493288604,-1.3068457543858947,0,7.4344374e-05,0.0
260.5,100.894,3.63,0.06614951470057644,1.7112903822283265,178313,0,14000,0.8786379991191912,-1.3807636869569986,0,0.00015510627,0.0
260.75,99.717,3.563,-0.012571885123037342,1.7838051922982157,178313,0,14000,0.8256671573739948,-1.4182037110102255,0,0.00018282032,0.0
261.0,97.952,3.63,-0.14377421816239364,1.2907044838229693,178313,0,14000,0.7462333972378249,-1.3807636869569986,0,6.079426e-05,0.0
261.25,100.876,3.631,-0.30121701780962085,0.971639319515457,178313,0,14000,0.8778279097806919,-1.3802101298977503,0,5.8980648e-05,0.0
261.5,104.387,3.699,-0.36681818432929897,0.7831008133337459,178313,0,14000,1.0358403357512826,-1.3429215163454746,0,8.8780806e-05,0.0
261.75,106.141,3.768,-0.3799384176332346,0.6090652691660119,178313,0,14000,1.1147790412917025,-1.3057787572323578,0,9.497094e-05,0.0
262.0,100.273,3.91,-0.35369795102536333,0.5220474970821449,178313,0,14000,0.8506899169409693,-1.231434290280261,0,7.229714e-05,0.0
262.25,98.507,4.058,-0.2880967845056852,1.1311719016692132,178313,0,14000,0.77121115184155,-1.1567685671836154,0,0.00014640183,0.0
262.5,100.847,4.058,-0.2487360845938787,1.2762015218089915,178313,0,14000,0.8765227658464431,-1.1567685671836154,0,0.00021788549,0.0
262.75,99.083,3.911,-0.5636216838883334,0.8701185854176121,178313,0,14000,0.7971340106735235,-1.2309203689663109,0,9.9801095e-05,0.0
263.0,102.008,3.769,-0.6292228504080116,0.9426333954875014,178313,0,14000,0.92877352817964,-1.3052454710162518,0,6.1732084e-05,0.0
263.25,102.586,3.566,-0.5373812172804622,1.073160053613302,178313,0,14000,0.9547863969381137,-1.4165122909734513,0,6.937561e-05,0.0
263.5,102.58,3.633,-0.3143372511135565,0.8701185854176121,178313,0,14000,0.954516367158614,-1.3791034729902818,0,5.0323128e-05,0.0
