DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
264.25,47.21,23.444,0.4716914320971194,-1.352298626804363,117301,0,14000,-3.1436036888568513,3.0306938063825672,0,0.00049539376,0.0
264.5,52.873,21.176,0.39884229144449646,-1.176662942120332,117301,0,14000,-2.84528282778874,2.798602746372758,0,0.00015024917,0.0
264.75,58.24,19.307,0.311423322661349,-1.0888450997783166,117301,0,14000,-2.562554934207148,2.587829284588861,0,4.2299056e-05,0.0
265.0,63.904,16.496,0.25314401013925064,-0.8881186029965678,117301,0,14000,-2.2641813941948254,2.2289018658433335,0,2.4925363e-05,0.0
265.25,69.866,11.491,0.13658538509505397,-0.5995742638728027,117301,0,14000,-1.9501095288075614,1.404168977519866,0,3.606364e-05,0.0
265.5,79.102,9.286,0.22400435387820145,-0.2984845187001783,117301,0,14000,-1.4635668000727782,0.918170946252666,0,6.136173e-05,0.0
265.75,87.741,6.967,0.806797479099184,0.015150632521304785,117301,0,14000,-1.008473401032091,0.2627643549079635,0,4.9884555e-05,0.0
266.0,102.926,5.952,0.38427246331397186,0.2786041595473511,117301,0,14000,-0.20854363318478897,-0.09640819981002284,0,3.386555e-05,0.0
266.25,100.26,5.685,0.4716914320971194,-0.16048505216272543,117301,0,14000,-0.3489856984518884,-0.2011008982425956,0,3.513696e-05,0.0
266.5,88.371,6.07,0.6756690259244628,-0.46157479733534984,117301,0,14000,-0.9752856661790257,-0.05162767325135791,0,5.572315e-05,0.0
266.75,83.029,7.11,0.9524957604044297,-0.6497558880682401,117301,0,14000,-1.256696586155337,0.30911021398384736,0,3.9669332e-05,0.0
267.0,86.014,7.805,0.9379259322739052,-0.46157479733534984,117301,0,14000,-1.0994499376848599,0.5218488045243317,0,3.675324e-05,0.0
267.25,91.085,7.956,0.7922276509686593,-0.28593911265131894,117301,0,14000,-0.8323150115897877,0.5655583814470099,0,3.4885816e-05,0.0
267.5,93.478,7.74,0.733948338446561,-0.022485585625273266,117301,0,14000,-0.7062542980923501,0.5027724541664681,0,3.9401646e-05,0.0
267.75,94.384,7.461,0.8650767916212823,-0.28593911265131894,117301,0,14000,-0.658527174636989,0.4190289876170593,0,3.1063617e-05,0.0
268.0,95.582,6.93,1.433300088711741,-0.4113931731399124,117301,0,14000,-0.5954177994719534,0.25061783810678223,0,3.8407474e-05,0.0
268.25,95.594,6.869,0.9379259322739052,-0.3361207368467563,117301,0,14000,-0.594785652141419,0.23045019685382365,0,3.91811e-05,0.0
268.5,89.061,8.123,0.6465293696634136,-0.047576397722991964,117301,0,14000,-0.9389371946732865,0.6129436340623127,0,4.4877983e-05,0.0
268.75,76.874,8.834,0.9379259322739052,0.07787766276560154,117301,0,14000,-1.580935487775366,0.8043451878238129,0,2.7721971e-05,0.0
269.0,69.448,9.608,1.1710431823622984,-0.13539424006500672,117301,0,14000,-1.9721293274878497,0.9959287955416191,0,1.8662457e-05,0.0
269.25,69.76,11.048,0.9233561041433807,-0.3737569549933344,117301,0,14000,-1.9556934968939497,1.3144890355726675,0,1.3399911e-05,0.0
269.5,70.364,11.473,0.8505069634907577,-0.5995742638728027,117301,0,14000,-1.923875414590376,1.4005929951818576,0,1.1400167e-05,0.0
269.75,72.162,11.162,1.0107750729265281,-0.612119669921662,117301,0,14000,-1.829158672898611,1.337905989593832,0,5.407507e-06,0.0
270.0,75.147,10.465,1.2001828386233477,-0.536847233628506,117301,0,14000,-1.671912024428134,1.1908247733507196,0,3.8426006e-06,0.0
270.25,81.109,9.365,1.083624213579151,-0.42393857918877176,117301,0,14000,-1.3578401590408697,0.9374949800446823,0,4.310785e-06,0.0
270.5,92.725,7.498,0.9379259322739052,-0.3110299247490376,117301,0,14000,-0.745921543083395,0.43031317149368237,0,3.4372108e-06,0.0
270.75,100.174,6.587,0.733948338446561,-0.13539424006500672,117301,0,14000,-0.35351608765405285,0.13482622799199961,0,3.6934903e-06,0.0
271.0,109.409,6.291,0.38427246331397186,0.06533225671674218,117301,0,14000,0.1329739621365187,0.02994692295378003,0,4.4782028e-06,0.0
271.25,111.505,6.412,0.1802948694866277,0.3162403776939292,117301,0,14000,0.24338902920322525,0.07340417002510956,0,5.012196e-06,0.0
271.5,108.837,6.974,0.20943452574767688,0.5671484986711162,117301,0,14000,0.10284160604770376,0.2650550865445762,0,4.5351712e-06,0.0
271.75,102.603,7.445,0.8942164478823315,-0.09775802191842937,117301,0,14000,-0.22555893216501177,0.4141319985168962,0,3.5830508e-06,0.0
272.0,104.398,7.177,0.8213673072297085,-0.2733937066024596,117301,0,14000,-0.13100022730588057,0.3305049543855729,0,6.099462e-07,0.0
272.25,111.849,6.364,0.4716914320971194,-0.3361207368467563,117301,0,14000,0.2615105860118838,0.05626387135226547,0,4.7599386e-07,0.0
272.5,121.978,5.643,0.2822836664002998,0.09042306881446088,117301,0,14000,0.7950956119272812,-0.218015740841527,0,6.1752934e-07,0.0
272.75,128.83,5.194,0.06373624444243105,0.40405822003594466,117301,0,14000,1.1560517376625281,-0.40714374702583717,0,1.2660228e-06,0.0
273.0,128.247,5.006,0.0928759007034802,1.0313285224789122,117301,0,14000,1.12533991318739,-0.4912400104034889,0,1.6490563e-06,0.0
273.25,124.39,4.962,0.23857418200872604,1.0438739285277716,117301,0,14000,0.9221572253647325,-0.5113780543371099,0,1.2879996e-06,0.0
273.5,123.215,5.104,0.1802948694866277,0.5922393107688348,117301,0,14000,0.8602594659165548,-0.4470159768064418,0,7.8371136e-07,0.0
273.75,123.521,5.301,0.25314401013925064,0.20333172325419505,117301,0,14000,0.8763792228451863,-0.3606294734546677,0,4.493787e-07,0.0
274.0,123.533,5.401,0.39884229144449646,-0.07266720982071066,117301,0,14000,0.8770113701757212,-0.31799925390740796,0,6.057822e-07,0.0
274.25,124.142,5.609,0.5591104008802661,0.11551388091217958,117301,0,14000,0.909092847200351,-0.23180117444700662,0,4.673949e-07,0.0
274.5,125.64,5.611,0.5882500571413152,0.29114956559621047,117301,0,14000,0.9880059056287513,-0.23098795630873897,0,9.60259e-07,0.0
274.75,127.139,5.459,0.41341211957502105,0.3915128139870853,117301,0,14000,1.0669716430013625,-0.293633930223495,0,3.4378368e-06,0.0
275.0,126.855,5.362,0.39884229144449646,0.17824091115647633,117301,0,14000,1.0520108228453777,-0.3345304031997946,0,7.5137236e-06,0.0
275.25,127.759,5.265,0.20943452574767688,0.040241444619023486,117301,0,14000,1.0996325884123164,-0.3761734968196753,0,9.350839e-06,0.0
275.5,130.152,5.171,-0.05282238060176562,0.052786850667882836,117301,0,14000,1.2256933019097533,-0.41726720983957266,0,9.183745e-06,0.0
275.75,129.566,5.125,-0.30050945882068314,-0.07266720982071066,117301,0,14000,1.194823440601982,-0.437649924806448,0,7.540319e-06,0.0
276.0,125.71,5.127,-0.6647551620837973,-0.14793964611386606,117301,0,14000,0.9916934317235362,-0.43675992227086613,0,1.3280972e-05,0.0
276.25,125.128,5.13,-0.8687327559111414,-0.06012180377185132,117301,0,14000,0.9610342861926093,-0.43542556922203585,0,2.9272542e-05,0.0
276.5,127.816,5.132,-0.27136980255963394,0.07787766276560154,117301,0,14000,1.1026352882323556,-0.4345364339645904,0,1.7456236e-05,0.0
276.75,132.886,5.182,0.3259931507918735,-0.022485585625273266,117301,0,14000,1.369717535383216,-0.4124199479663241,0,2.1887075e-05,0.0
277.0,135.576,5.184,0.13658538509505397,0.15315009905875765,117301,0,14000,1.5114238953113843,-0.4115397332076891,0,2.5499892e-05,0.0
277.25,133.207,5.187,0.20943452574767688,0.3664220018893666,117301,0,14000,1.3866274764750157,-0.4102200475933161,0,2.2786044e-05,0.0
277.5,130.247,5.189,0.07830607257295563,0.705147965208569,117301,0,14000,1.23069780160982,-0.4093406811510685,0,1.917072e-05,0.0
277.75,131.743,5.096,0.049166416311906457,0.7804204015017252,117301,0,14000,1.309505502149797,-0.4505941366728027,0,1.758868e-05,0.0
278.0,135.325,5.098,0.16572504135610314,0.2660587534984918,117301,0,14000,1.498201480314369,-0.4496990703696017,0,1.6501324e-05,0.0
278.25,136.825,5.006,0.19486469761715228,0.2158771293030544,117301,0,14000,1.5772198966311919,-0.4912400104034889,0,2.6583368e-05,0.0
278.5,130.292,4.962,0.25314401013925064,0.20333172325419505,117301,0,14000,1.2330683540993244,-0.5113780543371099,0,6.190895e-05,0.0
278.75,130.898,4.919,0.2822836664002998,0.165695505107617,117301,0,14000,1.26499179429132,-0.5312316926747339,0,0.00014703025,0.0
279.0,134.181,4.876,-0.023682724340716454,0.20333172325419505,117301,0,14000,1.43793676813674,-0.5512596476282243,0,0.00017418058,0.0
279.25,139.847,4.788,0.020026760050857295,0.35387659584050724,117301,0,14000,1.7364156660374852,-0.5928035743610426,0,0.00020969327,0.0
279.5,138.372,4.79,0.06373624444243105,0.6047847168176943,117301,0,14000,1.6587142233259429,-0.591850942834724,0,0.00019813263,0.0
279.75,136.005,4.837,-0.023682724340716454,0.2786041595473511,117301,0,14000,1.5340231623779959,-0.569577870788534,0,0.00032294533,0.0
280.0,131.254,5.07,-0.09653186499333936,-0.07266720982071066,117301,0,14000,1.2837454984305126,-0.46226207225156585,0,0.0002243323,0.0
280.25,123.233,5.214,-0.14024134938491312,-0.14793964611386606,117301,0,14000,0.8612076869123566,-0.3983771085011991,0,0.0002034749,0.0
280.5,103.311,5.567,-0.009112896210191871,0.040241444619023486,117301,0,14000,-0.188262239663471,-0.248946070331466,0,0.00020509781,0.0
280.75,84.578,6.111,0.38427246331397186,0.20333172325419505,117301,0,14000,-1.1750969015721642,-0.03627187038768384,0,0.0011316135,0.0
281.0,72.094,7.093,0.5591104008802661,-0.06012180377185132,117301,0,14000,-1.8327408411049746,0.303649629663809,0,0.0015806683,0.0
281.25,67.347,8.704,0.7485181665770856,-0.7626645425079742,117301,0,14000,-2.0828077892756123,0.7705276929348088,0,0.0014487373,0.0
281.5,69.144,10.982,0.5299707446192177,-0.9759364453385825,117301,0,14000,-1.9881437265280586,1.3008211595442907,0,0.0011894959,0.0
281.75,75.701,11.726,0.5445405727497414,-0.8379369788011304,117301,0,14000,-1.6427278893351214,1.4503482308411169,0,0.0011511726,0.0
282.0,82.854,11.408,1.1273336979707247,-0.5619380457262246,117301,0,14000,-1.2659154013922993,1.387632851041749,0,0.0009719192,0.0
282.25,85.245,9.305,1.433300088711741,-0.2733937066024596,117301,0,14000,-1.1399600457832837,0.922833471769302,0,0.001937672,0.0
282.5,89.421,6.789,2.1909311514990186,0.027696038570164134,117301,0,14000,-0.919972774757249,0.20372764694048318,0,0.002623681,0.0
282.75,92.111,5.487,2.001523385802199,0.918419868039178,117301,0,14000,-0.7782664148290805,-0.2819638610908285,0,0.002362144,0.0
283.0,82.602,5.439,1.5207190574948877,1.0815101466743482,117301,0,14000,-1.2791904953335254,-0.3020063996468513,0,0.0014919719,0.0
283.25,73.391,5.699,1.3167414636675443,0.5169668744756788,117301,0,14000,-1.7644162504630276,-0.19549037595322502,0,0.0011944536,0.0
283.5,65.37,7.192,1.0981940417096756,-0.4490293912864905,117301,0,14000,-2.1869540619811842,0.33526745401681696,0,0.0010660914,0.0
283.75,60.92,7.895,1.2730319792759706,-0.5870288578239433,117301,0,14000,-2.4213753637210913,0.548001577782161,0,0.0016648775,0.0
284.0,58.849,10.053,1.3895906043201673,-0.5619380457262246,117301,0,14000,-2.5304734571825183,1.099204657937482,0,0.0004119494,0.0
284.25,58.562,11.998,1.433300088711741,-0.5619380457262246,117301,0,14000,-2.545592314171137,1.5026564988825348,0,0.00042085734,0.0
284.5,57.978,13.295,1.3167414636675443,-0.5870288578239433,117301,0,14000,-2.5763568175904865,1.7368048341793423,0,0.00045886898,0.0
284.75,57.692,13.549,1.4041604324506918,-0.5870288578239433,117301,0,14000,-2.591422995634894,1.779973617823881,0,0.001093683,0.0
285.0,57.407,13.431,1.3167414636675443,-0.612119669921662,117301,0,14000,-2.6064364947350906,1.7600203883745085,0,0.0003958113,0.0
285.25,58.311,12.946,1.3021716355370199,-0.6497558880682401,117301,0,14000,-2.5588147291681516,1.6761254714844023,0,0.00021825143,0.0
285.5,59.215,12.952,1.4187302605812164,-0.5619380457262246,117301,0,14000,-2.5111929636012134,1.6771824237736879,0,0.00011977308,0.0
285.75,58.335,12.839,1.5207190574948877,-0.49921101548192787,117301,0,14000,-2.5575504345070827,1.657193777080235,0,7.462886e-05,0.0
286.0,59.836,12.608,1.433300088711741,-0.5117564215307873,117301,0,14000,-2.478479339246049,1.6157787770568157,0,1.838461e-05,0.0
286.25,61.335,11.823,1.3750207761896427,-0.5619380457262246,117301,0,14000,-2.399513601873437,1.4691401891145344,0,9.439712e-06,0.0
286.5,62.238,11.608,1.331311291798069,-0.5995742638728027,117301,0,14000,-2.35194451525071,1.427277208954689,0,2.0424897e-05,0.0
286.75,62.547,11.505,1.2730319792759706,-0.6623012941170995,117301,0,14000,-2.3356667214894444,1.4069464265586369,0,5.9143877e-05,0.0
287.0,62.856,11.3,1.2001828386233477,-0.6497558880682401,117301,0,14000,-2.3193889277281787,1.3659349137601262,0,9.2460796e-05,0.0
287.25,63.165,11.199,1.1127638698402003,-0.5995742638728027,117301,0,14000,-2.303111133966914,1.34545484658322,0,7.908086e-05,0.0
287.5,63.476,11.101,1.185613010492823,-0.4113931731399124,117301,0,14000,-2.2867279823172257,1.325405773152638,0,3.6570596e-05,0.0
287.75,64.975,11.106,1.331311291798069,-0.2733937066024596,117301,0,14000,-2.2077622449446146,1.326432962283966,0,1.741925e-05,0.0
288.0,67.368,11.009,1.185613010492823,-0.42393857918877176,117301,0,14000,-2.0817015314471767,1.3064224655119974,0,2.8873994e-05,0.0
288.25,70.057,11.013,0.9816354166654789,-0.7375737304102555,117301,0,14000,-1.9400478504632193,1.3072511200840518,0,8.4475105e-05,0.0
288.5,72.747,10.916,0.9816354166654789,-0.6873921062148182,117301,0,14000,-1.7983414905350505,1.2870708938510433,0,9.8773555e-05,0.0
288.75,76.029,10.721,1.0399147291875772,-0.574483451775084,117301,0,14000,-1.6254491956338426,1.245954065122541,0,0.00018689995,0.0
289.0,78.124,10.626,1.0981940417096756,-0.5117564215307873,117301,0,14000,-1.5150868075113468,1.2256510796953295,0,0.00014766249,0.0
289.25,78.436,10.631,1.1273336979707247,-0.6497558880682401,117301,0,14000,-1.4986509769174474,1.2267241750595161,0,5.964383e-05,0.0
289.5,78.742,10.636,1.156473354231774,-0.7501191364591149,117301,0,14000,-1.4825312199888159,1.227796765841769,0,2.3332435e-05,0.0
289.75,78.754,10.641,1.1419035261012493,-0.7877553546056929,117301,0,14000,-1.481899072658281,1.2288688525163882,0,2.028699e-05,0.0
290.0,78.765,10.645,1.0690543854486265,-0.7626645425079742,117301,0,14000,-1.4813196042719579,1.2297261592168898,0,1.6665988e-05,0.0
290.25,79.671,10.649,0.9233561041433807,-0.7375737304102555,117301,0,14000,-1.4335924808165965,1.2305831438338293,0,1.7743068e-05,0.0
290.5,80.874,10.361,0.8650767916212823,-0.6999375122636775,117301,0,14000,-1.3702197109305052,1.1680422745645145,0,1.7081718e-05,0.0
290.75,82.669,8.935,0.9233561041433807,-0.6497558880682401,117301,0,14000,-1.275661006071374,0.8302770235824063,0,2.0818596e-05,0.0
291.0,87.145,7.288,0.9670655885349544,-0.574483451775084,117301,0,14000,-1.0398700517819752,0.3655142322435509,0,8.791839e-06,0.0
291.25,92.213,6.056,1.0544845573181019,-0.3737569549933344,117301,0,14000,-0.772893162519537,-0.05689488327844415,0,6.8633176e-06,0.0
291.5,101.745,5.523,0.9816354166654789,-0.17303045821158478,117301,0,14000,-0.27075746629823416,-0.26704668459793224,0,2.2073323e-06,0.0
291.75,121.988,5.628,0.5736802290107906,0.29114956559621047,117301,0,14000,0.7956224013693936,-0.22408728254712645,0,1.2398391e-06,0.0
292.0,121.704,6.121,0.2677138382697752,-0.2733937066024596,117301,0,14000,0.7806615812134083,-0.03254218154159117,0,4.443704e-07,0.0
292.25,120.229,7.511,0.07830607257295563,-0.36121154894447505,117301,0,14000,0.702960138501866,0.4342646699089837,0,3.7354386e-07,0.0
292.5,119.643,7.727,0.07830607257295563,-0.36121154894447505,117301,0,14000,0.6720902771940942,0.4989379651776469,0,2.2574947e-07,0.0
292.75,117.871,7.73,0.0928759007034802,-0.3361207368467563,117301,0,14000,0.5787431880518206,0.49982341953369297,0,6.0011945e-07,0.0
293.0,116.989,7.663,0.005456931920332711,-0.3737569549933344,117301,0,14000,0.5322803592575296,0.47996592739910854,0,1.1433038e-06,0.0
293.25,117.002,8.105,-0.11110169312386395,-0.43648398523763116,117301,0,14000,0.5329651855322748,0.6078833157493558,0,2.176332e-06,0.0
293.5,116.418,8.494,-0.19852066190701104,-0.4866656094330685,117301,0,14000,0.5022006821129259,0.7148176980463663,0,1.1072842e-06,0.0
293.75,113.454,8.577,-0.038252552471241034,-0.6623012941170995,117301,0,14000,0.34606029147088346,0.7369992909734772,0,9.598205e-07,0.0
294.0,106.027,9.156,0.005456931920332711,-0.6999375122636775,117301,0,14000,-0.045186227185811,0.8860111902796679,0,1.6089309e-06,0.0
294.25,100.388,8.909,-0.28593963069015854,-0.6246650759705213,117301,0,14000,-0.3422427935928529,0.8236296262038346,0,1.9888905e-06,0.0
294.5,102.481,8.668,-0.08196203686281478,-0.6372104820193807,117301,0,14000,-0.23198576335878007,0.7610735211501704,0,9.933435e-07,0.0
294.75,107.254,8.512,0.06373624444243105,-0.6623012941170995,117301,0,14000,0.019450837361350448,0.719646514181955,0,1.225813e-06,0.0
295.0,108.754,8.676,0.10744572883400479,-0.7375737304102555,117301,0,14000,0.09846925367817283,0.7631778370645136,0,3.2653572e-06,0.0
295.25,111.146,8.599,0.0928759007034802,-0.7375737304102555,117301,0,14000,0.22447728823139945,0.7428427643367713,0,2.608553e-06,0.0
295.5,112.943,8.367,0.020026760050857295,-0.6372104820193807,117301,0,14000,0.3191413509789527,0.6804540883106209,0,2.4534484e-06,0.0
295.75,112.655,8.371,0.03459658818138188,-0.4866656094330685,117301,0,14000,0.30396981504612297,0.6815443395891809,0,4.662793e-06,0.0
296.0,111.477,8.374,0.07830607257295563,-0.3988477670910531,117301,0,14000,0.2419140187653115,0.6823616862191084,0,6.6528546e-06,0.0
296.25,109.704,8.457,0.1802948694866277,-0.43648398523763116,117301,0,14000,0.14851425067882662,0.704859580119363,0,3.6094245e-06,0.0
296.5,109.418,8.227,0.23857418200872604,-0.536847233628506,117301,0,14000,0.13344807263441982,0.6419632456884297,0,1.8270053e-06,0.0
296.75,107.943,7.642,0.13658538509505397,-0.32357533079789697,117301,0,14000,0.055746629922877045,0.47370618655895586,0,1.3766027e-06,0.0
297.0,104.086,6.652,0.15115521322557854,-0.13539424006500672,117301,0,14000,-0.14743605789977976,0.15722538611331785,0,5.4084586e-07,0.0
297.25,107.075,5.476,0.38427246331397186,0.11551388091217958,117301,0,14000,0.010021306347542502,-0.2865414133598179,0,3.0251312e-07,0.0
297.5,110.36,4.508,0.25314401013925064,0.15315009905875765,117301,0,14000,0.18307163808138416,-0.7302593704640391,0,1.4178252e-07,0.0
297.75,113.348,3.711,0.3259931507918735,0.5169668744756788,117301,0,14000,0.34047632338449496,-1.1740476272113043,0,6.984856e-08,0.0
298.0,114.249,3.231,0.48626126022764393,1.0564193345766308,117301,0,14000,0.38794005211879945,-1.4899985370454805,0,2.3516597e-08,0.0
298.25,113.071,3.202,0.6173897134023644,1.4453269220912692,117301,0,14000,0.3258842558379884,-1.5105648635259892,0,7.1946715e-08,0.0
298.5,113.084,3.581,0.5882500571413152,1.508053952335566,117301,0,14000,0.3265690821127345,-1.2553891325206006,0,8.518435e-08,0.0
298.75,112.499,4.156,0.2968534945308244,1.1944188011140824,117301,0,14000,0.29575189974917304,-0.9157120135401112,0,5.0248943e-08,0.0
299.0,110.727,5.1,0.39884229144449646,1.0564193345766308,117301,0,14000,0.2024048106069003,-0.44880435514095235,0,1.3396254e-07,0.0
299.25,109.846,6.03,0.7630879947076102,0.7678749954528659,117301,0,14000,0.15599466075681967,-0.06670923000369713,0,2.0712264e-07,0.0
299.5,111.942,7.064,1.1710431823622984,0.15315009905875765,117301,0,14000,0.26640972782352623,0.29430423929197946,0,2.3447674e-07,0.0
299.75,115.224,7.542,1.2147526667538724,-0.28593911265131894,117301,0,14000,0.4393020227247346,0.4436599418850156,0,8.420894e-08,0.0
300.0,122.376,7.545,0.8942164478823315,-0.3361207368467563,117301,0,14000,0.8160618317233452,0.4445671114717883,0,2.3366196e-07,0.0
300.25,125.958,6.944,0.38427246331397186,-0.13539424006500672,117301,0,14000,1.0047578098879177,0.25522142722025687,0,1.1262186e-06,0.0
300.5,122.699,6.819,0.5008310883581686,-0.24830289450474088,117301,0,14000,0.8330771307035674,0.2137853244656776,0,3.5632866e-06,0.0
300.75,114.676,6.95,0.48626126022764393,-0.22321208240702217,117301,0,14000,0.41043396129698895,0.25719155341403116,0,2.7066462e-06,0.0
301.0,109.332,7.351,0.38427246331397186,0.2158771293030544,117301,0,14000,0.12891768343225474,0.3851479215405679,0,2.9384814e-06,0.0
301.25,106.071,7.562,0.908786276012856,0.2158771293030544,117301,0,14000,-0.042868353640517665,0.44970093561508523,0,5.39498e-06,0.0
301.5,99.539,7.636,1.0107750729265281,0.052786850667882836,117301,0,14000,-0.3869672172281746,0.47191452949577006,0,1.1840983e-05,0.0
301.75,101.04,7.569,0.6610991977939381,-0.06012180377185132,117301,0,14000,-0.30789612196714056,0.4518115094663587,0,9.423692e-06,0.0
302.0,104.321,7.502,0.41341211957502105,-0.12284883401614738,117301,0,14000,-0.13505650601014407,0.43152974639096553,0,1.3711489e-05,0.0
302.25,109.093,7.368,0.020026760050857295,-0.09775802191842937,117301,0,14000,0.11632741576577477,0.39041707572052825,0,7.631654e-06,0.0
302.5,111.784,7.371,-0.7376043027364202,0.10296847486332024,117301,0,14000,0.2580864546381547,0.39134566430427764,0,1.1787038e-05,0.0
302.75,109.415,7.375,0.07830607257295563,0.29114956559621047,117301,0,14000,0.1332900358017861,0.3925831946891399,0,9.046972e-06,0.0
303.0,106.45,7.378,0.7485181665770856,0.30369497164506987,117301,0,14000,-0.022903033784466897,0.39351090208106876,0,4.468946e-06,0.0
303.25,101.999,7.381,0.7922276509686593,0.22842253535191373,117301,0,14000,-0.2573770144685861,0.39443823233112063,0,1.5382615e-06,0.0
303.5,97.251,7.453,0.6902388540549873,0.10296847486332024,117301,0,14000,-0.507496641583435,0.4165818071642456,0,2.3779609e-07,0.0
303.75,93.692,7.667,0.6756690259244628,0.14060469300989828,117301,0,14000,-0.6949810040311502,0.4811563138286316,0,4.429838e-08,0.0
304.0,90.135,7.742,0.7776578228381348,0.15315009905875765,117301,0,14000,-0.8823600085904417,0.5033618038591988,0,5.919937e-08,0.0
304.25,86.577,7.818,0.8213673072297085,0.06533225671674218,117301,0,14000,-1.0697916920939452,0.5256450051054218,0,9.345075e-08,0.0
304.5,83.911,7.894,0.733948338446561,0.07787766276560154,117301,0,14000,-1.2102337573610449,0.5477126325629114,0,5.142055e-08,0.0
304.75,81.84,7.898,0.4279819477055456,-0.36121154894447505,117301,0,14000,-1.3193318508224712,0.5488681939001211,0,7.1212206e-08,0.0
305.0,80.959,7.756,0.20943452574767688,-0.825391572752271,117301,0,14000,-1.3657420006725518,0.5074829937355114,0,1.8729305e-07,0.0
305.25,82.16,7.688,0.13658538509505397,-0.9633910392897231,117301,0,14000,-1.302474588674883,0.48739567127410743,0,3.33224e-07,0.0
305.5,84.851,7.62,0.9379259322739052,-0.6497558880682401,117301,0,14000,-1.1607155498025026,0.4671298860438576,0,2.533988e-07,0.0
305.75,86.053,7.624,1.1419035261012493,-0.09775802191842937,117301,0,14000,-1.097395458860622,0.46832698810597745,0,1.17898615e-07,0.0
306.0,86.658,7.557,1.156473354231774,0.040241444619023486,117301,0,14000,-1.065524697612837,0.44819218636881725,0,4.0278172e-07,0.0
306.25,86.673,7.56,1.1419035261012493,-0.3361207368467563,117301,0,14000,-1.0647345134496686,0.4490975556610647,0,2.3756654e-06,0.0
306.5,87.278,7.923,1.1127638698402003,-0.28593911265131894,117301,0,14000,-1.0328637522018833,0.556077219672043,0,5.2508767e-06,0.0
306.75,87.883,8.458,1.0690543854486265,0.20333172325419505,117301,0,14000,-1.0009929909540984,0.7051292908170054,0,7.133297e-06,0.0
307.0,88.194,8.946,0.9816354166654789,0.40405822003594466,117301,0,14000,-0.9846098393044105,0.8330835629501586,0,3.128158e-05,0.0
307.25,89.397,9.821,0.9670655885349544,0.052786850667882836,117301,0,14000,-0.9212370694183185,1.0459456983403306,0,3.651324e-05,0.0
307.5,88.217,10.983,1.0544845573181019,-0.035030991674132615,117301,0,14000,-0.9833982235875525,1.3010288607821088,0,3.867851e-05,0.0
307.75,83.766,12.283,0.8505069634907577,-0.047576397722991964,117301,0,14000,-1.217872204271671,1.5562076198663752,0,6.483387e-05,0.0
308.0,78.721,14.125,0.15115521322557854,-0.9508456332408638,117301,0,14000,-1.4836374778172514,1.8749430073023845,0,9.4517134e-05,0.0
308.25,73.674,15.08,0.15115521322557854,-1.389934844950941,117301,0,14000,-1.7495081092512537,2.024178257185628,0,1.408121e-05,0.0
