DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
231.85,107.073,3.187,-0.1854065026368199,1.56536350893105,109854,0,14000,1.1319301801930606,-1.291545866881262,0,0.0001831679,0.0
232.1,107.898,3.098,-0.26612900335462314,1.6673738589358111,109854,0,14000,1.1650568861945851,-1.3372770958569369,0,0.00016770199,0.0
232.35,109.204,3.101,-0.2499845032110625,1.4196344374956769,109854,0,14000,1.2174974656345752,-1.335714312599589,0,0.00023752043,0.0
232.6,111.183,3.112,-0.4275740047902292,1.2447595517732293,109854,0,14000,1.2969614064552037,-1.3299970138530812,0,0.00040166537,0.0
232.85,111.064,3.158,-0.621308006512957,1.0261659446201696,109854,0,14000,1.2921831300743762,-1.306305260848572,0,0.0004348452,0.0
233.1,109.228,3.285,-0.621308006512957,1.0407388517637068,109854,0,14000,1.2184611516273471,-1.2426446215400848,0,9.436232e-05,0.0
233.35,104.97,3.414,-0.7343195075178816,0.7347078017494233,109854,0,14000,1.0474871950764455,-1.1804528934950285,0,2.7461165e-05,0.0
233.6,98.604,3.577,-1.0087760099584122,0.42867675173514064,109854,0,14000,0.7918694854937702,-1.105147466753615,0,1.9036777e-05,0.0
233.85,90.117,3.804,-1.7514230165622016,-0.15423953400635176,109854,0,14000,0.4510860262999006,-1.0058022515859761,0,2.0258936e-05,0.0
234.1,77.946,4.042,-0.4921520053644718,-0.5185622125947837,109854,0,14000,-0.03762323278441526,-0.9078168668152264,0,8.596045e-06,0.0
234.35,72.718,4.049,-0.1854065026368199,0.29752058744330484,109854,0,14000,-0.24754616487650294,-0.9050230664331914,0,3.279663e-06,0.0
234.6,92.07,3.851,-0.2499845032110625,0.720134894605886,109854,0,14000,0.5295059739616921,-0.9859752297813014,0,3.3426809e-06,0.0
234.85,107.847,3.819,-0.4760075052209112,1.1281762946249307,109854,0,14000,1.163009053459946,-0.9994479875179867,0,3.2965177e-06,0.0
235.1,107.236,3.69,-0.621308006512957,0.9241555946154084,109854,0,14000,1.1384752142273018,-1.0549296770585441,0,6.798195e-06,0.0
235.35,102.118,3.446,-0.621308006512957,1.0553117589072443,109854,0,14000,0.9329691762687498,-1.1653893118661307,0,9.666451e-06,0.0
235.6,96.506,3.593,-0.4598630050773505,1.3176240874909158,109854,0,14000,0.7076272682923159,-1.0979413576179147,0,2.4120778e-05,0.0
235.85,91.822,4.06,-0.3791405043595477,1.3904886232086022,109854,0,14000,0.5195478853697186,-0.9006425523721903,0,3.7467955e-05,0.0
236.1,87.008,5.318,-0.13697300220613795,1.0115930374766322,109854,0,14000,0.3262485366529413,-0.46483425907846065,0,9.714783e-05,0.0
236.35,83.641,6.443,0.02447199922946856,0.632697451744663,109854,0,14000,0.1910514225836879,-0.15499396656092176,0,0.00012429336,0.0
236.6,82.542,8.456,0.18591700066507508,-0.15423953400635176,109854,0,14000,0.14692263483135326,0.2839916941045916,0,0.00041140936,0.0
236.85,85.318,10.044,0.4603735031056052,0.006062444572558635,109854,0,14000,0.25838898132860555,0.5618663029749865,0,0.0003736417,0.0
237.1,86.635,10.53,0.49266250339272655,0.0934998874337825,109854,0,14000,0.311271250181949,0.6381617125241629,0,0.0006844208,0.0
237.35,89.031,10.648,0.39579550253136264,0.15179151600793173,109854,0,14000,0.40747923512698403,0.656154632409231,0,0.0007754579,0.0
237.6,90.703,10.55,0.1697725005215144,-0.11052081257573984,109854,0,14000,0.47461602595674135,0.6412255068401346,0,0.00047948302,0.0
237.85,91.025,10.569,-0.007817001057652742,-0.3582602340158733,109854,0,14000,0.48754547969309403,0.6441307364070118,0,0.00033021063,0.0
238.1,92.922,10.612,-0.023961501201213393,-0.5185622125947837,109854,0,14000,0.5637168267050852,0.6506864908904689,0,0.00037984995,0.0
238.35,93.763,10.966,-0.10468400191901665,-0.37283314115941063,109854,0,14000,0.5974859900351244,0.703668831034192,0,0.00034770643,0.0
238.6,86.603,11.433,-0.3145625037853051,-0.21253116258050103,109854,0,14000,0.3099863355249197,0.7710054491626405,0,0.00012681416,0.0
238.85,82.142,12.194,0.05676099951658986,-0.29996860544172405,109854,0,14000,0.13086120161849246,0.8750517046296838,0,9.0222384e-05,0.0
239.1,79.099,12.529,0.21820600095219636,-0.38740604830294795,109854,0,14000,0.008673848451655974,0.9188110047524274,0,0.000106718915,0.0
239.35,80.825,12.521,0.02447199922946856,-0.29996860544172405,109854,0,14000,0.077978932765149,0.9177797109127673,0,5.40065e-05,0.0
239.6,81.18,12.489,-0.023961501201213393,-0.21253116258050103,109854,0,14000,0.09223345474156286,0.9136479358036587,0,2.2314709e-05,0.0
239.85,85.227,11.484,-0.10468400191901665,-0.343687326872336,109854,0,14000,0.2547350052726798,0.7781918799628356,0,1.6299471e-05,0.0
240.1,89.028,11.258,-0.26612900335462314,-0.1833853482934264,109854,0,14000,0.4073587743778875,0.7461000710484691,0,2.1182968e-05,0.0
240.35,88.733,10.787,-0.2499845032110625,-0.1833853482934264,109854,0,14000,0.3955134673834029,0.6770956361131151,0,1.6351347e-05,0.0
240.6,90.492,10.8,-0.1531175023496986,-0.16881244114988908,109854,0,14000,0.4661436199369575,0.6790403298237514,0,1.5353419e-06,0.0
240.85,93.87,10.854,-0.088539501775456,-0.19795825543696371,109854,0,14000,0.6017824234195648,0.6870933099120013,0,2.7485462e-06,0.0
241.1,96.62,11.441,-0.3145625037853051,-0.3582602340158733,109854,0,14000,0.7122047767579813,0.7721348497439298,0,1.53648e-05,0.0
241.35,92.269,12.613,-0.5082965055080325,-0.5331351197383211,109854,0,14000,0.5374965369850906,0.9296000057485742,0,1.2118011e-05,0.0
241.6,91.076,14.064,-0.621308006512957,-0.2562498840111129,109854,0,14000,0.4895933124277332,1.1054164215811522,0,2.6699656e-05,0.0
241.85,95.257,15.389,-0.023961501201213393,-0.06680209114512792,109854,0,14000,0.6574754430851586,1.2507880917477372,0,5.8284484e-05,0.0
242.1,94.287,15.763,0.5572405039669691,0.13721860886439444,109854,0,14000,0.6185264675439721,1.289559069634168,0,0.00015415392,0.0
242.35,91.501,15.224,0.7994080061203789,0.29752058744330484,109854,0,14000,0.5066585852163983,1.23338275327204,0,0.00018244209,0.0
242.6,92.585,15.198,0.7671190058332575,0.2829476802997675,109854,0,14000,0.5501850692232497,1.230622900561962,0,0.00048507375,0.0
242.85,94.797,14.895,0.49266250339272655,0.21008314458208097,109854,0,14000,0.639004794890369,1.198107281238065,0,0.00013177242,0.0
243.1,96.284,14.598,0.2989285016699996,0.18093733029500636,109854,0,14000,0.6987131728591791,1.1655871429473776,0,0.00014623119,0.0
243.35,101.454,14.337,0.20206150080863572,0.13721860886439444,109854,0,14000,0.9063071971354013,1.136457913376492,0,0.00019762623,0.0
243.6,101.654,14.357,0.3473620021006816,0.06435407314670788,109854,0,14000,0.9143379137418313,1.1387087250974246,0,0.00041210733,0.0
243.85,98.812,14.368,0.5895295042540905,0.020635351716095946,109854,0,14000,0.8002214307644575,1.1399453354141136,0,0.00019434023,0.0
244.1,95.685,14.827,0.5088070035362872,-0.023083369714515984,109854,0,14000,0.6746611766229194,1.190719196854893,0,0.0001715408,0.0
244.35,92.289,15.224,0.23435050109575703,-0.15423953400635176,109854,0,14000,0.5382996086457332,1.23338275327204,0,5.6414436e-05,0.0
244.6,85.695,15.202,0.04061649937302921,-0.5914267483124703,109854,0,14000,0.27352688213172627,1.231047800456439,0,4.3886113e-05,0.0
244.85,79.102,15.033,0.008327499085907908,-0.6059996554560075,109854,0,14000,0.008794309200752082,1.2129976234100084,0,3.0697654e-05,0.0
245.1,81.458,15.005,0.21820600095219636,-0.31454151258526136,109854,0,14000,0.10339615082450093,1.2099874788433098,0,1.6125627e-05,0.0
245.35,72.353,15.213,0.49266250339272655,-0.11052081257573984,109854,0,14000,-0.26220222268323834,1.2322156989451294,0,6.3599873e-06,0.0
245.6,63.021,15.839,0.7348300055461363,-0.08137499828866522,109854,0,14000,-0.6369154595392756,1.2973251178879746,0,4.528157e-06,0.0
245.85,56.277,16.449,1.1061535088480312,-0.19795825543696371,109854,0,14000,-0.9077112235081053,1.358340677432546,0,9.611957e-06,0.0
246.1,52.327,17.275,1.4290435117192433,-0.2562498840111129,109854,0,14000,-1.0663178764851038,1.437450074650671,0,1.5753856e-05,0.0
246.35,59.236,18.041,1.2675985102836378,-0.19795825543696371,109854,0,14000,-0.7888967713159689,1.5075028962973556,0,6.243402e-06,0.0
246.6,63.208,18.401,1.2191650098529558,-0.12509371971927716,109854,0,14000,-0.6294067395122633,1.5394046593763508,0,6.520813e-06,0.0
246.85,68.68,18.76,1.2837430104271985,-0.19795825543696371,109854,0,14000,-0.40968633316033043,1.5706022340185826,0,1.3598639e-05,0.0
247.1,72.071,18.746,1.2353095099965166,-0.22710406972403832,109854,0,14000,-0.27352553309830485,1.569396844047742,0,1.4596433e-05,0.0
247.35,76.431,18.748,1.1868760095658346,-0.11052081257573984,109854,0,14000,-0.0984559110781249,1.5695690977194985,0,1.1359135e-05,0.0
247.6,86.001,18.794,1.1707315094222739,-0.0376562768580533,109854,0,14000,0.2858138785395652,1.5735258686742313,0,2.0540025e-05,0.0
247.85,82.693,18.393,1.2353095099965166,0.06435407314670788,109854,0,14000,0.15298582586920784,1.5387025362911804,0,3.8632064e-05,0.0
248.1,72.793,18.092,1.1061535088480312,0.020635351716095946,109854,0,14000,-0.24453464614909115,1.5120608163345972,0,8.081737e-05,0.0
248.35,69.447,17.355,1.122298008991592,-0.12509371971927716,109854,0,14000,-0.37888853497467045,1.4449100692990713,0,0.00015437708,0.0
248.6,72.25,16.72,1.025431008130228,-0.19795825543696371,109854,0,14000,-0.26633804173554965,1.3847250525705181,0,0.00025486495,0.0
248.85,78.187,15.966,0.9285640072688641,-0.19795825543696371,109854,0,14000,-0.027946219273666806,1.3102198063782282,0,0.00024710328,0.0
249.1,83.685,14.723,0.7994080061203789,-0.16881244114988908,109854,0,14000,0.1928181802371025,1.1793539767212182,0,0.00013071619,0.0
249.35,90.615,13.218,0.23435050109575703,-0.06680209114512792,109854,0,14000,0.4710825106499117,1.005247361070576,0,0.00012268887,0.0
249.6,95.303,11.342,-0.16926200249325926,0.19551023743854368,109854,0,14000,0.6593225079046374,0.7581026054994716,0,0.000105362735,0.0
249.85,99.849,9.887,-0.20155100278038054,0.44324965887867795,109854,0,14000,0.8418606963687987,0.53642849942428,0,7.529443e-05,0.0
250.1,96.345,8.489,-0.26612900335462314,0.5598329160269764,109854,0,14000,0.7011625414241394,0.29028056822513415,0,4.5437504e-05,0.0
250.35,84.319,8.029,-0.088539501775456,-0.13966662686281447,109854,0,14000,0.21827555187948633,0.20032818994553897,0,3.8649607e-05,0.0
250.6,73.6,8.705,0.08904999980371116,-0.5039893054512464,109854,0,14000,-0.21213070464214567,0.3308500696168436,0,1.9656762e-05,0.0
250.85,63.432,9.938,0.1697725005215144,-0.43112476973355984,109854,0,14000,-0.6204123369130612,0.5447357631646076,0,1.9886207e-05,0.0
251.1,67.729,11.007,0.25049500123931767,-0.13966662686281447,109854,0,14000,-0.4478723906239068,0.7096943590279008,0,2.5472988e-05,0.0
251.35,63.27,12.433,0.5895295042540905,0.006062444572558635,109854,0,14000,-0.6269172173642696,0.9063917897380068,0,3.0257333e-05,0.0
251.6,55.194,13.637,0.9608530075559854,-0.05222918400159061,109854,0,14000,-0.9511975539319248,1.0556350321384327,0,1.5773025e-05,0.0
251.85,50.459,14.535,1.1545870092787132,-0.008510462570978676,109854,0,14000,-1.1413247695891622,1.1586039150063556,0,1.8110932e-05,0.0
252.1,51.68,15.092,1.299887510570759,0.13721860886439444,109854,0,14000,-1.0922972447069053,1.2193221164902368,0,2.900774e-05,0.0
252.35,57.565,14.361,1.1868760095658346,0.29752058744330484,109854,0,14000,-0.8559934085626941,1.1391585111655127,0,3.9861523e-05,0.0
252.6,65.83,13.307,0.9124195071253034,0.45782256602221527,109854,0,14000,-0.5241240448019624,1.016082548173061,0,1.1920714e-05,0.0
252.85,71.703,11.479,0.20206150080863572,0.7055619874623488,109854,0,14000,-0.2883020516541368,0.7774887404465782,0,9.074961e-06,0.0
253.1,75.965,10.628,-0.5567300059387145,-0.5622809340253957,109854,0,14000,-0.11716748077110695,0.653119062546956,0,1.0348411e-05,0.0
253.35,77.507,10.341,-0.33070700392886576,-0.5185622125947837,109854,0,14000,-0.05525065573552923,0.6089181350479838,0,1.38221385e-05,0.0
253.6,76.54,10.575,-0.3952850045031079,-0.4165518625900225,109854,0,14000,-0.09407917052762005,0.6450470923480005,0,1.0263337e-05,0.0
253.85,69.579,11.73,-0.16926200249325926,-0.22710406972403832,109854,0,14000,-0.37358826201442685,0.8124135743892891,0,6.1714054e-06,0.0
254.1,65.129,12.191,-0.36299600421598704,-0.7517287268913807,109854,0,14000,-0.5522717065075,0.8746544228574915,0,2.2370032e-06,0.0
254.35,62.684,12.506,-1.6222670154137164,-1.232634662628111,109854,0,14000,-0.6504472170211109,0.9158442577362242,0,5.222476e-06,0.0
254.6,64.798,12.288,-1.154076511250458,-0.8245932626090673,109854,0,14000,-0.5655625424911424,0.8874506069356743,0,3.493374e-06,0.0
254.85,69.906,11.273,-0.6051635063693964,-0.5622809340253957,109854,0,14000,-0.3604580403629125,0.7482499349567455,0,1.6868734e-06,0.0
255.1,79.692,9.593,-0.3952850045031079,-0.2562498840111129,109854,0,14000,0.03248492318972129,0.4876878391073486,0,2.9725024e-07,0.0
255.35,93.03,8.252,-0.7504640076614423,-0.12509371971927716,109854,0,14000,0.5680534136725575,0.24456165006099753,0,3.8282218e-07,0.0
255.6,109.637,7.446,-0.9603425095277303,0.18093733029500636,109854,0,14000,1.2348839670874967,0.0786133798191317,0,9.529851e-07,0.0
255.85,118.568,6.554,-1.0572095103890942,0.44324965887867795,109854,0,14000,1.5934956171476418,-0.1274142213595818,0,1.088449e-06,0.0
256.1,121.876,5.979,-0.9441980093841695,0.632697451744663,109854,0,14000,1.7263236698179987,-0.27567203776846844,0,9.0073956e-07,0.0
256.35,126.676,5.575,-1.024920510101973,0.7784265231800352,109854,0,14000,1.919060868372326,-0.38863233777267375,0,6.339915e-07,0.0
256.6,131.221,5.258,-0.9280535092406089,0.9095826874718711,109854,0,14000,2.1015589032534536,-0.48315462505331125,0,7.128769e-07,0.0
256.85,130.807,4.7,-0.8634755086663668,1.18646792319908,109854,0,14000,2.084935319878143,-0.664295673507828,0,6.359935e-07,0.0
257.1,129.949,4.385,-0.9441980093841695,1.4196344374956769,109854,0,14000,2.0504835456365575,-0.7763063161283726,0,8.2985326e-07,0.0
257.35,132.268,4.129,-0.8473310085228062,1.6382280446487365,109854,0,14000,2.1435997046881163,-0.8734325903435092,0,8.6267966e-07,0.0
257.6,133.332,3.781,-0.7827530079485635,1.7110925803664232,109854,0,14000,2.1863231170343256,-1.015594286100194,0,1.3367047e-06,0.0
257.85,134.166,3.512,-0.7504640076614423,1.7693842089405725,109854,0,14000,2.2198112052831394,-1.134757563402502,0,7.765241e-06,0.0
258.1,135.223,3.263,-0.7181750073743209,1.8568216518017961,109854,0,14000,2.2622535425481245,-1.253494248756368,0,1.8663259e-05,0.0
258.35,134.59,3.115,-0.3791405043595477,1.9151132803759454,109854,0,14000,2.2368363244887717,-1.3284412577030797,0,1.0255304e-05,0.0
258.6,134.1,2.918,-0.1208285020625773,1.842248744658259,109854,0,14000,2.217161068803018,-1.4339252086437164,0,9.190815e-06,0.0
258.85,133.569,2.81,-0.23384000306750186,1.4779260660698261,109854,0,14000,2.195839516212945,-1.494818745565451,0,1.0647495e-05,0.0
259.1,127.45,2.981,-0.040106001344774045,1.4196344374956769,109854,0,14000,1.9501397416392106,-1.3994364397748273,0,6.6986363e-06,0.0
259.35,116.454,3.298,-0.1208285020625773,1.3176240874909158,109854,0,14000,1.5086109426176733,-1.236267580072599,0,5.503406e-06,0.0
259.6,105.781,4.958,0.008327499085907908,1.1281762946249307,109854,0,14000,1.080051750915521,-0.5780106458968443,0,4.345639e-06,0.0
259.85,97.415,7.225,0.2989285016699996,0.7638536160364979,109854,0,14000,0.7441268752685422,0.02996534336163663,0,5.3289086e-06,0.0
260.1,85.913,8.56,0.10519449994727181,0.48696838030928985,109854,0,14000,0.28228036323273553,0.3037286994382885,0,5.943922e-06,0.0
260.35,83.226,8.643,0.15362800037795377,0.2538018660126929,109854,0,14000,0.1743876856253448,0.3193090514909014,0,1.20837385e-05,0.0
260.6,84.226,8.652,0.21820600095219636,0.06435407314670788,109854,0,14000,0.2145412686574959,0.32098948749839845,0,1.7578855e-05,0.0
260.85,85.936,8.556,-0.1208285020625773,-0.12509371971927716,109854,0,14000,0.2832038956424756,0.3029740283494064,0,1.6780561e-05,0.0
261.1,86.081,8.509,-0.34685150407242643,-0.19795825543696371,109854,0,14000,0.2890261651821371,0.29408011993066413,0,8.262852e-06,0.0
261.35,85.912,8.353,-0.023961501201213393,-0.2853956982981868,109854,0,14000,0.28224020964970364,0.26420374588444145,0,1.1693171e-05,0.0
261.6,88.944,8.334,-0.040106001344774045,-0.2853956982981868,109854,0,14000,0.4039858734031867,0.26052689937210355,0,1.4040847e-05,0.0
261.85,89.634,8.534,-0.07239500163189534,-0.13966662686281447,109854,0,14000,0.43169184569537133,0.2988170204624322,0,7.2560283e-06,0.0
262.1,89.03,8.806,-0.1208285020625773,0.020635351716095946,109854,0,14000,0.4074390815439517,0.3494758828779413,0,3.5949138e-06,0.0
262.35,89.194,9.223,-0.2984180036417445,0.006062444572558635,109854,0,14000,0.4140242691612248,0.4241795455855284,0,6.8465633e-06,0.0
262.6,87.084,9.931,-0.023961501201213393,0.006062444572558635,109854,0,14000,0.3293002089633852,0.543598077961087,0,8.810229e-06,0.0
262.85,85.899,10.903,0.3473620021006816,0.16636442315146904,109854,0,14000,0.28171821307028555,0.6943660472362736,0,9.92801e-06,0.0
263.1,81.193,11.897,0.6218185045412118,0.3412393088739168,109854,0,14000,0.09275545132098051,0.8352388091726075,0,2.313917e-05,0.0
263.35,76.848,12.639,0.6379630046847724,0.37038512316099137,109854,0,14000,-0.08171186695371735,0.9329249002944512,0,9.131027e-05,0.0
263.6,80.046,13.026,0.6056740043976511,0.2392289588691556,109854,0,14000,0.046699291583103264,0.9816219640311713,0,0.00014044168,0.0
263.85,80.245,13.394,0.5895295042540905,0.06435407314670788,109854,0,14000,0.05468985460650133,1.0266044303956043,0,0.0001846782,0.0
264.1,80.928,13.375,0.8316970064075002,0.04978116600317056,109854,0,14000,0.08211475181746053,1.024312392992773,0,0.0002273382,0.0
264.35,84.254,13.236,0.6702520049718937,-0.08137499828866522,109854,0,14000,0.21566556898239675,1.0074446207853727,0,0.00030407734,0.0
264.6,87.053,13.145,0.4765180032491659,-0.13966662686281447,109854,0,14000,0.32805544788938823,0.9963054713444681,0,0.0002775741,0.0
264.85,89.571,13.127,0.2989285016699996,-0.11052081257573984,109854,0,14000,0.42916216996434553,0.994092990059622,0,0.00018259141,0.0
265.1,90.625,13.529,0.21820600095219636,-0.0376562768580533,109854,0,14000,0.47148404648023323,1.0427969388801968,0,0.00011634459,0.0
265.35,93.279,13.969,0.41194000267492326,0.07892698029024518,109854,0,14000,0.5780516558475628,1.0944729307170995,0,0.00015483702,0.0
265.6,92.966,14.688,0.5088070035362872,0.006062444572558635,109854,0,14000,0.5654835843584998,1.1755110804534374,0,0.00032927198,0.0
265.85,90.651,14.7,0.379651002387802,-0.023083369714515984,109854,0,14000,0.472528039639069,1.1768296755068068,0,0.00027426504,0.0
266.1,93.192,15.023,0.3473620021006816,0.1080727945773198,109854,0,14000,0.5745582941237659,1.211923215879322,0,0.00012926619,0.0
266.35,94.125,15.5,0.3312175019571209,0.04978116600317056,109854,0,14000,0.6120215870927632,1.2623924523798018,0,0.00030480936,0.0
266.6,92.289,16.008,0.4442290029620446,-0.22710406972403832,109854,0,14000,0.5382996086457332,1.314461631859358,0,0.0002862361,0.0
266.85,84.215,16.187,0.4280845028184839,-0.40197895544648526,109854,0,14000,0.21409957924414247,1.33241596608844,0,0.00018360905,0.0
267.1,65.925,16.692,0.379651002387802,-0.6351454697430822,109854,0,14000,-0.5203094544139077,1.3820188774372795,0,5.463735e-05,0.0
267.35,57.491,17.146,0.39579550253136264,-0.81002035546553,109854,0,14000,-0.8589647737070731,1.4253477581442,0,6.762539e-05,0.0
267.6,54.826,17.442,0.6056740043976511,-0.9120307054702911,109854,0,14000,-0.9659740724877568,1.452983880758806,0,0.00020793187,0.0
267.85,57.226,17.507,0.6056740043976511,-0.7225829126043061,109854,0,14000,-0.8696054732105933,1.4589897981428164,0,0.00027204384,0.0
268.1,61.703,17.172,0.5410960038234085,-0.6351454697430822,109854,0,14000,-0.6898378819756512,1.4277942946857922,0,0.0003432452,0.0
268.35,63.823,17.505,0.702541005259015,-0.5622809340253957,109854,0,14000,-0.60471228594749,1.4588053334185633,0,0.000369808,0.0
268.6,62.059,17.614,0.8155525062639395,-0.4748434911641718,109854,0,14000,-0.6755432064162057,1.4688280627651906,0,0.00039134317,0.0
268.85,56.306,18.191,0.6379630046847724,-0.4748434911641718,109854,0,14000,-0.9065467696001728,1.5208719815149596,0,0.00019335325,0.0
269.1,54.5,18.834,0.5572405039669691,-0.6351454697430822,109854,0,14000,-0.9790641405562381,1.576958674886504,0,0.00018088454,0.0
269.35,52.526,18.486,0.6379630046847724,-0.8683119840396791,109854,0,14000,-1.0583273134617053,1.546845921822247,0,0.0002016636,0.0
269.6,56.592,18.164,0.7348300055461363,-1.0140410554750523,109854,0,14000,-0.8950628448529776,1.518473701133454,0,0.00044011217,0.0
269.85,62.487,17.308,0.4280845028184839,-0.9411765197573657,109854,0,14000,-0.6583574728784445,1.440531500025678,0,0.00072732783,0.0
270.1,68.47,16.433,0.18591700066507508,-0.766301634034918,109854,0,14000,-0.41811858559708237,1.3567693668822831,0,0.00060990924,0.0
270.35,77.152,15.964,0.49266250339272655,-0.5477080268818584,109854,0,14000,-0.06950517771194331,1.310017536457438,0,0.00042757255,0.0
270.6,73.73,16.054,0.5572405039669691,-0.5622809340253957,109854,0,14000,-0.20691073884796563,1.319094689973029,0,0.0003844669,0.0
270.85,71.288,17.368,0.41194000267492326,-0.4602705840206345,109854,0,14000,-0.3049657886124797,1.4461190695217467,0,0.0006787611,0.0
271.1,60.47,18.768,0.49266250339272655,-0.3291144197287987,109854,0,14000,-0.7393472498542941,1.5712906244751648,0,0.0008898664,0.0
271.35,48.807,19.989,0.6379630046847724,-0.44569767687709716,109854,0,14000,-1.2076584887582764,1.6730582230552589,0,0.00080720824,0.0
271.6,37.937,21.247,0.7509745056896969,-0.6642912840301568,109854,0,14000,-1.6441279363177632,1.7716042647532346,0,0.0012337215,0.0
271.85,36.393,21.927,0.8639860066946214,-0.766301634034918,109854,0,14000,-1.706125068519405,1.822469708618431,0,0.0013839146,0.0
272.1,39.326,22.013,0.702541005259015,-0.8537390768961418,109854,0,14000,-1.5883546094861045,1.828790031338986,0,0.0011272555,0.0
272.35,48.338,21.56,0.4603735031056052,-0.8974577983267538,109854,0,14000,-1.2264905192003557,1.795216526049105,0,0.00093070307,0.0
272.6,60.425,20.917,0.10519449994727181,-0.6642912840301568,109854,0,14000,-0.7411541610907408,1.7463298390702033,0,0.0006075265,0.0
272.85,67.082,20.265,0.4603735031056052,-0.4748434911641718,109854,0,14000,-0.47385175884570874,1.6951997276001292,0,0.0005300261,0.0
273.1,69.141,20.046,1.0415755082737888,-0.343687326872336,109854,0,14000,-0.3911755313825085,1.6776558697828994,0,0.00038753712,0.0
273.35,69.122,20.089,0.9608530075559854,-0.21253116258050103,109854,0,14000,-0.3919384494601197,1.6811156271019918,0,0.00029811813,0.0
273.6,67.076,19.643,0.9447085074124247,-0.40197895544648526,109854,0,14000,-0.4740926803439016,1.6448652144940683,0,0.00034277857,0.0
273.85,66.685,19.71,1.0900090087044707,-0.576853841168933,109854,0,14000,-0.48979273130947254,1.6503631248554473,0,0.00030403942,0.0
274.1,66.896,19.288,1.2030205097093951,-0.5914267483124703,109854,0,14000,-0.48132032528968893,1.6154179398393798,0,0.00019990196,0.0
274.35,68.638,19.288,1.2675985102836378,-0.5039893054512464,109854,0,14000,-0.4113727836476808,1.6154179398393798,0,0.00019308997,0.0
274.6,70.024,18.687,1.3644655111450017,-0.29996860544172405,109854,0,14000,-0.3557199175651189,1.5643070758511077,0,0.00013485833,0.0
274.85,72.801,18.161,1.2030205097093951,-0.24167697686757564,109854,0,14000,-0.2442134174848345,1.5182070055078578,0,5.9599704e-05,0.0
275.1,77.897,17.24,0.9124195071253034,-0.1833853482934264,109854,0,14000,-0.03959075835299042,1.4341754572702732,0,4.9525646e-05,0.0
275.35,79.841,16.518,0.5572405039669691,-0.16881244114988908,109854,0,14000,0.03846780706151165,1.3650994920093966,0,6.381704e-05,0.0
275.6,82.101,15.495,0.7832635059768183,-0.15423953400635176,109854,0,14000,0.1292149047141744,1.2618715233189561,0,8.331812e-05,0.0
275.85,85.501,14.871,0.6702520049718937,-0.13966662686281447,109854,0,14000,0.2657370870234894,1.1955035805052177,0,8.549125e-05,0.0
276.1,88.693,13.893,0.6056740043976511,-0.11052081257573984,109854,0,14000,0.3939073240621167,1.0856644183484256,0,7.197342e-05,0.0
276.35,91.463,13.217,0.7509745056896969,-0.023083369714515984,109854,0,14000,0.5051327490611759,1.005125203368202,0,6.71658e-05,0.0
276.6,93.882,12.618,0.8962750069817428,0.18093733029500636,109854,0,14000,0.6022642664159505,0.9302399405086748,0,0.0001065618,0.0
276.85,91.031,12.02,1.0415755082737888,0.3412393088739168,109854,0,14000,0.48778640119128713,0.8518462369435355,0,0.0002192091,0.0
277.1,96.93,11.132,1.3160320107143197,0.5452600088834391,109854,0,14000,0.7246523874979482,0.7279273003427351,0,0.0003974446,0.0
