DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
345.0,96.761,4.727,-1.4111600466635903,-0.060092979880264366,103738,0,14000,1.2005389383432432,-0.3926577491123619,0,1.497114e-05,0.0
345.25,99.648,4.667,-1.0469884716785534,0.02802519612355173,103738,0,14000,1.3467219000101747,-0.4189148295795499,0,1.6089622e-05,0.0
345.5,99.648,4.643,-0.8483494307776237,0.02802519612355173,103738,0,14000,1.3467219000101747,-0.42951230332465723,0,2.725469e-05,0.0
345.75,95.759,4.734,-0.7655831637355698,0.2336342734657893,103738,0,14000,1.1498027666805257,-0.3896161573857415,0,4.97876e-05,0.0
346.0,93.564,4.92,-0.8814559375944453,0.4098706254734207,103738,0,14000,1.0386591571000212,-0.31040264784518606,0,4.622511e-05,0.0
346.25,94.757,5.162,-1.0304352182701426,0.3070660868023019,103738,0,14000,1.0990665950178082,-0.21170836447027028,0,4.2035306e-05,0.0
346.5,97.769,5.116,-1.146307992129018,0.2042615481311839,103738,0,14000,1.2515789194171145,-0.2301072718219581,0,5.1058414e-05,0.0
346.75,94.821,4.966,-1.1794144989458393,0.26300699880039463,103738,0,14000,1.102307228736784,-0.29127417755506246,0,6.0399638e-05,0.0
347.0,92.437,4.821,-1.2290742591710715,-0.07477934254756705,103738,0,14000,0.9815936227049289,-0.35218438307343175,0,6.897204e-05,0.0
347.25,96.516,4.68,-1.3449470330299471,-0.32444750789171267,103738,0,14000,1.1881333873877884,-0.4131972631405385,0,6.960118e-05,0.0
347.5,99.716,4.63,-1.4608198068888227,0.07208428412545978,103738,0,14000,1.3501650733365869,-0.43527549680519967,0,0.000103997125,0.0
347.75,95.199,4.669,-1.3449470330299471,0.439243350808026,103738,0,14000,1.121447221639486,-0.4180341681246488,0,8.845057e-05,0.0
348.0,95.137,4.805,-1.2621807659878932,0.02802519612355173,103738,0,14000,1.118307857724228,-0.3590174296718554,0,4.4047996e-05,0.0
348.25,101.035,4.955,-1.3946067932551796,-0.10415206788217242,103738,0,14000,1.4169525088886068,-0.2958322087955689,0,3.5622095e-05,0.0
348.5,103.482,4.902,-1.444266553480412,-0.1335247932167778,103738,0,14000,1.5408561137375787,-0.3179364278937893,0,1.8897716e-05,0.0
348.75,104.047,4.697,-1.1132014853121965,0.39518426280611796,103738,0,14000,1.5694648332879133,-0.40574436279215803,0,1.4865165e-05,0.0
349.0,102.166,4.577,-0.7821364171439805,0.8357751428251985,103738,0,14000,1.4742205828911354,-0.4589402696287251,0,3.692003e-05,0.0
349.25,103.547,4.443,-0.6828168966935158,0.6448524281502636,103738,0,14000,1.5441473823584135,-0.5200161884869752,0,5.6232562e-05,0.0
349.5,104.363,4.488,-0.9807754580449101,0.4979888014772368,103738,0,14000,1.5854654622753577,-0.49930257411652207,0,0.00014235705,0.0
349.75,103.234,4.629,-1.2125210057626608,0.7035978788194743,103738,0,14000,1.5282986580765474,-0.43571948941253713,0,0.00020155344,0.0
350.0,100.976,4.657,-1.3449470330299471,0.8210887801578958,103738,0,14000,1.4139650496789262,-0.42332380552706395,0,7.3662464e-05,0.0
350.25,98.53,4.678,-1.278734019396304,0.5714206148137502,103738,0,14000,1.290112079731813,-0.4140758542266437,0,5.6132005e-05,0.0
350.5,97.088,4.681,-1.162861245537429,0.33643881213690724,103738,0,14000,1.2170965512511358,-0.41275810838701354,0,3.9245122e-05,0.0
350.75,98.28,4.756,-1.3118405262131256,0.4098706254734207,103738,0,14000,1.2774533542670634,-0.38008606544185247,0,4.793656e-05,0.0
351.0,98.155,4.793,-1.4608198068888227,0.6889115161521716,103738,0,14000,1.2711239915346886,-0.3641571629383471,0,2.5044854e-05,0.0
351.25,92.886,4.962,-1.1132014853121965,0.8504615054925011,103738,0,14000,1.0043286936396194,-0.29293047423361335,0,1.1762648e-05,0.0
351.5,79.901,5.274,-0.35175182852530035,0.5567342521464475,103738,0,14000,0.34683449300051,-0.16758785142701788,0,7.4250256e-06,0.0
351.75,70.428,5.543,0.3600380680363629,-0.1188384305494751,103738,0,14000,-0.13282993230979276,-0.0653351106915296,0,3.0528045e-05,0.0
352.0,62.712,5.749,-0.004133506948673658,-0.4566247718974368,103738,0,14000,-0.5235288350538331,0.009668906854384686,0,0.00010496522,0.0
352.25,69.175,5.817,-0.23587905466642478,-0.7062929372415816,103738,0,14000,-0.1962754643391193,0.03383857777049602,0,0.0004402083,0.0
352.5,62.713,5.854,-0.4676246023841759,-0.8972156519165164,103738,0,14000,-0.5234782001519743,0.0468712995839671,0,0.00062751543,0.0
352.75,55.499,5.836,-0.6497103898766947,-0.6769202119069763,103738,0,14000,-0.8887583821627971,0.04054137765451964,0,0.00050004694,0.0
353.0,53.743,5.916,-0.5172843626094084,-0.4419384092301341,103738,0,14000,-0.9776732698272006,0.06852635328986276,0,0.00050382136,0.0
353.25,56.316,6.171,-0.6166038830598731,-0.2657020572225019,103738,0,14000,-0.8473896673439947,0.15526769672348606,0,0.0005086096,0.0
353.5,57.634,6.376,-1.278734019396304,-0.9853338279203325,103738,0,14000,-0.780652866693833,0.22244037729110339,0,0.00025601208,0.0
353.75,56.38,6.19,-1.3449470330299471,-1.381865619937505,103738,0,14000,-0.8441490336250186,0.16158658087727623,0,5.4351684e-05,0.0
354.0,53.307,5.908,-0.7821364171439805,-1.5287292466105318,103738,0,14000,-0.9997500870377243,0.0657449391566002,0,1.5134242e-05,0.0
354.25,47.096,5.597,-0.23587905466642478,-1.0881383665914512,103738,0,14000,-1.3142434624839712,-0.045407650492855625,0,8.157216e-06,0.0
354.5,42.141,5.423,0.3269315612195413,-0.8825292892492138,103738,0,14000,-1.5651394011953137,-0.1103224499560859,0,1.0884191e-05,0.0
354.75,37.185,5.285,0.6248901225709357,-0.7503520252434897,103738,0,14000,-1.8160859748085156,-0.16330522700486147,0,2.4180265e-05,0.0
355.0,65.48,4.572,0.5917836157541141,-1.6755928732835579,103738,0,14000,-0.3833714267081224,-0.4611869238192697,0,0.00010583318,0.0
355.25,80.976,4.531,0.012419746459737138,-1.5434156092778346,103738,0,14000,0.4012670124989349,-0.47970270569850904,0,0.00037795864,0.0
355.5,72.946,4.603,-0.4345180955673543,-0.4419384092301341,103738,0,14000,-0.005331249428832007,-0.44729708883062125,0,0.00034220662,0.0
355.75,41.14,4.641,-0.5007311092009975,-0.060092979880264366,103738,0,14000,-1.6158249379561724,-0.430397897383868,0,4.1375588e-05,0.0
356.0,31.166,4.618,0.4262510816700061,0.5273615268118421,103738,0,14000,-2.1208574490978336,-0.44060974831729144,0,3.790953e-05,0.0
356.25,27.653,4.551,0.9559551907391516,1.1588751215058575,103738,0,14000,-2.298737859328499,-0.47064977901363986,0,4.0653773e-05,0.0
356.5,26.65,4.426,1.071827964598027,-1.0000201905876351,103738,0,14000,-2.349524665893076,-0.5278959773077372,0,3.0153262e-05,0.0
356.75,29.662,4.305,1.0552747111896164,-0.8972156519165164,103738,0,14000,-2.1970123414937692,-0.5848715832773269,0,0.00010067732,0.0
357.0,33.05,4.227,0.9559551907391516,-0.6916065745742789,103738,0,14000,-2.0254612939954786,-0.6224549426553339,0,0.0002673087,0.0
357.25,35.184,4.198,0.8731889236970976,-0.39787932122822606,103738,0,14000,-1.917406413428374,-0.6366053692279062,0,0.00058188895,0.0
357.5,36.125,4.192,0.7904226566550436,-0.6475474865723708,103738,0,14000,-1.8697589707790552,-0.6395452457354783,0,0.0005647407,0.0
357.75,34.746,4.25,0.6414433759793464,-0.7209792999088843,103738,0,14000,-1.9395845004426155,-0.6113010501829728,0,0.000463626,0.0
358.0,29.978,4.293,0.8235291634718652,-0.8972156519165164,103738,0,14000,-2.1810117125063253,-0.5906090983113936,0,0.0002875696,0.0
358.25,36.19,4.37,0.8566356702886868,-1.1615701799279647,103738,0,14000,-1.8664677021582203,-0.5540686724233531,0,0.0003127306,0.0
358.5,40.958,4.422,0.6414433759793464,-0.823783838580003,103738,0,14000,-1.6250404900945103,-0.5297544435839273,0,0.0003004986,0.0
358.75,38.575,4.45,0.4593575884868277,-0.33913387055901534,103738,0,14000,-1.745703461224506,-0.5167803292569747,0,0.00028323938,0.0
359.0,32.365,4.47,0.49246409530364926,-0.07477934254756705,103738,0,14000,-2.060146201768893,-0.5075629882552848,0,0.00022924299,0.0
359.25,46.794,4.455,0.757316149838222,-1.2056292679298728,103738,0,14000,-1.329535202845389,-0.5144721161102259,0,0.00024117898,0.0
359.5,66.682,4.391,0.5255706021204709,-1.5874746972797418,103738,0,14000,-0.32250827467360516,-0.5442148163590896,0,0.00045743518,0.0
359.75,65.24,4.393,0.012419746459737138,-1.102824729258754,103738,0,14000,-0.3955238031542828,-0.5432788129150525,0,0.0006217385,0.0
360.0,42.091,4.48,-0.4510713489757651,0.1308297347946705,103738,0,14000,-1.5676711462882635,-0.502969771563145,0,0.0002281094,0.0
360.25,32.43,4.593,0.1448457737270226,-0.14821115588408046,103738,0,14000,-2.0568549331480583,-0.4517674336489205,0,5.4906235e-05,0.0
360.5,40.336,4.782,0.5421238555288816,-0.8090974759127004,103738,0,14000,-1.656535399050808,-0.3688799019468404,0,3.3419794e-05,0.0
360.75,53.26,5.007,0.757316149838222,-1.1468838172606621,103738,0,14000,-1.0021299274250974,-0.27437364566173644,0,4.9557006e-05,0.0
361.0,62.608,5.312,0.7904226566550436,-1.337806531935597,103738,0,14000,-0.5287948648471695,-0.1528310065735445,0,9.248558e-05,0.0
361.25,69.76,5.593,0.5917836157541141,-1.1909429052625702,103738,0,14000,-0.16665404675160397,-0.04687715156266745,0,0.00016557287,0.0
361.5,75.219,5.9,0.1117392669102019,-0.6034883985704637,103738,0,14000,0.10976188249667415,0.06295975617472893,0,0.00016959048,0.0
361.75,81.744,6.143,-0.4841778557925867,-0.016033891878356316,103738,0,14000,0.4401546171266467,0.14592010609064923,0,9.3042414e-05,0.0
362.0,86.951,6.299,-0.8649026841860346,0.33643881213690724,103738,0,14000,0.7038105511064571,0.1974663734597088,0,3.162517e-05,0.0
362.25,89.712,6.423,-0.5669441228346407,0.4098706254734207,103738,0,14000,0.8436135151391555,0.23753644558393977,0,1.2174295e-05,0.0
362.5,84.757,6.342,-0.2524323080748356,0.39518426280611796,103738,0,14000,0.5927175764278124,0.21145028833875468,0,5.758621e-06,0.0
362.75,79.174,6.251,-0.13655953421596,0.3070660868023019,103738,0,14000,0.3100229193490182,0.18174321842776078,0,5.1772313e-06,0.0
363.0,78.61,6.218,-0.08689977399072764,0.2042615481311839,103738,0,14000,0.2814648347005417,0.170863356302382,0,6.8641884e-06,0.0
363.25,81.559,6.211,-0.10345302739913843,0.18957518546388125,103738,0,14000,0.43078716028273145,0.16854808462778276,0,1.0286462e-05,0.0
363.5,79.991,6.25,-0.10345302739913843,0.2923797241349992,103738,0,14000,0.35139163416782043,0.18141437034784658,0,1.8127e-05,0.0
363.75,76.102,6.265,-0.10345302739913843,0.17488882279657855,103738,0,14000,0.15447250083817107,0.1863415758781496,0,1.727839e-05,0.0
364.0,73.092,6.293,0.02897299986814793,0.02802519612355173,103738,0,14000,0.0020614462425823095,0.1955075439503867,0,1.162795e-05,0.0
364.25,73.469,6.274,0.1282925203186118,-0.060092979880264366,103738,0,14000,0.021150804243424744,0.18929223981284757,0,1.0316307e-05,0.0
364.5,76.23,6.3,0.062079506684969525,-0.030720254545659,103738,0,14000,0.16095376827612326,0.19779266363337528,0,9.096466e-06,0.0
364.75,77.422,6.316,-0.037240013765495246,-0.016033891878356316,103738,0,14000,0.2213105712920504,0.2030062744161427,0,6.2418835e-06,0.0
365.0,78.489,6.343,0.07863276009338031,0.05739792145815709,103738,0,14000,0.27533801157560317,0.21177436637912914,0,2.346184e-06,0.0
365.25,79.556,6.407,0.26071854758589813,0.2042615481311839,103738,0,14000,0.3293654518591555,0.2324097959964078,0,2.6132839e-06,0.0
365.5,79.996,6.521,0.3434848146279521,0.33643881213690724,103738,0,14000,0.3516448086771153,0.26866120177456715,0,5.6948043e-06,0.0
365.75,79.557,6.661,0.1448457737270226,0.4098706254734207,103738,0,14000,0.32941608676101447,0.31232315485290263,0,1.8100192e-05,0.0
366.0,77.613,6.766,-0.1696660410327816,-0.4125656838955288,103738,0,14000,0.23098183754711948,0.34447154837688926,0,2.2911596e-05,0.0
366.25,75.293,6.848,-0.2027725478496032,-0.8825292892492138,103738,0,14000,0.11350886523424061,0.36923285052303084,0,2.100995e-05,0.0
366.5,77.74,6.813,0.09518601350179111,-0.4419384092301341,103738,0,14000,0.2374124700832118,0.35870046792276405,0,1.7859336e-05,0.0
366.75,77.489,6.689,0.04552625327655873,-0.10415206788217242,103738,0,14000,0.22470310971660362,0.3209453433147657,0,1.2367201e-05,0.0
367.0,75.922,6.482,-0.05379326717390604,0.17488882279657855,103738,0,14000,0.1453582185035511,0.25633121989714086,0,6.9761336e-06,0.0
367.25,74.103,6.364,0.02897299986814793,0.5420478894791448,103738,0,14000,0.05325333202203052,0.21856822861540245,0,5.0841104e-06,0.0
367.5,71.28,6.285,0.22761204076907657,0.18957518546388125,103738,0,14000,-0.08968899592592482,0.19289286407578252,0,5.528514e-06,0.0
367.75,67.831,6.324,0.3103783078111305,0.013338833456249049,103738,0,14000,-0.2643287724376144,0.20560812913733426,0,1.36809385e-05,0.0
368.0,67.078,6.376,0.22761204076907657,-0.25101569455519923,103738,0,14000,-0.3024568535374412,0.22244037729110339,0,1.8100089e-05,0.0
368.25,77.305,6.355,0.012419746459737138,-0.3831929585609234,103738,0,14000,0.21538628777454777,0.21565932259026074,0,1.6294032e-05,0.0
368.5,82.889,6.182,0.02897299986814793,-0.42725204656283144,103738,0,14000,0.49813157975520095,0.1589283653308042,0,1.4155774e-05,0.0
368.75,88.473,5.99,-0.1531127876243708,0.1455160974619732,103738,0,14000,0.7808768717358545,0.0940775628517067,0,1.8769855e-05,0.0
369.0,92.99,5.782,-0.23587905466642478,0.5567342521464475,103738,0,14000,1.0095947234329554,0.021433804674799554,0,5.3814183e-05,0.0
369.25,97.006,5.509,-0.41796484215894353,0.45392971347532873,103738,0,14000,1.212944489298698,-0.07798187382196699,0,4.4634828e-05,0.0
369.5,99.641,5.358,-0.5834973762430515,0.3217524494696046,103738,0,14000,1.3463674556971628,-0.1351080551013679,0,4.1344032e-05,0.0
369.75,102.967,5.221,-0.23587905466642478,0.674225153484869,103738,0,14000,1.5147791392801948,-0.18834831517107117,0,4.893682e-05,0.0
370.0,105.101,5.165,0.1448457737270226,0.6007933401483555,103738,0,14000,1.622834019847299,-0.210514137133387,0,9.355051e-05,0.0
370.25,103.909,5.218,0.3269315612195413,0.5126751641445394,103738,0,14000,1.5624772168313728,-0.1895297296702428,0,0.000100617246,0.0
370.5,100.397,5.299,0.17795228054384418,0.8798342308271065,103738,0,14000,1.3846474415025665,-0.15786748752788268,0,0.00010046452,0.0
370.75,95.316,5.476,-0.004133506948673658,1.0707569455020414,103738,0,14000,1.127371505156989,-0.09033153816463287,0,0.00012307178,0.0
371.0,85.655,5.636,0.012419746459737138,0.17488882279657855,103738,0,14000,0.6381877182971939,-0.031134804508692444,0,1.04242245e-05,0.0
371.25,78.566,5.835,0.1448457737270226,-0.2657020572225019,103738,0,14000,0.2792368990187461,0.04018914310901591,0,1.0246399e-05,0.0
371.5,86.723,5.995,0.17795228054384418,-0.030720254545659,103738,0,14000,0.6922657934826056,0.09579259405470152,0,1.9201367e-05,0.0
371.75,90.864,6.09,0.1613990271354334,0.24832063613309197,103738,0,14000,0.901944922080723,0.12810921448051626,0,3.543723e-05,0.0
372.0,92.558,6.174,0.1117392669102019,0.35112517480420996,103738,0,14000,0.9877204458298683,0.15626670761924738,0,8.917348e-05,0.0
372.25,91.931,6.295,0.012419746459737138,0.2189479107984866,103738,0,14000,0.9559723623642753,0.19616069455704266,0,0.00012875593,0.0
372.5,86.976,6.358,-0.037240013765495246,0.1308297347946705,103738,0,14000,0.7050764236529322,0.21662941541435288,0,6.937931e-05,0.0
372.75,82.209,6.362,-0.037240013765495246,0.1308297347946705,103738,0,14000,0.46369984649108165,0.21792216072472637,0,1.7417307e-05,0.0
373.0,80.013,6.306,0.02897299986814793,0.3217524494696046,103738,0,14000,0.35250560200871867,0.1997493177045117,0,5.047741e-06,0.0
373.25,79.638,6.251,0.1613990271354334,0.4686160761426314,103738,0,14000,0.3335175138115937,0.18174321842776078,0,4.2521237e-06,0.0
373.5,83.591,6.254,0.2938250544027197,0.3070660868023019,103738,0,14000,0.5336772808602185,0.18272944711689623,0,4.134476e-06,0.0
373.75,85.285,6.318,0.24416529417748736,0.33643881213690724,103738,0,14000,0.6194528046093638,0.20365704692553213,0,4.488563e-06,0.0
374.0,82.274,6.369,0.22761204076907657,0.48330243880993407,103738,0,14000,0.4669911151119165,0.22018251046939505,0,4.3177793e-06,0.0
374.25,73.492,6.421,0.47591084189523847,0.6007933401483555,103738,0,14000,0.022315406986182392,0.23689631321908275,0,3.903633e-06,0.0
374.5,64.835,6.376,0.6579966293877573,0.630166065482961,103738,0,14000,-0.41603093840717753,0.22244037729110339,0,5.1557686e-06,0.0
374.75,59.378,6.249,0.7738694032466328,0.4979888014772368,103738,0,14000,-0.692345597851738,0.1810854696481126,0,6.0909624e-06,0.0
375.0,56.931,6.066,0.8235291634718652,0.27769336146769735,103738,0,14000,-0.8162492027007102,0.119992857139868,0,8.269805e-06,0.0
375.25,56.179,5.968,0.8566356702886868,0.1455160974619732,103738,0,14000,-0.8543266488986774,0.08651437904917006,0,7.2663743e-06,0.0
375.5,58.313,5.972,0.9062954305139191,0.5126751641445394,103738,0,14000,-0.7462717683315724,0.0878915749228781,0,9.660607e-06,0.0
375.75,63.583,6.1,0.9062954305139191,0.8504615054925011,103738,0,14000,-0.4794258355346447,0.13148159396584563,0,1.1810342e-05,0.0
376.0,66.532,6.196,0.757316149838222,0.6595387908175663,103738,0,14000,-0.33010350995245513,0.16357798896644327,0,1.1758498e-05,0.0
376.25,65.78,6.095,0.5255706021204709,0.39518426280611796,103738,0,14000,-0.36818095615042273,0.1297960958504022,0,1.0201411e-05,0.0
376.5,62.142,5.731,0.4593575884868277,0.24832063613309197,103738,0,14000,-0.5523907291134632,0.003223193683783115,0,1.6304166e-05,0.0
376.75,58.692,5.854,0.49246409530364926,0.4686160761426314,103738,0,14000,-0.7270811405270116,0.0468712995839671,0,0.00025894953,0.0
377.0,55.807,8.198,0.9062954305139191,0.1455160974619732,103738,0,14000,-0.8731628323902254,0.739080116079391,0,0.0025029618,0.0
377.25,55.117,10.565,-1.0966482319037858,-1.9252610386277034,103738,0,14000,-0.9081009146729355,1.2604622797794607,0,0.007258197,0.0
377.5,53.55,12.988,-2.2719292239009508,-3.3498382173560626,103738,0,14000,-0.9874458058859878,1.6848733544775736,0,0.0020248573,0.0
377.75,51.919,13.989,-3.9603610715588506,-3.8932336360462614,103738,0,14000,-1.0700313308180163,1.8374824079000662,0,0.0001276183,0.0
378.0,50.602,14.48,-4.225213126093423,-4.245706340061526,103738,0,14000,-1.1367174965663185,1.9083900102236753,0,1.6103068e-05,0.0
378.25,51.732,12.791,-4.324532646543887,-3.11485641467922,103738,0,14000,-1.079500057465649,1.653457488434723,0,2.2333795e-06,0.0
378.5,55.685,9.696,-3.0002723738710255,-2.101497390635336,103738,0,14000,-0.8793402904170231,1.0840349957030424,0,3.0447345e-07,0.0
378.75,59.073,8.048,-1.8249913818738597,-0.5153702225666476,103738,0,14000,-0.7077892429187328,0.7011226356744498,0,1.01001966e-07,0.0
379.0,62.963,7.015,-0.8483494307776237,0.1455160974619732,103738,0,14000,-0.5108194746872244,0.41875738363587345,0,4.2013163e-08,0.0
379.25,66.665,6.15,0.674549882796168,0.439243350808026,103738,0,14000,-0.32336906800520765,0.14826099205819063,0,2.837372e-07,0.0
379.5,68.36,5.464,1.237360498682134,0.42455698814072335,103738,0,14000,-0.23754290935420402,-0.09484078556702062,0,2.261122e-06,0.0
379.75,67.921,5.059,1.3697865259494204,0.45392971347532873,103738,0,14000,-0.2597716312703044,-0.25313679185075993,0,4.1209464e-06,0.0
380.0,66.918,4.94,1.5022125532167068,0.4686160761426314,103738,0,14000,-0.31055843783488085,-0.3020640399048263,0,1.4372851e-05,0.0
380.25,66.417,5.35,1.56842556685035,0.35112517480420996,103738,0,14000,-0.33592652366624004,-0.13817935095629882,0,2.1950287e-05,0.0
380.5,66.229,5.719,1.485659299808296,0.18957518546388125,103738,0,14000,-0.345445885215732,-0.0010852053446779506,0,1.6789365e-05,0.0
380.75,65.916,5.932,1.2704670054989557,0.08677064679276246,103738,0,14000,-0.3612946094975988,0.07407791571358412,0,1.6419352e-05,0.0
381.0,65.289,5.992,1.1049344714148488,0.24832063613309197,103738,0,14000,-0.3930426929631915,0.09476374705994291,0,8.032819e-06,0.0
381.25,64.098,5.961,0.8897421771055084,0.39518426280611796,103738,0,14000,-0.4533488610772599,0.0841020636863482,0,1.0926946e-05,0.0
381.5,63.157,5.977,0.6579966293877573,0.439243350808026,103738,0,14000,-0.5009963037265787,0.08961177317141339,0,1.8157036e-05,0.0
381.75,62.092,6.14,0.47591084189523847,0.2923797241349992,103738,0,14000,-0.554922474206413,0.14491605256872647,0,2.0426649e-05,0.0
382.0,61.716,6.297,0.4262510816700061,0.27769336146769735,103738,0,14000,-0.5739611973053972,0.19681363768289084,0,1.2226093e-05,0.0
382.25,62.281,6.444,0.5421238555288816,0.1455160974619732,103738,0,14000,-0.5453524777550623,0.24424582672822112,0,1.204222e-05,0.0
382.5,63.913,6.608,0.674549882796168,0.04271155879085441,103738,0,14000,-0.4627163179211752,0.29590289256429464,0,1.2754773e-05,0.0
382.75,64.102,6.726,0.674549882796168,0.1602024601292759,103738,0,14000,-0.45314632146982403,0.33228375600871934,0,2.2095075e-05,0.0
383.0,63.977,6.679,0.5421238555288816,0.26300699880039463,103738,0,14000,-0.4594756842021991,0.3178701405682017,0,8.102456e-06,0.0
383.25,62.66,6.595,0.49246409530364926,0.11614337212736783,103738,0,14000,-0.5261618499505015,0.29185516782646137,0,2.3877856e-06,0.0
