DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
532.67,38.299,8.966,1.4087806992297625,0.5081261412422422,108178,0,14000,-1.6983726710124758,0.6729136433836588,0,6.1986054e-07,0.0
532.92,40.817,8.881,1.4504924146745874,0.6153993521170306,108178,0,14000,-1.5881176441172293,0.6402233157854194,0,8.232367e-07,0.0
533.17,43.707,8.822,1.0194713550780634,0.4223075725424116,108178,0,14000,-1.4615739476409537,0.6173478980705045,0,5.299856e-07,0.0
533.42,43.902,8.873,1.0611830705228884,0.5510354255921576,108178,0,14000,-1.453035532134769,0.6371304855295745,0,6.574963e-07,0.0
533.67,43.668,9.197,1.0750869756711634,0.8943097003914801,108178,0,14000,-1.4632816307421905,0.7602128124263694,0,1.0725802e-06,0.0
533.92,43.74,9.394,0.9777596396332384,1.0230375534412262,108178,0,14000,-1.4601289850168302,0.8329475770188791,0,1.0641927e-06,0.0
534.17,43.935,9.365,1.1028947859677134,0.958673626916353,108178,0,14000,-1.4515905695106452,0.8223367075736837,0,1.2788407e-06,0.0
534.42,44.008,9.224,1.2697416477470125,0.8084911316916494,108178,0,14000,-1.4483941370390991,0.7702731643860767,0,3.763691e-06,0.0
534.67,44.02,8.956,1.2141260271539125,0.8514004160415648,108178,0,14000,-1.4478686960848726,0.6690838454450756,0,6.557081e-06,0.0
534.92,42.259,8.807,1.0889908808194384,0.22921579296779263,108178,0,14000,-1.5249771561176482,0.6115077216433178,0,5.6980803e-06,0.0
535.17,40.131,8.546,0.9360479241884134,0.4223075725424116,108178,0,14000,-1.6181553520005254,0.5082646384634864,0,1.7074481e-06,0.0
535.42,37.939,8.357,1.0889908808194384,0.6153993521170306,108178,0,14000,-1.7141358996392781,0.43151464050740695,0,3.2774246e-06,0.0
535.67,35.993,8.12,1.1446065014125375,1.0444921956161837,108178,0,14000,-1.799344907716383,0.3327816244568232,0,2.2179738e-06,0.0
535.92,39.676,7.867,1.1307025962642625,1.2375839751908015,108178,0,14000,-1.6380783215149561,0.2241510601577349,0,1.6509872e-06,0.0
536.17,41.461,7.686,1.1863182168573625,0.7655818473417342,108178,0,14000,-1.559918979573727,0.14426955760617782,0,1.4961258e-06,0.0
536.42,42.147,7.61,1.3392611734883875,0.8514004160415648,108178,0,14000,-1.5298812716904313,0.11016585778838504,0,2.345759e-06,0.0
536.67,42.28,7.517,1.2280299323021875,1.1732200486659297,108178,0,14000,-1.5240576344477514,0.067967280134883,0,6.0114357e-06,0.0
536.92,42.108,7.465,1.4087806992297625,1.0444921956161837,108178,0,14000,-1.5315889547916681,0.04414422319796521,0,1.0894753e-05,0.0
537.17,42.609,7.509,1.4504924146745874,0.6797632786419034,108178,0,14000,-1.5096517949527013,0.06431294108230515,0,7.035845e-06,0.0
537.42,42.621,7.577,1.3253572683401125,0.4437622147173692,108178,0,14000,-1.5091263539984745,0.0952514905651598,0,4.497034e-06,0.0
537.67,39.514,7.629,1.2975494580435625,0.7012179208168612,108178,0,14000,-1.6451717743970173,0.11872360710683819,0,7.5248818e-06,0.0
537.92,38.119,7.673,1.4504924146745874,0.4652168568923269,108178,0,14000,-1.706254285325877,0.1384600045308698,0,6.577474e-06,0.0
538.17,37.824,7.732,1.3670689837849375,0.7870364895166918,108178,0,14000,-1.7191713754506182,0.16474782876019836,0,4.224082e-06,0.0
538.42,42.118,7.808,1.4365885095263125,0.9801282690913108,108178,0,14000,-1.5311510873298126,0.1983160442927508,0,5.1699094e-06,0.0
538.67,45.189,7.836,1.6729548970469874,1.1517654064909721,108178,0,14000,-1.3966819897939502,0.21060098051623433,0,4.3154246e-06,0.0
538.92,40.979,7.848,1.4087806992297625,1.259038617365759,108178,0,14000,-1.5810241912351681,0.21585252099028537,0,4.0832933e-06,0.0
539.17,41.971,7.86,1.2697416477470125,1.0659468377911414,108178,0,14000,-1.5375877390190902,0.2210960377273886,0,2.7183828e-06,0.0
539.42,44.735,7.855,1.3253572683401125,1.1517654064909721,108178,0,14000,-1.4165611725621954,0.21891221262108157,0,3.10883e-06,0.0
539.67,46.582,7.835,1.2697416477470125,0.7226725629918188,108178,0,14000,-1.3356870523574613,0.21016298919070855,0,6.5428894e-06,0.0
539.92,47.327,7.814,1.2697416477470125,0.4437622147173692,108178,0,14000,-1.3030659264492175,0.20095223518880143,0,9.7465945e-06,0.0
540.17,47.769,7.834,1.3392611734883875,0.4008529303674539,108178,0,14000,-1.283712184635199,0.20972494195979385,0,1.8437791e-05,0.0
540.42,47.167,7.862,1.4504924146745874,0.2935797194926656,108178,0,14000,-1.3100718058389074,0.22196917881865277,0,2.5827303e-05,0.0
540.67,43.082,7.898,1.3948767940814875,0.4652168568923269,108178,0,14000,-1.4889406640069303,0.23764785048481527,0,7.454187e-05,0.0
540.92,41.258,7.917,1.2697416477470125,0.8728550582165224,108178,0,14000,-1.5688076890493963,0.24589391708392092,0,7.831771e-05,0.0
541.17,41.27,7.921,1.3114533631918375,0.7441272051667764,108178,0,14000,-1.5682822480951693,0.24762740926507945,0,1.6063159e-05,0.0
541.42,42.567,7.932,1.2280299323021875,0.4437622147173692,108178,0,14000,-1.511490838292495,0.2523900028313518,0,1.832165e-05,0.0
541.67,43.801,7.968,1.0611830705228884,0.37939828819249627,108178,0,14000,-1.4574579934995104,0.26793062300020515,0,1.892412e-05,0.0
541.92,45.526,7.989,0.9360479241884134,0.5295807834171998,108178,0,14000,-1.3819258563294152,0.27696359220643074,0,6.889667e-06,0.0
542.17,49.331,8.008,0.8804323035953134,0.7441272051667764,108178,0,14000,-1.2153172870933497,0.2851158422359141,0,5.690038e-06,0.0
542.42,47.937,8.044,0.9777596396332384,0.5081261412422422,108178,0,14000,-1.2763560112760242,0.30050930446300744,0,3.7450159e-06,0.0
542.67,47.829,8.072,1.0611830705228884,0.9372189847413954,108178,0,14000,-1.2810849798640649,0.3124344433083358,0,1.1173892e-05,0.0
542.92,48.387,8.1,1.1446065014125375,1.0015829112662684,108178,0,14000,-1.256651975492521,0.32431828804740553,0,1.5532532e-05,0.0
543.17,49.011,8.103,1.2280299323021875,0.5510354255921576,108178,0,14000,-1.2293290458727297,0.32558911982282485,0,1.0631139e-05,0.0
543.42,49.146,8.108,1.3392611734883875,0.4437622147173692,108178,0,14000,-1.223417835137679,0.32770612758373935,0,6.9281596e-06,0.0
543.67,48.24,8.143,1.2002221220056375,0.5081261412422422,108178,0,14000,-1.2630886271817987,0.34248872891497717,0,7.669214e-06,0.0
543.92,47.273,8.162,1.0055674499297884,1.0444921956161837,108178,0,14000,-1.3054304107432375,0.35048698371452847,0,4.2683305e-06,0.0
544.17,46.429,8.224,0.8943362087435884,0.5939447099420728,108178,0,14000,-1.3423864245238526,0.376457647806457,0,3.1216912e-06,0.0
544.42,46.197,8.242,0.8665283984470384,0.7012179208168612,108178,0,14000,-1.352544949638903,0.3839608528216314,0,4.111678e-06,0.0
544.67,46.513,8.229,1.0194713550780634,0.4008529303674539,108178,0,14000,-1.3387083378442655,0.3785435174595999,0,2.9868318e-06,0.0
544.92,47.32,8.259,1.1863182168573625,0.20776115079283497,108178,0,14000,-1.303372433672516,0.391032182054641,0,2.0297646e-06,0.0
545.17,49.962,8.293,1.3253572683401125,0.4652168568923269,108178,0,14000,-1.18768785025026,0.40513127907512936,0,3.103483e-06,0.0
545.42,53.154,8.296,1.2975494580435625,0.8084911316916494,108178,0,14000,-1.0479205564259442,0.4063725406242098,0,4.6685595e-06,0.0
545.67,57.511,8.244,1.1585104065608125,0.9801282690913108,108178,0,14000,-0.8571417032954483,0.38479353055057763,0,4.4222547e-06,0.0
545.92,62.232,8.176,0.9638557344849634,0.5510354255921576,108178,0,14000,-0.6504244745534078,0.35636852963618,0,2.3465286e-06,0.0
546.17,63.344,8.139,0.7970088727056635,0.12194258209300432,108178,0,14000,-0.6017336127950621,0.34080250792988986,0,8.498484e-06,0.0
546.42,59.932,8.168,0.8804323035953134,0.20776115079283497,108178,0,14000,-0.7511339907802015,0.35300888060933244,0,1.109066e-05,0.0
546.67,56.946,8.203,1.0333752602263384,0.5939447099420728,108178,0,14000,-0.8818812148902915,0.36768312475909265,0,1.7987173e-05,0.0
546.92,58.364,8.303,0.8665283984470384,0.4437622147173692,108178,0,14000,-0.8197916087991637,0.40926707286394054,0,1.20874265e-05,0.0
547.17,60.029,8.378,0.9360479241884134,0.37939828819249627,108178,0,14000,-0.7468866764002018,0.4401276725041332,0,6.019226e-06,0.0
547.42,62.731,8.576,0.9221440190401384,0.3579436460175386,108178,0,14000,-0.6285748882068118,0.5202908675591065,0,6.24688e-06,0.0
547.67,64.398,8.731,0.8109127778539384,0.9372189847413954,108178,0,14000,-0.5555823823154797,0.5817637797903343,0,2.560899e-06,0.0
547.92,65.813,9.049,0.8526244932987634,0.3150343616676233,108178,0,14000,-0.49362413646290815,0.7045370891780457,0,5.305879e-07,0.0
548.17,63.195,9.22,0.7692010624091135,0.03612401339317367,108178,0,14000,-0.608257837976711,0.7687846014978493,0,1.4519701e-06,0.0
548.42,64.554,9.22,1.1028947859677134,0.27212507731770796,108178,0,14000,-0.5487516499105314,0.7687846014978493,0,1.9049426e-06,0.0
548.67,67.867,9.293,1.0333752602263384,0.14339722426796198,108178,0,14000,-0.403686159797763,0.7958497624635824,0,5.790793e-06,0.0
548.92,63.233,9.295,0.8665283984470384,0.37939828819249627,108178,0,14000,-0.6065939416216597,0.7965882780063139,0,6.018744e-06,0.0
549.17,64.773,9.295,0.8248166830022134,0.8728550582165224,108178,0,14000,-0.5391623524958937,0.7965882780063139,0,5.979913e-06,0.0
549.42,68.699,9.295,0.9638557344849634,0.4652168568923269,108178,0,14000,-0.36725558697137495,0.7965882780063139,0,2.1084763e-06,0.0
549.67,69.387,9.282,1.0333752602263384,0.6368539942919882,108178,0,14000,-0.3371303055957078,0.7917850837839936,0,3.7381185e-06,0.0
549.92,69.641,9.27,1.0194713550780634,0.7226725629918188,108178,0,14000,-0.3260084720645746,0.7873453914356302,0,3.38696e-06,0.0
550.17,69.531,9.225,0.9777596396332384,1.1088561221410567,108178,0,14000,-0.33082501414498666,0.770645204246163,0,2.2194022e-06,0.0
550.42,67.951,9.14,0.8804323035953134,0.7012179208168612,108178,0,14000,-0.4000080731181759,0.7388769467051043,0,1.0243458e-06,0.0
550.67,63.986,8.968,0.9221440190401384,0.5295807834171998,108178,0,14000,-0.5736225217439315,0.6736790903767225,0,7.643014e-07,0.0
550.92,65.466,8.779,1.0333752602263384,0.4866714990672846,108178,0,14000,-0.508818137389299,0.6005793964647357,0,3.5707293e-07,0.0
551.17,69.884,8.583,1.1307025962642625,0.6797632786419034,108178,0,14000,-0.31536829274148337,0.5230909341337158,0,2.6968402e-07,0.0
