DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
287.25,49.693,15.975,0.6862607681178358,-0.5992218123242632,109214,0,14000,-1.2716703175066368,0.7646500400573386,0,0.0002225723,0.0
287.5,59.451,15.395,0.47035976614173675,-0.6471675399495591,109214,0,14000,-0.7109847950742121,0.7185702471876615,0,0.00022626217,0.0
287.75,59.454,15.113,0.10602682530707043,-0.5273032208863192,109214,0,14000,-0.7108124178896151,0.6955348724644435,0,6.0456114e-05,0.0
288.0,58.236,14.837,0.11952063793057661,-0.3355203103851352,109214,0,14000,-0.7807975548359869,0.6725695744383683,0,1.7963002e-05,0.0
288.25,58.238,14.567,0.4973473913887491,-0.4314117656357272,109214,0,14000,-0.780682636712922,0.6496863569975798,0,1.0887171e-05,0.0
288.5,57.63,14.577,0.6457793302473172,-0.6471675399495591,109214,0,14000,-0.8156177461245753,0.6505414205345061,0,1.8950595e-05,0.0
288.75,57.632,14.31,0.7402360186118605,-0.5273032208863192,109214,0,14000,-0.8155028280015109,0.6275074549672256,0,8.0166166e-05,0.0
289.0,55.195,14.315,0.48385357876524293,-0.5992218123242632,109214,0,14000,-0.955530560955786,0.6279427382979784,0,0.0002671818,0.0
289.25,54.587,14.323,0.33542163990667484,-0.6471675399495591,109214,0,14000,-0.9904656703674393,0.6286388754887955,0,0.00012593209,0.0
289.5,55.809,14.328,0.6187917050003048,-0.4314117656357272,109214,0,14000,-0.9202506971749389,0.6290737638120812,0,0.00015033716,0.0
289.75,56.42,14.335,0.9021617700939347,-0.7910047228254458,109214,0,14000,-0.8851432105786881,0.6296823525733926,0,0.0002623256,0.0
290.0,67.398,14.074,0.9966184584584781,-1.1026519523898697,109214,0,14000,-0.25435763307682846,0.6067871600257924,0,0.000869814,0.0
290.25,72.278,14.082,0.2544587641656385,-0.6951132675748551,109214,0,14000,0.026042587200916678,0.6074952143179572,0,0.00089835527,0.0
290.5,70.451,14.085,0.33542163990667484,-0.3594931741977832,109214,0,14000,-0.0789351182186413,0.6077606309783387,0,0.001004214,0.0
290.75,68.624,14.094,0.18698970104810755,-0.16771026369659925,109214,0,14000,-0.18391282363819839,0.6085565419014919,0,0.000740476,0.0
291.0,72.284,14.098,0.10602682530707043,-0.09579167225865526,109214,0,14000,0.02638734157011058,0.608910116962956,0,0.00033644744,0.0
291.25,68.018,13.841,0.3893968904006996,-0.19168312750924724,109214,0,14000,-0.21873301492678676,0.585986558725569,0,0.00034451406,0.0
291.5,63.752,13.089,0.6457793302473172,-0.3355203103851352,109214,0,14000,-0.46385337142368366,0.5163813225960812,0,0.0005414413,0.0
291.75,67.413,12.612,0.4433721408947244,-0.31154744657248723,109214,0,14000,-0.25349574715384326,0.4701255735202677,0,0.0006277819,0.0
292.0,71.683,12.616,-0.01541748830448526,-0.6951132675748551,109214,0,14000,-0.008145554410816436,0.47052068955477705,0,0.0003121926,0.0
292.25,82.051,12.622,-0.20433086503357187,-0.8629233142633898,109214,0,14000,0.5875899955563257,0.4711131287789234,0,0.00077212724,0.0
292.5,85.711,12.867,-0.7036019321033005,-0.7670318590127978,109214,0,14000,0.7978901607646338,0.4950669138140309,0,0.0039390987,0.0
292.75,88.762,13.366,-1.2028729991730287,-0.7430589952001512,109214,0,14000,0.9731977574997566,0.542475005042722,0,0.018349705,0.0
293.0,80.837,13.625,-2.741167638252733,-0.7190861313875031,109214,0,14000,0.5178346948560835,0.5663884212962881,0,0.009068208,0.0
293.25,72.302,13.631,-3.4698335199220662,-1.0307333609519258,109214,0,14000,0.027421604677692724,0.5669369970952346,0,0.00021113655,0.0
293.5,73.524,13.384,-3.1864634548284365,-0.5992218123242632,109214,0,14000,0.09763657787019309,0.5441518630371615,0,3.051821e-06,0.0
293.75,77.794,13.143,-0.285293740774609,-0.4314117656357272,109214,0,14000,0.34298677061321925,0.5215112410864914,0,1.9765005e-07,0.0
294.0,80.236,12.902,0.17349588842460137,-0.8149775866380938,109214,0,14000,0.48330179887515623,0.4984515986443274,0,4.976531e-06,0.0
294.25,78.408,12.432,0.2679525767891447,-0.8149775866380938,109214,0,14000,0.3782666343940666,0.45221441128230416,0,3.6156343e-05,0.0
294.5,75.362,12.204,0.3759030777771934,-0.3594931741977832,109214,0,14000,0.20324633296660544,0.42915094790112307,0,5.368967e-05,0.0
294.75,75.973,11.54,-0.01541748830448526,-0.07181880844600727,109214,0,14000,0.23835381956285584,0.3594441864565358,0,3.135607e-05,0.0
295.0,79.634,10.711,-0.06939273879851,-0.04784594463335927,109214,0,14000,0.4487114438326967,0.2665574945053466,0,1.2777211e-05,0.0
295.25,84.515,10.126,-0.10987417666902857,0.04804551061723271,109214,0,14000,0.7291691231719737,0.19657615881484944,0,1.0772634e-05,0.0
295.5,86.346,9.224,0.011570136942527114,0.33571987636900863,109214,0,14000,0.8343766648376603,0.08032753798764253,0,4.122081e-05,0.0
295.75,91.226,8.887,0.011570136942527114,0.7192856973713766,109214,0,14000,1.1147768851154045,0.033952428564188605,0,0.0001276497,0.0
296.0,97.325,8.561,-0.5551699932447324,1.0069600631231512,109214,0,14000,1.4652197014010526,-0.012613666459406583,0,0.0020477274,0.0
296.25,104.035,8.249,-0.9195029340793991,1.246688701249631,109214,0,14000,1.8507700042829511,-0.058871369847952174,0,0.002214541,0.0
296.5,107.085,7.949,-0.7980586204678434,1.078878654561095,109214,0,14000,2.0260201419565407,-0.10503041479836185,0,0.0029299005,0.0
296.75,105.868,7.952,-0.6361328689857695,0.9590143354978552,109214,0,14000,1.9560924640717023,-0.1045602565040038,0,0.0026441552,0.0
297.0,110.138,7.956,-0.6496266816092757,1.222715837436983,109214,0,14000,2.201442656814729,-0.10393365461718986,0,0.0014606015,0.0
297.25,108.921,7.959,-0.4607133048801891,1.0309329269357992,109214,0,14000,2.1315149789298893,-0.10346390990800369,0,0.0015829133,0.0
297.5,102.215,8.269,-0.40673805438616434,0.7672314249966712,109214,0,14000,1.746194512294121,-0.05585405905388021,0,0.001032268,0.0
297.75,95.51,8.751,-0.5551699932447324,0.5994213783081366,109214,0,14000,1.3609315047198836,0.014737201944615759,0,0.0007458353,0.0
298.0,100.39,9.09,-0.4202318670096705,0.6953128335587286,109214,0,14000,1.6413317249976278,0.062093758822987,0,0.00013337612,0.0
298.25,98.563,10.182,-0.5011947427507076,0.9110686078725592,109214,0,14000,1.5363540195780705,0.20344794078284978,0,0.00012328791,0.0
298.5,99.784,10.575,-0.52818236799772,1.078878654561095,109214,0,14000,1.6065115337090399,0.2506354740236684,0,6.857219e-05,0.0
298.75,99.177,11.194,-0.312281366021621,1.222715837436983,109214,0,14000,1.5716338833589183,0.32151432793207574,0,4.6211662e-05,0.0
