DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
138.75,84.552,22.301,-1.1370938086239755,0.24864441798619472,118195,0,6000,0.294329963615577,0.0757206436152855,0,1.797418e-08,0.0
139.0,84.125,20.725,-0.30752929303091475,0.44286116022422956,118195,0,6000,0.2777010305682622,-0.01919230224308198,0,2.2459075e-07,0.0
139.25,93.897,18.501,0.23234602664075973,0.7018168165416102,118195,0,6000,0.6582582524379502,-0.16619747430554727,0,4.4569882e-07,0.0
139.5,102.306,17.316,0.23234602664075973,0.7924512962526935,118195,0,6000,0.9857352969224161,-0.2519197140231443,0,4.4766473e-08,0.0
139.75,100.115,17.902,0.2586814080881585,0.611182336830527,118195,0,6000,0.9004097880075076,-0.20881955841218133,0,7.69491e-09,0.0
140.0,92.043,20.114,0.377190624601453,0.5334956399353128,118195,0,6000,0.5860567492301728,-0.05794521746054459,0,5.297715e-09,0.0
140.25,86.942,22.2,0.24551371736445912,0.3651744633290153,118195,0,6000,0.3874052563160016,0.06984225590008147,0,5.473895e-09,0.0
140.5,80.146,23.729,0.008495284337870147,0.1709577210909805,118195,0,6000,0.12274429849504422,0.15609777503754033,0,3.4115812e-09,0.0
140.75,76.303,25.304,0.17967526374596218,0.04147989293229016,118195,0,6000,-0.02691609893078595,0.23932155160700996,0,2.7938265e-08,0.0
141.0,78.552,26.707,0.4298613874962505,0.15800993827511148,118195,0,6000,0.060668140936685606,0.3092049063387382,0,3.1054174e-07,0.0
141.25,80.779,27.278,0.28501678953555726,0.23569663517032569,118195,0,6000,0.14739562078766702,0.33660077722375475,0,6.2410163e-07,0.0
141.5,79.559,26.709,0.11383681012746524,-0.11389350085813826,118195,0,6000,0.09988438350962571,0.30930188240045414,0,7.2298874e-08,0.0
141.75,83.433,24.983,0.49569984111474746,-0.06210236959466212,118195,0,6000,0.2507520336859637,0.22278819229660296,0,2.5613936e-08,0.0
142.0,88.409,24.407,0.5088675318384461,0.24864441798619472,118195,0,6000,0.44453557196099075,0.19258109149329272,0,6.8003123e-09,0.0
142.25,94.352,23.623,0.29818448025925665,0.24864441798619472,118195,0,6000,0.6759776073244327,0.15029982920906085,0,1.3367904e-08,0.0
142.5,92.136,22.613,0.3376875524303548,0.04147989293229016,118195,0,6000,0.5896785074816951,0.09371290388464804,0,1.7969004e-08,0.0
142.75,86.48,22.453,0.4693644596673487,0.06737545856402823,118195,0,6000,0.3694132959697272,0.08451733344856285,0,1.5208732e-08,0.0
143.0,94.311,22.441,0.377190624601453,0.339278897697278,118195,0,6000,0.6743809182027937,0.08382502627182183,0,1.610513e-08,0.0
143.25,97.223,22.386,0.31135217098295603,0.4299133774083605,118195,0,6000,0.787784789476282,0.08064720760688203,0,1.2492286e-08,0.0
143.5,92.573,22.808,0.3245198617066554,0.2745399836179328,118195,0,6000,0.606696876900141,0.10483243488231977,0,4.441291e-09,0.0
143.75,86.712,22.488,0.3640229338777536,0.19685328672271857,118195,0,6000,0.37844821977997795,0.08653445133325084,0,3.144227e-09,0.0
144.0,86.499,21.804,0.377190624601453,0.15800993827511148,118195,0,6000,0.37015322507487675,0.046533417561697,0,4.766064e-09,0.0
144.25,91.538,22.13,0.3245198617066554,0.0932710241957663,118195,0,6000,0.5663902124880323,0.06575241374726766,0,3.67032e-09,0.0
144.5,92.35,23.255,0.04799835650896831,0.14506215545924245,118195,0,6000,0.5980124458239092,0.12996719942554277,0,2.9999963e-09,0.0
144.75,83.374,24.108,-0.3865354373731111,0.028532110116421122,118195,0,6000,0.24845435909628757,0.17661838437652397,0,2.9422236e-09,0.0
145.0,80.059,23.855,-0.22852314868871845,-0.1656846321216144,118195,0,6000,0.11935620206620003,0.16295607543909288,0,7.3435285e-09,0.0
145.25,83.971,23.583,0.24551371736445912,-0.036206803962924056,118195,0,6000,0.27170371045283753,0.1481051614571428,0,5.2418905e-09,0.0
145.5,87.874,22.589,0.29818448025925665,0.2745399836179328,118195,0,6000,0.423700726105456,0.09233772399582399,0,1.1128787e-09,0.0
145.75,90.517,20.849,-0.004672406385829239,0.352226680513147,118195,0,6000,0.526628758995508,-0.011467150384781893,0,3.8534437e-10,0.0
146.0,95.348,19.918,-0.0441754785569274,0.3263311148814089,118195,0,6000,0.7147654698891285,-0.0706263519850652,0,1.8339161e-10,0.0
146.25,99.301,18.085,-0.004672406385829239,0.4817045086718366,118195,0,6000,0.868709667397405,-0.19564867149445314,0,2.4062777e-10,0.0
146.5,99.478,16.978,0.04799835650896831,0.44286116022422956,118195,0,6000,0.875602691166432,-0.27744781091217147,0,4.3412537e-10,0.0
146.75,98.524,16.468,0.11383681012746524,0.624130119646396,118195,0,6000,0.8384504613604885,-0.3169449343644725,0,4.8568785e-09,0.0
147.0,96.791,16.708,0.03483066578526892,0.9348769072272529,118195,0,6000,0.770961138243402,-0.2982079106400187,0,3.2640163e-08,0.0
147.25,94.252,19.159,-0.1890200765176203,0.9607724728589909,118195,0,6000,0.6720832436131176,-0.12093944709716853,0,1.456023e-07,0.0
147.5,89.675,24.506,-0.7288953961892948,0.8183468618844315,118195,0,6000,0.4938382165462368,0.19782333732074997,0,1.2314015e-07,0.0
147.75,76.431,30.575,-2.2563475201384224,0.8053990790685626,118195,0,6000,-0.02193131338030319,0.4843651763337978,0,6.015525e-08,0.0
148.0,69.747,32.209,-1.808646035532644,0.611182336830527,118195,0,6000,-0.28223058384458805,0.5517880236453081,0,2.6519565e-08,0.0
148.25,66.865,28.788,-0.8474046127025893,-0.4116925056231261,118195,0,6000,-0.3944661460046824,0.4063739275982271,0,3.6833804e-08,0.0
148.5,76.633,20.62,-0.281193911583516,-1.1885594745752674,118195,0,6000,-0.014064698683447176,-0.02576998766391694,0,2.8657482e-08,0.0
148.75,96.103,11.242,0.4430290782199499,-0.5929614650452919,118195,0,6000,0.7441679159095554,-0.8113339801125109,0,3.2137066e-08,0.0
149.0,101.951,6.557,0.7327182741413357,0.5593912055670508,118195,0,6000,0.9719103057472483,-1.5095083396435995,0,3.7161232e-08,0.0
149.25,105.647,5.077,0.706382892693937,1.3362581745191922,118195,0,6000,1.115845988517446,-1.8407899520498874,0,1.2052181e-08,0.0
149.5,107.345,4.34,0.6273767483517406,1.7764827902587395,118195,0,6000,1.1819722843355722,-2.0439082828212096,0,2.026898e-08,0.0
149.75,104.703,4.107,-0.41287081882050986,1.7505872246270013,118195,0,6000,1.0790831950826336,-2.1153692111493245,0,7.4037395e-08,0.0
150.0,98.515,5.035,-1.5979629839534537,1.556370482388966,118195,0,6000,0.8380999686264704,-1.8515476647318039,0,5.6098674e-08,0.0
150.25,89.113,9.431,-1.611130674677153,1.3233103917033233,118195,0,6000,0.4719518924886473,-1.0388098079788946,0,1.8696216e-08,0.0
150.5,82.043,16.651,-0.939578447768485,0.611182336830527,118195,0,6000,0.1966203780986873,-0.30263346895359333,0,4.489696e-08,0.0
150.75,91.865,17.692,-0.3865354373731111,-0.049154586778793086,118195,0,6000,0.579124781824032,-0.22410061439340556,0,4.5886594e-07,0.0
151.0,101.537,15.142,-0.08367855072802556,0.0932710241957663,118195,0,6000,0.9557876399824053,-0.4256575044166608,0,7.064198e-07,0.0
151.25,105.803,13.829,-0.017840097109528625,0.44286116022422956,118195,0,6000,1.121921195907097,-0.543121461229717,0,1.8851429e-07,0.0
151.5,108.36,14.208,0.14017219157486402,0.6500256852781341,118195,0,6000,1.221500076005418,-0.5081076096225419,0,1.1528265e-07,0.0
151.75,108.922,15.046,-0.12318162289912336,0.7277123821733483,118195,0,6000,1.2433864000630075,-0.4338940316932979,0,2.0812573e-07,0.0
152.0,106.081,16.61,-1.3082737880320674,0.5852867711987889,118195,0,6000,1.1327475270245524,-0.30582614303290495,0,6.6918986e-08,0.0
152.25,102.704,19.019,-1.6374660561245518,0.7147645993574793,118195,0,6000,1.0012348644934492,-0.13043723909444463,0,1.6686329e-08,0.0
152.5,91.181,22.994,-1.1502614993476747,0.5852867711987889,118195,0,6000,0.5524873340386384,0.11535052221722504,0,1.778203e-08,0.0
152.75,84.69,25.129,-0.33386467447831353,-0.17863241493748344,118195,0,6000,0.2997041855371912,0.23033421744541283,0,7.621703e-08,0.0
153.0,91.341,25.306,0.24551371736445912,-0.5152747681500777,118195,0,6000,0.558718315976742,0.2394239043674408,0,8.3458055e-08,0.0
153.25,99.256,25.854,0.377190624601453,-0.02325902114705502,118195,0,6000,0.8669572037273131,0.26716812544718727,0,8.1723094e-08,0.0
153.5,97.311,26.688,0.39035831532515236,0.13211437264337342,118195,0,6000,0.7912118295422396,0.30828327138196265,0,5.870026e-08,0.0
153.75,94.344,27.171,0.4298613874962505,0.0932710241957663,118195,0,6000,0.6756660582275275,0.33151098162034387,0,4.5321386e-08,0.0
154.0,89.652,27.09,0.5088675318384461,0.054427675748159196,118195,0,6000,0.4929425128926344,0.32764461118628774,0,1.055296e-08,0.0
154.25,86.892,27.741,0.6010413669043418,0.0932710241957663,118195,0,6000,0.385458074460344,0.3583971619841112,0,3.861871e-09,0.0
154.5,88.266,29.598,0.6273767483517406,0.08032324137989727,118195,0,6000,0.43896663185381085,0.4423083016930572,0,2.0899256e-09,0.0
154.75,89.791,31.216,0.39035831532515236,0.19685328672271857,118195,0,6000,0.4983556784513619,0.5112343504470053,0,1.5312519e-09,0.0
155.0,87.922,32.218,-0.031007787833228013,0.5852867711987889,118195,0,6000,0.4255700206868874,0.5521498336246539,0,2.7661309e-09,0.0
155.25,86.907,35.788,-0.14951700434652213,0.339278897697278,118195,0,6000,0.3860422290170416,0.6882398746239371,0,1.3929689e-09,0.0
155.5,89.969,41.339,0.1665075730222628,0.1709577210909805,118195,0,6000,0.5052876458575023,0.8749734094734475,0,7.8464046e-10,0.0
155.75,84.842,46.801,-0.13634931362282274,0.5334956399353128,118195,0,6000,0.30562361837838964,1.0356828841463974,0,8.471471e-10,0.0
156.0,69.546,49.524,-0.6893923240181966,0.19685328672271857,118195,0,6000,-0.2900582549043305,1.1089198481212543,0,3.2091474e-09,0.0
156.25,61.257,48.458,-0.5840507982286015,-0.8907604698102797,118195,0,6000,-0.6128620629352196,1.0807402999765452,0,3.0062743e-09,0.0
156.5,68.631,44.442,-0.0441754785569274,-0.8260215557309345,118195,0,6000,-0.3256916828628616,0.9687050413274098,0,3.3715972e-09,0.0
156.75,71.231,38.379,0.9038982535494278,-0.08799793522640019,118195,0,6000,-0.22443822636867553,0.7787588074888284,0,6.524422e-09,0.0
157.0,70.294,35.448,1.0224074700627221,0.45580894304009856,118195,0,6000,-0.2609284143436957,0.6758778774291219,0,2.5004846e-08,0.0
157.25,72.082,35.735,0.7195505834176363,0.6888690337257412,118195,0,6000,-0.1912971911853865,0.6863206041674568,0,1.126528e-08,0.0
157.5,76.551,37.442,0.3376875524303548,0.611182336830527,118195,0,6000,-0.01725807692672521,0.7467493619472743,0,4.757354e-09,0.0
157.75,75.272,39.0,-0.07051086000432617,0.24864441798619472,118195,0,6000,-0.06706698879444196,0.7995454224873312,0,8.702445e-09,0.0
158.0,67.911,39.538,-0.24169083941241784,-0.13978906648987632,118195,0,6000,-0.3537311015843288,0.8172879380045721,0,4.5113193e-08,0.0
