DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
207.5,95.363,4.818,-0.6307009482870958,1.891168758598174,124893,0,6000,0.7314364128865265,-0.8316036362180772,0,8.83233e-08,0.0
207.75,95.361,5.209,-0.8471103719955612,1.9830956392721657,124893,0,6000,0.7313439987840782,-0.7317221312421478,0,3.301478e-07,0.0
208.0,95.357,5.971,-1.9507984329087333,1.93713219893517,124893,0,6000,0.7311591705791811,-0.556960467337822,0,1.22683e-07,0.0
208.25,95.954,6.583,-1.5179795854918032,1.7073149972501924,124893,0,6000,0.7587447801600298,-0.4320574519205016,0,1.4440944e-07,0.0
208.5,95.952,6.977,0.061809207579992746,1.5847458230182037,124893,0,6000,0.7586523660575815,-0.3576497170718062,0,1.1397674e-07,0.0
208.75,95.949,6.705,0.3215005160301512,1.3855709148912216,124893,0,6000,0.7585137449039088,-0.40855183303809633,0,4.434073e-08,0.0
209.0,96.546,6.572,0.3864233431426908,1.370249768112223,124893,0,6000,0.7860993544847579,-0.4341981785084752,0,2.4648568e-08,0.0
209.25,96.544,6.073,0.3864233431426908,1.4621766487862147,124893,0,6000,0.7860069403823091,-0.5352784834982878,0,1.700804e-08,0.0
209.5,96.54,5.952,0.3864233431426908,1.5541035294602064,124893,0,6000,0.7858221121774129,-0.5610401616733465,0,1.48101345e-08,0.0
209.75,96.538,5.72,0.36478240077184426,1.6153881165762007,124893,0,6000,0.7857296980749637,-0.6119332838373691,0,1.5044481e-08,0.0
210.0,96.535,5.831,0.29985957365930466,1.6613515569131967,124893,0,6000,0.7855910769212915,-0.5873309707530049,0,1.5457665e-08,0.0
210.25,95.931,5.944,0.19165486180507196,1.4621766487862147,124893,0,6000,0.7576820179818731,-0.562761825267856,0,2.9711268e-08,0.0
210.5,95.929,6.3,0.08345014995083928,1.2783228874382313,124893,0,6000,0.7575896038794248,-0.4883043470420185,0,5.6133675e-08,0.0
210.75,94.724,6.548,0.061809207579992746,1.2476805938802342,124893,0,6000,0.7019101071542615,-0.4388813186966705,0,9.047095e-08,0.0
211.0,93.522,6.546,0.061809207579992746,1.2783228874382313,124893,0,6000,0.6463692315827705,-0.4392723548648093,0,1.5769042e-07,0.0
211.25,90.515,6.415,0.12673203469253236,1.217038300322237,124893,0,6000,0.507424628551594,-0.46514893228077087,0,1.6433498e-07,0.0
211.5,88.111,6.287,0.061809207579992746,1.2323594471012356,124893,0,6000,0.39634287740861185,-0.49094846310095275,0,2.6447768e-07,0.0
211.75,86.909,5.925,-0.1329592737576261,1.094469126090248,124893,0,6000,0.34080200183712084,-0.5668600808552472,0,3.2026682e-07,0.0
212.0,83.904,5.92,-0.43593246694947757,0.8340096308472716,124893,0,6000,0.2019498129083926,-0.567940753507263,0,1.9857147e-07,0.0
212.25,82.1,6.155,-0.6523418906579423,0.3284117871403183,124893,0,6000,0.11859229249993146,-0.518110307709935,0,2.9859208e-07,0.0
212.5,84.499,6.398,-0.8687513143664077,0.17520031935033223,124893,0,6000,0.22944300838679296,-0.46854563548994155,0,4.5814272e-07,0.0
212.75,85.696,6.65,-1.5396205278626498,-0.08525917589264416,124893,0,6000,0.284752848702163,-0.4190952293514234,0,9.4489013e-07,0.0
213.0,86.293,6.911,-2.0806440871338125,0.03730999833934472,124893,0,6000,0.3123384582830121,-0.36981624902670185,0,1.6929185e-06,0.0
213.25,88.091,6.909,-1.6261842973460359,0.7880461905102758,124893,0,6000,0.3954187363841274,-0.37018674309272076,0,1.1939437e-06,0.0
213.5,88.689,6.769,-0.6523418906579423,0.9718999518582592,124893,0,6000,0.42305055301620004,-0.3963914856470587,0,5.56082e-07,0.0
213.75,89.885,6.636,-0.47921435169117066,1.217038300322237,124893,0,6000,0.47831418628034655,-0.4217929266927954,0,3.253838e-07,0.0
214.0,91.085,6.503,-0.8254694296247146,1.2783228874382313,124893,0,6000,0.5337626477493889,-0.44770865573996704,0,1.9429612e-07,0.0
214.25,91.682,6.374,-0.9336741414789473,1.0638268325322509,124893,0,6000,0.561348257330238,-0.47335637777796635,0,1.898253e-07,0.0
214.5,91.679,6.371,-0.8903922567372543,1.2630017406592327,124893,0,6000,0.5612096361765653,-0.4739589937951732,0,2.8650553e-07,0.0
214.75,92.276,6.244,-0.26280492798270527,1.3549286213332243,124893,0,6000,0.5887952457574139,-0.4997335015471589,0,3.0973663e-07,0.0
215.0,92.873,6.24,-0.21952304324101224,1.217038300322237,124893,0,6000,0.616380855338263,-0.5005537878878945,0,3.503215e-07,0.0
215.25,93.471,6.115,-0.1978821008701657,0.9718999518582592,124893,0,6000,0.6440126719703361,-0.5264562655893791,0,3.1549433e-07,0.0
215.5,93.468,5.877,-0.17624115849931915,1.0638268325322509,124893,0,6000,0.6438740508166634,-0.5772723938632034,0,4.4591138e-07,0.0
215.75,94.066,5.76,-0.1546002161284726,1.1557537132062425,124893,0,6000,0.671505867448736,-0.6030129926056154,0,4.9632376e-07,0.0
216.0,92.262,5.535,-0.06803644664508647,1.2783228874382313,124893,0,6000,0.5881483470402753,-0.6540180098059835,0,1.2745185e-06,0.0
216.25,86.255,5.425,-0.04639550427423993,1.2783228874382313,124893,0,6000,0.31058259033649194,-0.6797134375002442,0,9.3539177e-07,0.0
216.5,83.851,5.317,-0.04639550427423993,1.2017171535432383,124893,0,6000,0.19950083919350986,-0.7054536638766954,0,1.1013727e-06,0.0
216.75,80.246,5.314,-0.1546002161284726,0.9106153647422647,124893,0,6000,0.03292441953026072,-0.7061761113232855,0,1.5963461e-06,0.0
217.0,79.642,5.311,-0.41429152457863105,0.5888712823832939,124893,0,6000,0.00501536059084229,-0.7068989667394521,0,6.4397505e-06,0.0
217.25,79.639,5.629,-0.8903922567372543,0.38969637425631193,124893,0,6000,0.004876739437169599,-0.6324615499071865,0,1.6708656e-05,0.0
217.5,79.636,5.968,-1.2582882770416448,0.29776949358232113,124893,0,6000,0.004738118283497352,-0.5576037658004614,0,4.6783265e-05,0.0
217.75,78.433,6.711,-0.6307009482870958,0.5582289888252967,124893,0,6000,-0.05084896433921761,-0.40740688042743656,0,0.00011198321,0.0
218.0,77.229,7.694,-0.5008552940620172,0.4816232549303036,124893,0,6000,-0.10648225401315763,-0.2324322544544995,0,5.2926585e-05,0.0
218.25,76.025,8.649,0.08345014995083928,0.3284117871403183,124893,0,6000,-0.16211554368709696,-0.08266183768272202,0,2.3795452e-05,0.0
218.5,77.824,8.814,0.34314145840099775,0.20584261290832945,124893,0,6000,-0.07898905853475727,-0.058471749777570844,0,5.106638e-06,0.0
218.75,80.222,8.473,0.6028327668511549,0.22116375968732804,124893,0,6000,0.031815450300879636,-0.10897862640772002,0,2.9014543e-06,0.0
219.0,80.819,7.382,0.5595508821094619,0.2518060532453253,124893,0,6000,0.059401059881728745,-0.28542175560230176,0,4.3017126e-06,0.0
219.25,80.817,6.432,0.5595508821094619,0.43565981459330777,124893,0,6000,0.05930864577927999,-0.46176121855274926,0,7.632782e-06,0.0
219.5,81.415,5.603,0.6028327668511549,0.6807981630572856,124893,0,6000,0.08694046241135348,-0.6383877482806282,0,2.0320722e-05,0.0
219.75,81.412,5.385,0.6028327668511549,0.23648490646632667,124893,0,6000,0.08680184125768078,-0.6891866091233659,0,2.197603e-05,0.0
220.0,83.209,5.075,0.6244737092220015,0.021988851560346113,124893,0,6000,0.16983591230757217,-0.7650821583600311,0,7.430732e-05,0.0
220.25,84.407,5.275,0.7326784210762342,-0.10058032267164277,124893,0,6000,0.22519195967416614,-0.7156052219598231,0,2.8227778e-05,0.0
220.5,86.205,5.93,0.7326784210762342,0.7574038969522786,124893,0,6000,0.3082722377752819,-0.5657803197772147,0,1.5999894e-05,0.0
220.75,88.003,6.164,0.34314145840099775,0.9872210986372577,124893,0,6000,0.39135251587639763,-0.516239942758123,0,5.01266e-06,0.0
221.0,89.801,6.407,0.23493674654676502,1.2017171535432383,124893,0,6000,0.4744327939775134,-0.4667462581407924,0,2.883527e-06,0.0
221.25,87.997,6.53,0.12673203469253236,1.1863960067642396,124893,0,6000,0.3910752735690527,-0.4424049520446311,0,3.6550198e-06,0.0
221.5,84.992,6.4,-0.003113619532546863,1.0791479793112495,124893,0,6000,0.25222308464032495,-0.4681455552112577,0,5.1906577e-06,0.0
221.75,81.988,6.397,-0.11131833138677955,0.6501558694992883,124893,0,6000,0.11341710276282106,-0.4687457225307175,0,6.3619223e-06,0.0
222.0,77.783,6.147,-0.24116398561185876,0.4969444017093022,124893,0,6000,-0.08088354763494968,-0.5197751517236114,0,5.0435115e-06,0.0
222.25,74.778,6.265,-0.45757340932032414,0.1598791725713336,124893,0,6000,-0.21973573656367726,-0.4954356011636488,0,9.1689635e-06,0.0
222.5,76.576,6.643,-0.8254694296247146,-0.10058032267164277,124893,0,6000,-0.13665545846256216,-0.4204433673546225,0,3.49829e-05,0.0
222.75,77.774,7.323,-1.1500835651874126,-0.11590146945064139,124893,0,6000,-0.0812994110959673,-0.2956936052046551,0,0.000110085784,0.0
223.0,80.172,7.916,-0.45757340932032414,0.006667704781347502,124893,0,6000,0.029505097739669594,-0.19602074138394374,0,0.00016815592,0.0
223.25,81.97,7.913,0.08345014995083928,0.20584261290832945,124893,0,6000,0.11258537584078536,-0.196505948499845,0,7.216607e-05,0.0
223.5,83.168,7.603,0.36478240077184426,0.20584261290832945,124893,0,6000,0.1679414232073802,-0.2476622441806198,0,1.6452503e-05,0.0
223.75,84.365,7.307,0.5811918244803084,0.2518060532453253,124893,0,6000,0.2232512635227498,-0.2984934577860601,0,6.5264367e-06,0.0
224.0,84.963,6.752,0.47298711262607573,0.43565981459330777,124893,0,6000,0.2508830801548224,-0.3996103273874537,0,9.518358e-06,0.0
224.25,84.96,6.239,0.47298711262607573,0.9259365115212633,124893,0,6000,0.25074445900115017,-0.5007589416330395,0,1.0010046e-05,0.0
224.5,84.357,5.881,0.3864233431426908,1.1404325664272439,124893,0,6000,0.2228816071129561,-0.576401458864957,0,7.4202753e-06,0.0
224.75,83.754,5.433,0.34314145840099775,1.7379572908081897,124893,0,6000,0.19501875522476247,-0.6778271870446283,0,1.8208251e-06,0.0
225.0,83.75,5.021,0.2782186312884581,2.48869348297912,124893,0,6000,0.1948339270198654,-0.778775442766627,0,8.365853e-07,0.0
225.25,84.348,4.639,0.36478240077184426,2.335482015189134,124893,0,6000,0.22246574365193847,-0.8800666618324952,0,6.816976e-07,0.0
225.5,85.545,4.459,0.49462805499692225,1.9984167860511644,124893,0,6000,0.2777755839673085,-0.930723983219541,0,6.4259075e-07,0.0
225.75,87.343,4.37,0.5811918244803084,1.8298841714821796,124893,0,6000,0.36085586206842424,-0.9565318522589094,0,9.735296e-07,0.0
226.0,87.34,4.454,0.646114651592848,1.5847458230182037,124893,0,6000,0.360717240914752,-0.9321601507316813,0,1.659111e-06,0.0
226.25,84.936,4.629,0.6028327668511549,1.3242863277752273,124893,0,6000,0.2496354897717695,-0.8828289764118256,0,2.4600483e-06,0.0
226.5,81.931,4.812,0.5595508821094619,1.217038300322237,124893,0,6000,0.11078330084304126,-0.8331987220109617,0,6.230928e-06,0.0
226.75,82.529,4.905,0.42970522788438387,1.0638268325322509,124893,0,6000,0.1384151174751143,-0.808695508605656,0,1.2005595e-05,0.0
227.0,83.727,4.903,0.36478240077184426,1.017863392195255,124893,0,6000,0.19377116484170914,-0.8092175543842626,0,1.3949383e-05,0.0
227.25,83.723,4.997,0.25657768891761157,1.0485056857532522,124893,0,6000,0.19358633663681207,-0.7849086848588589,0,1.4359933e-05,0.0
227.5,81.918,4.995,0.19165486180507196,1.217038300322237,124893,0,6000,0.11018260917712745,-0.7854211173234552,0,1.6077964e-05,0.0
227.75,81.316,5.09,0.12673203469253236,1.2783228874382313,124893,0,6000,0.08236596434015733,-0.7613043209211767,0,1.5472404e-05,0.0
228.0,78.31,5.087,0.10509109232168581,1.2476805938802342,124893,0,6000,-0.05653243163979484,-0.7620589969729327,0,2.7290867e-05,0.0
228.25,76.507,4.987,0.12673203469253236,1.2476805938802342,124893,0,6000,-0.13984374499703117,-0.787472901015643,0,3.476831e-05,0.0
228.5,74.104,5.39,0.2132958041759185,1.2783228874382313,124893,0,6000,-0.25087928908878976,-0.6879986215989734,0,8.463121e-05,0.0
228.75,69.297,5.714,0.25657768891761157,1.2323594471012356,124893,0,6000,-0.47299658432353014,-0.6132767052682804,0,0.0001583198,0.0
229.0,65.692,5.824,0.23493674654676502,1.1251114196482452,124893,0,6000,-0.6395730039867795,-0.588868576517526,0,0.000107974374,0.0
229.25,66.89,6.053,-0.1978821008701657,0.8952942179632661,124893,0,6000,-0.5842169566201847,-0.539501006642283,0,8.050048e-05,0.0
229.5,67.488,6.291,-0.6739828330287889,0.74208275017328,124893,0,6000,-0.5565851399881119,-0.49013430705109357,0,3.6293834e-05,0.0
229.75,68.686,6.541,-1.0202379109623334,1.492818942344212,124893,0,6000,-0.501229092621517,-0.4402504682198072,0,7.987064e-05,0.0
230.0,66.281,7.071,-0.45757340932032414,1.6766727036921953,124893,0,6000,-0.6123570508157239,-0.34051885777944985,0,9.885893e-05,0.0
230.25,62.076,6.664,0.04016826520914621,1.722636144029191,124893,0,6000,-0.8066577012134946,-0.4164032053965481,0,0.00031939935,0.0
230.5,55.47,5.693,0.42970522788438387,1.646030410134198,124893,0,6000,-1.111901481600575,-0.6179898145716212,0,0.0009013291,0.0
230.75,49.463,6.154,0.34314145840099775,-0.4836089921466081,124893,0,6000,-1.3894672383043578,-0.5183182948355463,0,0.000781317,0.0
231.0,46.459,7.339,0.12673203469253236,-0.7747107809475808,124893,0,6000,-1.5282732201818612,-0.2928998633333576,0,0.0003878516,0.0
231.25,47.055,8.751,-0.1978821008701657,-1.5407681198975105,124893,0,6000,-1.500733817652237,-0.06765409660458502,0,0.00013031508,0.0
231.5,47.654,9.837,-0.8254694296247146,-1.2190240375385406,124893,0,6000,-1.4730557939689393,0.08209061829734215,0,7.182265e-05,0.0
231.75,49.451,10.225,-0.41429152457863105,-0.7440684873895835,124893,0,6000,-1.3900217229190481,0.13160953691235008,0,8.970893e-05,0.0
232.0,50.649,10.42,0.29985957365930466,-0.49893013892560667,124893,0,6000,-1.3346656755524537,0.15579153310869648,0,8.315397e-05,0.0
232.25,54.247,10.418,1.0356516142680856,-0.2844340840196261,124893,0,6000,-1.168412705247774,0.1555458170866256,0,6.459208e-05,0.0
232.5,56.647,10.617,1.0789334990097788,-0.2997552307986247,124893,0,6000,-1.0575157823096888,0.17976631312992808,0,4.9411145e-05,0.0
232.75,60.846,10.822,1.0789334990097788,-0.34571867113562055,124893,0,6000,-0.8634923742192636,0.2042469153763111,0,1.4165917e-05,0.0
233.0,66.246,10.817,1.0572925566389322,-0.2997552307986247,124893,0,6000,-0.6139742976085714,0.2036553641579974,0,5.6890613e-06,0.0
233.25,72.847,10.6,0.9707287871555461,-0.1618649097876372,124893,0,6000,-0.30896155247761203,0.17771503496131685,0,2.507657e-06,0.0
233.5,76.445,10.39,0.8408831329304669,0.22116375968732804,124893,0,6000,-0.14270858217293242,0.15210083104769728,0,2.3684152e-06,0.0
233.75,77.043,9.985,0.7326784210762342,0.5888712823832939,124893,0,6000,-0.11507676554085892,0.10120594853386483,0,3.0529127e-06,0.0
234.0,77.039,9.595,0.7110374787053876,0.6654770162782869,124893,0,6000,-0.115261593745756,0.05020610440044498,0,6.25914e-06,0.0
234.25,77.037,9.221,0.7110374787053876,0.8340096308472716,124893,0,6000,-0.11535400784820408,-0.0006872374679262012,0,1.0587218e-05,0.0
234.5,75.833,8.863,0.7110374787053876,0.818688484068273,124893,0,6000,-0.1709872975221441,-0.05137518668154304,0,2.4263423e-05,0.0
234.75,74.03,8.188,0.7110374787053876,0.7267616033942814,124893,0,6000,-0.25429861087938044,-0.15277574794171267,0,4.0722916e-05,0.0
235.0,68.023,8.026,0.646114651592848,0.4203386678143092,124893,0,6000,-0.5318643675831638,-0.17835563906387372,0,5.6809717e-05,0.0
235.25,63.218,8.021,0.6244737092220015,0.29776949358232113,124893,0,6000,-0.7538892487154554,-0.1791533316467036,0,0.00012364677,0.0
235.5,59.613,8.015,0.6244737092220015,0.2824483468033225,124893,0,6000,-0.9204656683787048,-0.18011121937797156,0,0.000115221206,0.0
235.75,57.208,8.012,0.7110374787053876,0.22116375968732804,124893,0,6000,-1.0315936265729113,-0.18059043217857212,0,0.0001141534,0.0
236.0,58.406,8.009,0.8408831329304669,0.05263114511834333,124893,0,6000,-0.9762375792063168,-0.18106982444819913,0,6.947578e-05,0.0
236.25,60.203,7.847,0.9490878447846995,-0.1618649097876372,124893,0,6000,-0.8932035081564252,-0.2072273025893707,0,3.500165e-05,0.0
236.5,60.802,7.692,0.9490878447846995,-0.22314949690363167,124893,0,6000,-0.8655254844731283,-0.23276503937193455,0,1.3915011e-05,0.0
236.75,61.399,7.688,0.9058059600430065,-0.1465437630086386,124893,0,6000,-0.8379398748922796,-0.2334308688678604,0,6.8411523e-06,0.0
237.0,63.197,7.685,0.8408831329304669,0.3437329339193169,124893,0,6000,-0.7548595967911638,-0.23393046837057813,0,1.3113419e-06,0.0
237.25,65.596,7.531,0.7326784210762342,0.5582289888252967,124893,0,6000,-0.6440088809043023,-0.2598420790093453,0,7.507003e-07,0.0
237.5,74.598,7.236,0.6028327668511549,0.6501558694992883,124893,0,6000,-0.22805300578403362,-0.310992223493329,0,1.0985415e-06,0.0
237.75,79.397,7.093,0.47298711262607573,0.8493307776262703,124893,0,6000,-0.006305366959086902,-0.3365423995193632,0,1.6354184e-06,0.0
238.0,77.594,6.683,0.2782186312884581,1.1251114196482452,124893,0,6000,-0.08961668031632411,-0.41275877624013896,0,3.5729472e-06,0.0
238.25,74.589,6.681,0.19165486180507196,1.3242863277752273,124893,0,6000,-0.2284688692450517,-0.4131419121082944,0,4.3778596e-06,0.0
238.5,70.984,6.809,0.29985957365930466,1.492818942344212,124893,0,6000,-0.3950452889083008,-0.3888495168199909,0,7.821883e-06,0.0
238.75,65.578,7.219,0.5162689973677688,1.3242863277752273,124893,0,6000,-0.6448406078263382,-0.31400308205186594,0,9.0810645e-06,0.0
239.0,61.373,8.116,0.7110374787053876,0.9718999518582592,124893,0,6000,-0.8391412582241088,-0.16408152844595678,0,6.082615e-06,0.0
239.25,66.172,9.304,1.014010671897239,-0.008653441997651109,124893,0,6000,-0.6173936193991623,0.010783259707433476,0,1.741365e-06,0.0
239.5,76.975,9.67,1.1871382108640114,-0.22314949690363167,124893,0,6000,-0.11821884502410533,0.060172862611938424,0,9.159194e-07,0.0
239.75,80.574,9.859,0.8841650176721599,-0.1618649097876372,124893,0,6000,0.048080332331799105,0.08495021188300518,0,1.3791308e-06,0.0
240.0,78.769,9.852,0.49462805499692225,-0.11590146945064139,124893,0,6000,-0.03532339512788597,0.08404103394415745,0,2.9067442e-06,0.0
240.25,78.166,9.847,0.23493674654676502,-0.08525917589264416,124893,0,6000,-0.06318624701608003,0.08339122554296839,0,5.3832923e-06,0.0
240.5,76.963,9.842,-0.0247545619033934,-0.02397458877664972,124893,0,6000,-0.11877332963879565,0.08274108710583682,0,8.054704e-06,0.0
240.75,76.36,9.837,-0.11131833138677955,0.05263114511834333,124893,0,6000,-0.14663618152698926,0.08209061829734215,0,8.553122e-06,0.0
241.0,76.357,9.831,-0.06803644664508647,0.09859458545533917,124893,0,6000,-0.14677480268066195,0.08130961916392332,0,1.119134e-05,0.0
241.25,76.354,9.826,0.04016826520914621,0.144558025792335,124893,0,6000,-0.14691342383433442,0.08065842235523334,0,1.3177605e-05,0.0
241.5,76.352,9.82,0.12673203469253236,0.1292368790133364,124893,0,6000,-0.14700583793678296,0.07987654864355337,0,1.9647598e-05,0.0
241.75,75.748,9.816,0.2782186312884581,0.09859458545533917,124893,0,6000,-0.17491489687620093,0.07935503405583764,0,2.2292865e-05,0.0
242.0,75.745,9.621,0.3864233431426908,0.021988851560346113,124893,0,6000,-0.17505351802987362,0.05367004232224228,0,1.8481433e-05,0.0
242.25,76.343,9.428,0.5379099397386153,-0.08525917589264416,124893,0,6000,-0.1474217013978008,0.02773067006778618,0,1.709637e-05,0.0
242.5,76.939,9.242,0.6677555939636945,-0.11590146945064139,124893,0,6000,-0.11988229886817652,0.002224663972498862,0,1.090572e-05,0.0
242.75,76.936,9.055,0.646114651592848,-0.13122261622964,124893,0,6000,-0.12002092002184854,-0.02394127324317799,0,9.274558e-06,0.0
243.0,76.334,8.876,0.6028327668511549,-0.05461688233464694,124893,0,6000,-0.14783756485881844,-0.0494990099908078,0,5.0507797e-06,0.0
243.25,73.929,8.528,0.5811918244803084,0.1598791725713336,124893,0,6000,-0.2589655230530249,-0.1006963607670021,0,3.186538e-06,0.0
243.5,73.326,8.359,0.5379099397386153,0.3284117871403183,124893,0,6000,-0.2868283749412194,-0.126318071022225,0,2.121749e-06,0.0
243.75,75.124,8.192,0.5595508821094619,0.46630210815130496,124893,0,6000,-0.20374809684010337,-0.15215056732919857,0,1.4268485e-06,0.0
244.0,78.122,8.03,0.7759603058179272,0.4816232549303036,124893,0,6000,-0.0652193572699449,-0.17771784271428614,0,2.4324108e-06,0.0
244.25,79.921,7.87,0.8625240753013134,0.46630210815130496,124893,0,6000,0.017907127882395464,-0.2034808704573782,0,2.6320702e-06,0.0
244.5,81.718,7.712,0.6244737092220015,0.46630210815130496,124893,0,6000,0.10094119893228684,-0.22944107702726366,0,2.5030172e-06,0.0
244.75,81.716,7.708,0.36478240077184426,0.46630210815130496,124893,0,6000,0.10084878482983764,-0.23010517934118532,0,3.6041652e-06,0.0
245.0,82.914,7.705,0.40806428551353735,0.4816232549303036,124893,0,6000,0.1562048321964325,-0.23060348227901092,0,6.923721e-06,0.0
245.25,84.112,7.55,0.40806428551353735,0.4969444017093022,124893,0,6000,0.21156087956302647,-0.2566166830004706,0,7.237776e-06,0.0
245.5,84.708,7.547,0.36478240077184426,0.5122655484883009,124893,0,6000,0.2391002820926512,-0.257125416058443,0,1.0617775e-05,0.0
245.75,84.705,7.541,0.40806428551353735,0.4816232549303036,124893,0,6000,0.2389616609389785,-0.25814348913292584,0,1.7929511e-05,0.0
246.0,83.501,7.392,0.4513461702552304,0.45098096137230637,124893,0,6000,0.18332837126503915,-0.283688904236034,0,2.283222e-05,0.0
246.25,82.299,7.389,0.5162689973677688,0.3437329339193169,124893,0,6000,0.12778749569354814,-0.28420851338041214,0,2.5274447e-05,0.0
246.5,81.094,7.24,0.5595508821094619,0.22116375968732804,124893,0,6000,0.07210799896838396,-0.3102848142058546,0,2.5042824e-05,0.0
246.75,80.492,7.238,0.6028327668511549,0.06795229189734195,124893,0,6000,0.04429135413141473,-0.31063846998192685,0,1.8256822e-05,0.0
247.0,79.889,7.093,0.6028327668511549,0.17520031935033223,124893,0,6000,0.01642850224322024,-0.3365423995193632,0,2.8642062e-05,0.0
247.25,80.485,6.951,0.5595508821094619,0.2518060532453253,124893,0,6000,0.04396790477284497,-0.3624287981675235,0,2.958377e-05,0.0
247.5,80.482,6.948,0.5595508821094619,0.37437522747731417,124893,0,6000,0.04382928361917228,-0.3629813805200236,0,3.937081e-05,0.0
247.75,81.08,6.809,0.6028327668511549,0.4050175210353105,124893,0,6000,0.07146110025124533,-0.3888495168199909,0,3.7736285e-05,0.0
248.0,81.678,6.674,0.6677555939636945,0.45098096137230637,124893,0,6000,0.09909291688331837,-0.4144837914483434,0,2.563463e-05,0.0
