DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
478.0,45.886,10.797,-0.2673793518518549,-0.9912036490521936,153803,0,6000,-1.5023667649259207,0.6940129409448798,0,2.483059e-10,0.0
478.25,35.834,10.182,-0.4352248540723376,-1.6409915060667124,153803,0,6000,-2.0615916313750113,0.5714663564009003,0,8.7339846e-10,0.0
478.5,36.847,9.945,-0.5051604799975389,-1.5110339346638086,153803,0,6000,-2.0052352058166223,0.5222538163069392,0,1.9996589e-10,0.0
478.75,43.45,9.931,-0.3513021029620964,-1.2727783870918186,153803,0,6000,-1.6378892255974273,0.5193101707032074,0,1.0915966e-10,0.0
479.0,45.375,10.012,-0.2114308511116939,-1.2077996013903665,153803,0,6000,-1.530795327078277,0.5362841364830137,0,1.5631331e-10,0.0
479.25,42.917,10.054,-0.2394051014817744,-0.9912036490521936,153803,0,6000,-1.6675417180185739,0.5450314667446229,0,1.9921631e-10,0.0
479.5,37.424,10.17,-0.33731497777705616,-1.0128632442860108,153803,0,6000,-1.9731348528578954,0.5690022434249475,0,3.0768173e-11,0.0
479.75,33.087,10.287,-0.4771862296274583,-1.0345228395198283,153803,0,6000,-2.21441601539169,0.5929042888525349,0,1.1506419e-11,0.0
480.0,31.42,10.238,-0.5191476051825791,-1.164480410922732,153803,0,6000,-2.3071565498495725,0.5829272846258243,0,1.4949831e-11,0.0
480.25,35.471,9.817,-0.3513021029620964,-0.8179268871816553,153803,0,6000,-2.081786480810052,0.49518485766116976,0,1.2474553e-11,0.0
480.5,45.422,9.106,-0.14149522518649266,-0.2764370063362241,153803,0,6000,-1.528180566958589,0.3380869179101883,0,4.668304e-12,0.0
480.75,50.2,8.462,0.12426015332927177,0.048456922171035366,153803,0,6000,-1.2623651658549515,0.1848213725853089,0,4.890811e-12,0.0
481.0,47.625,7.864,0.41798978221511707,-0.124819839699503,153803,0,6000,-1.4056206404974518,0.031676649202863054,0,2.5809066e-12,0.0
481.25,50.462,7.161,0.5998224096206404,-0.31975619680385864,153803,0,6000,-1.2477892690175398,-0.16400239706346695,0,1.8199513e-12,0.0
481.5,79.437,6.678,0.3760284066599963,-0.49303295867439584,153803,0,6000,0.36418252817330976,-0.30991911926287263,0,1.732699e-12,0.0
481.75,89.872,6.548,-0.015611098521130368,-0.21145822063477218,153803,0,6000,0.9447149079381594,-0.3509976596571081,0,3.4972473e-11,0.0
482.0,95.928,6.537,-0.2673793518518549,0.22173368404157373,153803,0,6000,1.281629531019705,-0.35451087877000587,0,7.302039e-11,0.0
482.25,91.895,6.579,-0.22541797629673416,0.0051377317034007755,153803,0,6000,1.0572608594728299,-0.34112843138153365,0,4.7136243e-11,0.0
482.5,76.916,6.655,-0.22541797629673416,-0.124819839699503,153803,0,6000,0.22393124600874947,-0.3171283110010233,0,1.8752114e-11,0.0
482.75,87.29,6.708,-0.33731497777705616,-0.21145822063477218,153803,0,6000,0.8010700009374083,-0.30055305027444007,0,1.1018654e-10,0.0
483.0,93.589,6.823,-0.5191476051825791,0.11343570787248726,153803,0,6000,1.1515034901696828,-0.2650337336487632,0,2.727389e-09,0.0
483.25,110.53,7.163,-0.6310446066629011,0.2867124697430256,153803,0,6000,2.0939854303322436,-0.16341888220424047,0,2.322516e-08,0.0
483.5,99.016,8.185,-0.4072506037022571,0.8065427553546407,153803,0,6000,1.4534248342026335,0.11527568669620868,0,6.2401746e-09,0.0
483.75,63.063,9.099,2.0265091784947447,1.802884136110235,153803,0,6000,-0.5467553909708827,0.33647999981561266,0,6.0705942e-09,0.0
484.0,46.138,10.474,1.3131657940576924,1.6079477790058794,153803,0,6000,-1.4883472000288682,0.6305479196349996,0,6.301352e-09,0.0
484.25,49.642,11.431,1.005449039986807,-0.08150064923186841,153803,0,6000,-1.293408488126996,0.8132450241856816,0,8.685398e-09,0.0
484.5,50.047,12.519,0.06831165258911076,-0.5363521491420304,153803,0,6000,-1.2708770445424478,1.003225457257554,0,5.9799903e-09,0.0
484.75,51.484,13.535,0.39001553184503657,-0.18979862540095488,153803,0,6000,-1.1909321447128274,1.166277442927188,0,3.3189138e-09,0.0
485.0,55.716,14.446,0.5998224096206404,-0.01652186353041652,153803,0,6000,-0.9554924675528038,1.3023890612856208,0,2.0381394e-09,0.0
485.25,54.416,14.695,0.6977322859159222,-0.05984105399805111,153803,0,6000,-1.0278156197995034,1.3380992387123238,0,2.2641664e-09,0.0
485.5,49.837,14.512,0.7816550370261629,-0.21145822063477218,153803,0,6000,-1.2825600152899914,1.3119140103933729,0,1.4001021e-09,0.0
485.75,51.941,14.151,0.6837451607308819,-0.36307538727149324,153803,0,6000,-1.1655077750384106,1.2592765339438892,0,4.6131186e-11,0.0
486.0,52.408,13.368,0.6977322859159222,-0.5146925539082131,153803,0,6000,-1.139527073423635,1.140335180095438,0,2.872108e-11,0.0
486.25,57.796,12.702,0.6837451607308819,-0.49303295867439584,153803,0,6000,-0.8397754239580855,1.0335492070797456,0,2.548967e-11,0.0
486.5,57.832,11.978,0.5858352844356001,-0.36307538727149324,153803,0,6000,-0.8377726289727923,0.9109170053264772,0,1.0436949e-10,0.0
486.75,55.438,11.465,0.5158996585103989,-0.29809660157004136,153803,0,6000,-0.9709584954947901,0.8194509428674469,0,8.3521634e-11,0.0
487.0,52.436,11.199,0.3480541562899158,-0.49303295867439584,153803,0,6000,-1.1379693439906293,0.7703995352889625,0,2.5512495e-10,0.0
487.25,51.93,11.143,0.16622152888439254,-0.5146925539082131,153803,0,6000,-1.1661197401728063,0.759924551962963,0,4.9909587e-11,0.0
487.5,57.559,11.212,0.2361571548095938,-0.4713733634405785,153803,0,6000,-0.8529604909445994,0.7728237362436987,0,3.0366012e-11,0.0
487.75,52.126,11.322,0.2641314051796743,-0.6446501253111169,153803,0,6000,-1.1552156341417654,0.793224400074869,0,8.612376e-11,0.0
488.0,62.135,11.389,0.2081829044395133,-0.6663097205449342,153803,0,6000,-0.5983829950362185,0.8055533549478519,0,5.6400634e-10,0.0
488.25,61.869,11.479,0.3480541562899158,-0.6013309348434823,153803,0,6000,-0.6131814246497738,0.822000973615242,0,2.2839e-10,0.0
488.5,51.086,11.465,0.44596403258519757,-0.2764370063362241,153803,0,6000,-1.2130741559391245,0.8194509428674469,0,3.2884e-11,0.0
488.75,54.104,11.343,0.47393828295527807,-0.25477741110240676,153803,0,6000,-1.0451731763387109,0.7970965320623525,0,2.8757092e-11,0.0
489.0,52.622,11.247,0.6417837851757611,-0.05984105399805111,153803,0,6000,-1.1276215698999477,0.7793364866420722,0,8.858759e-10,0.0
489.25,55.217,11.128,0.6277966599907209,-0.03818145876423382,153803,0,6000,-0.9832534313767294,0.7571098134406372,0,1.0664411e-08,0.0
489.5,57.506,11.01,0.5578610340655196,-0.08150064923186841,153803,0,6000,-0.8559090502285029,0.7348339685648391,0,3.0975533e-09,0.0
489.75,56.754,10.913,0.5998224096206404,-0.23311781586858948,153803,0,6000,-0.8977452121435165,0.7163429417514747,0,6.0367454e-11,0.0
490.0,64.083,10.9,0.9215262888765654,-0.31975619680385864,153803,0,6000,-0.4900095330542418,0.7138522817502784,0,1.1163625e-10,0.0
490.25,64.491,10.886,0.9774747896167264,-0.25477741110240676,153803,0,6000,-0.46731118988758547,0.7111667082829594,0,2.5360736e-10,0.0
490.5,59.726,10.87,0.9075391636915251,0.0051377317034007755,153803,0,6000,-0.7324033594687553,0.7080932490872369,0,2.5172162e-10,0.0
490.75,58.97,10.854,1.005449039986807,0.22173368404157373,153803,0,6000,-0.774462054159913,0.7050152626111209,0,6.5757746e-11,0.0
491.0,56.516,10.822,1.18728166739233,0.3083720649768429,153803,0,6000,-0.9109859123240662,0.6988456543294422,0,1.12335564e-10,0.0
491.25,53.94,10.768,1.1593074170222497,0.15675489834012185,153803,0,6000,-1.0542970201606021,0.6883929549341962,0,4.6101917e-10,0.0
491.5,54.527,10.753,1.0893717910970484,0.22173368404157373,153803,0,6000,-1.0216403352615158,0.6854801237302064,0,1.8094941e-09,0.0
491.75,59.795,10.719,1.117346041467129,-0.124819839699503,153803,0,6000,-0.7285646690802765,0.6788626348973595,0,3.2790887e-10,0.0
492.0,62.568,10.528,1.2572172933175314,0.24339327927539103,153803,0,6000,-0.5742938220186642,0.6412932677356481,0,6.5930716e-10,0.0
492.25,54.519,10.399,1.229243042947451,0.4383296363797467,153803,0,6000,-1.0220854008138034,0.6155315592261871,0,6.004412e-10,0.0
492.5,52.013,10.271,1.2432301681324913,0.07011651740485267,153803,0,6000,-1.1615021850678247,0.5896517265348966,0,6.8722583e-10,0.0
492.75,58.001,10.199,1.3551271696128133,-0.05984105399805111,153803,0,6000,-0.8283706191807214,0.5749522164502224,0,1.5333591e-09,0.0
493.0,56.4,10.128,1.4810112962781754,0.09177611263866996,153803,0,6000,-0.917439362832233,0.5603548926907332,0,3.0035747e-09,0.0
493.25,59.599,10.079,1.606895422943537,0.24339327927539103,153803,0,6000,-0.7394687751113178,0.5502208786879632,0,1.2839804e-09,0.0
493.5,59.757,10.159,1.662843923683698,0.6332659934841024,153803,0,6000,-0.7306787304536422,0.5667409176938489,0,8.04967e-10,0.0
493.75,56.27,10.239,1.7048052992388187,0.0051377317034007755,153803,0,6000,-0.9246716780569026,0.5831313738552685,0,1.1222452e-08,0.0
494.0,52.3,10.245,1.6768310488687383,-0.2764370063362241,153803,0,6000,-1.145535458379515,0.5843554908057363,0,1.3714808e-08,0.0
494.25,49.783,10.175,1.5929082977584967,-0.29809660157004136,153803,0,6000,-1.285564207767931,0.5700293103223771,0,3.8760835e-09,0.0
494.5,56.206,9.972,1.508985546648256,0.17841449357393913,153803,0,6000,-0.9282322024752019,0.5279191632476267,0,1.407017e-09,0.0
494.75,54.722,9.852,1.4390499207230547,0.26505287450920834,153803,0,6000,-1.0107918624245107,0.5026214268154535,0,2.6039824e-09,0.0
495.0,53.059,9.748,1.4810112962781754,0.26505287450920834,153803,0,6000,-1.1033098641062498,0.4804462168434998,0,7.1785484e-09,0.0
495.25,55.771,9.896,1.6208825481285773,0.3300316602106602,153803,0,6000,-0.9524326418808282,0.5119328631211189,0,8.7886e-09,0.0
495.5,59.458,9.939,1.606895422943537,1.5429689933044275,153803,0,6000,-0.7473130554703826,0.5209927616439654,0,4.8448134e-09,0.0
495.75,54.269,9.982,1.5229726718332963,0.7415639696531888,153803,0,6000,-1.0359936993227836,0.5300135480280567,0,2.8791998e-11,0.0
496.0,48.893,9.987,1.4250627955380144,0.3950104459121121,153803,0,6000,-1.3350777504599023,0.5310599537397815,0,4.800589e-12,0.0
496.25,52.766,9.919,1.3551271696128133,0.41667004114592937,153803,0,6000,-1.1196103899587748,0.5167837411647745,0,1.0393201e-11,0.0
496.5,60.158,9.795,1.5369597970183366,0.6332659934841024,153803,0,6000,-0.708369819645237,0.4904968601158055,0,1.0897597e-10,0.0
496.75,49.495,9.711,1.77474092516402,0.7632235648870062,153803,0,6000,-1.301586567650277,0.4724998589153156,0,6.761308e-12,0.0
497.0,53.486,9.644,2.040496303679785,0.828202350588458,153803,0,6000,-1.079554490252911,0.4580331496679423,0,6.7120445e-12,0.0
497.25,63.799,9.631,1.942586427384503,0.6549255887179196,153803,0,6000,-0.5058093601604439,0.4552145368610691,0,1.6128312e-11,0.0
497.5,51.617,9.619,1.7048052992388187,0.41667004114592937,153803,0,6000,-1.1835329299060497,0.4526093615286142,0,2.387965e-11,0.0
497.75,48.008,9.517,1.718792424423859,0.24339327927539103,153803,0,6000,-1.3843131271816933,0.430333243582261,0,2.9668664e-13,0.0
498.0,54.373,9.347,1.7607537999789797,0.48164882684738125,153803,0,6000,-1.0302078471430478,0.39267038577901486,0,1.1395483e-12,0.0
498.25,47.538,9.182,1.7467666747939394,0.5249680173150159,153803,0,6000,-1.410460728378577,0.355454375398152,0,3.2441235e-12,0.0
