DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
180.5,47.733,18.941,0.99218083541265,-0.2881718567224346,114892,0,6000,-1.2107112187884495,0.42440107203167765,0,3.7211978e-10,0.0
180.75,51.033,17.913,0.9005702620557064,0.2872861650700307,114892,0,6000,-1.0458643715285736,0.3521703863507231,0,6.4512246e-10,0.0
181.0,53.711,16.814,0.9398319363515394,0.3530527961320258,114892,0,6000,-0.912088657297681,0.2702152760996792,0,9.110621e-10,0.0
181.25,55.828,16.48,0.8220469134640407,0.024219640822046546,114892,0,6000,-0.806336907100967,0.2442438608745144,0,4.0959963e-10,0.0
181.5,59.066,15.498,0.5733896429237655,-0.20596356789493955,114892,0,6000,-0.6445871824259737,0.1647200277804512,0,3.4069042e-10,0.0
181.75,60.25,14.795,0.4948662943320996,-0.5512383809704187,114892,0,6000,-0.5854421317727341,0.10463150185140671,0,9.2373215e-10,0.0
182.0,60.563,13.966,0.46869184480154436,-0.7649799319219048,114892,0,6000,-0.569806658078085,0.02999154545222107,0,1.8105575e-09,0.0
182.25,61.436,12.366,0.4032557209751569,-0.7156549586254078,114892,0,6000,-0.5261971739393361,-0.12750533746906378,0,1.5344973e-09,0.0
182.5,63.118,11.434,0.3770812714446016,-0.6005633542669158,114892,0,6000,-0.4421752354268784,-0.2289341981058095,0,1.7845999e-09,0.0
182.75,65.049,10.875,0.5864768676890431,-0.5347967232049197,114892,0,6000,-0.34571485298481175,-0.2938160216268989,0,2.5752704e-09,0.0
183.0,66.669,10.639,0.481779069566822,-0.3539384877844306,114892,0,6000,-0.2647900370572369,-0.3222153893567992,0,3.5372472e-09,0.0
183.25,68.102,9.819,0.324732372383491,-0.18952191012944056,114892,0,6000,-0.19320654247438762,-0.4260360543834786,0,6.164146e-09,0.0
183.5,70.095,9.216,0.28547069808765807,-0.22240522566043855,114892,0,6000,-0.09364903744743924,-0.508073122035453,0,5.014571e-09,0.0
183.75,71.715,8.207,0.29855792285293575,-0.37038014554992965,114892,0,6000,-0.012724221519863743,-0.6581641610530653,0,4.7157696e-09,0.0
184.0,73.085,7.954,0.3509068219140463,-0.40326346108092764,114892,0,6000,0.055712196888023424,-0.6986952294026257,0,1.9779105e-08,0.0
184.25,76.51,7.424,0.45560462003626667,-0.27173019895693556,114892,0,6000,0.22680324290774356,-0.7879534669035788,0,1.107123e-07,0.0
184.5,79.561,6.475,0.28547069808765807,-0.37038014554992965,114892,0,6000,0.37921164623800996,-0.9649884509878951,0,2.9225833e-07,0.0
184.75,82.052,6.17,0.15459845043488168,0.04066129858754555,114892,0,6000,0.5036460391241766,-1.0274431870274765,0,1.0709458e-06,0.0
185.0,77.759,6.268,0.18077289996543697,0.5174693737870159,114892,0,6000,0.2891952769161019,-1.0070453260446146,0,3.7869206e-06,0.0
185.25,70.541,7.007,0.2592962485571028,0.3859361116630238,114892,0,6000,-0.07136973627231646,-0.8627808852986225,0,4.95136e-06,0.0
185.5,62.824,8.688,0.4032557209751569,0.4681444004905188,114892,0,6000,-0.4568615909100313,-0.5844408961435598,0,7.803032e-07,0.0
185.75,57.971,9.935,0.6650002162807089,0.1721945607115376,114892,0,6000,-0.6992863635622057,-0.4108337890714105,0,2.986382e-07,0.0
186.0,59.591,10.187,0.6126513172195984,-0.4690300921429237,114892,0,6000,-0.61836154763463,-0.37841084206167225,0,4.6602182e-07,0.0
186.25,64.758,9.985,0.44251739527098904,-0.5512383809704187,114892,0,6000,-0.3602513476977285,-0.4043357553345121,0,6.1373424e-07,0.0
186.5,68.432,9.25,0.23312179902654753,-0.3046135144879336,114892,0,6000,-0.17672185774840043,-0.5033065416475629,0,1.276367e-07,0.0
186.75,71.67,8.16,0.23312179902654753,-0.2881718567224346,114892,0,6000,-0.01497213307340739,-0.6655982928134485,0,9.312212e-08,0.0
187.0,76.153,7.39,0.3116451476182134,-0.04154699023994948,114892,0,6000,0.20896981124962943,-0.7938951237840416,0,8.072956e-08,0.0
187.25,76.528,6.731,0.4032557209751569,0.3530527961320258,114892,0,6000,0.22770240752916093,-0.9147977525677069,0,5.4564584e-08,0.0
187.5,78.894,6.259,0.44251739527098904,0.4517027427250198,114892,0,6000,0.34589260165548374,-1.0089052518879282,0,9.006442e-09,0.0
187.75,81.51,5.788,0.3509068219140463,0.3366111383665277,114892,0,6000,0.4765711933014938,-1.1101712201939142,0,1.0611286e-09,0.0
188.0,84.25,5.422,0.23312179902654753,0.20507787624253562,114892,0,6000,0.613444030117269,-1.194724391538209,0,4.0411252e-10,0.0
188.25,88.422,4.774,0.22003457426126988,-0.10731362130194551,114892,0,6000,0.8218504079258144,-1.3594764667911405,0,1.0621837e-09,0.0
188.5,92.469,4.125,0.3509068219140463,0.08998627188404258,114892,0,6000,1.024012586974516,-1.548612845579649,0,3.4922114e-09,0.0
188.75,95.769,3.433,0.44251739527098904,1.010719106751986,114892,0,6000,1.1888594342343919,-1.7863061008814476,0,3.478663e-09,0.0
189.0,98.322,2.928,0.6519129915154314,1.6848270751374455,114892,0,6000,1.3163909497054407,-1.9922648990733987,0,3.834413e-09,0.0
189.25,98.199,2.769,0.6911746658112642,2.0301018882129225,114892,0,6000,1.3102466581257541,-2.064535721278684,0,6.7948407e-09,0.0
189.5,92.661,2.653,0.6388257667501537,2.589118252239889,114892,0,6000,1.0336036762696361,-2.1199298790372825,0,3.0126532e-08,0.0
189.75,87.435,2.63,0.5472151933932102,3.016601354142863,114892,0,6000,0.7725462145180884,-2.1312005336364885,0,3.8470514e-08,0.0
190.0,87.561,2.647,0.5472151933932102,3.131692958501356,114892,0,6000,0.7788403668680108,-2.1228606018373597,0,3.9081257e-08,0.0
190.25,89.865,2.734,0.5995640924543207,2.9343930653153683,114892,0,6000,0.8939334384094506,-2.081001172047503,0,9.118574e-08,0.0
190.5,91.734,2.894,0.5733896429237655,2.276726754695408,114892,0,6000,0.9872966982666345,-2.0073834781832605,0,1.4925217e-06,0.0
190.75,92.171,3.03,0.5079535190973773,1.9643352571509267,114892,0,6000,1.009126417131049,-1.9479406420419072,0,1.3011294e-06,0.0
191.0,93.479,3.026,0.4163429457404338,1.8985686260889307,114892,0,6000,1.0744657129540536,-1.9496505532903379,0,5.130368e-07,0.0
191.25,91.178,2.977,0.4948662943320996,1.6026187863099504,114892,0,6000,0.9595225021828497,-1.9707823659010801,0,1.6929415e-07,0.0
191.5,90.121,2.864,0.5079535190973773,1.4053188931239622,114892,0,6000,0.9067215574696106,-2.0208716419707495,0,1.4482471e-07,0.0
191.75,92.426,2.633,0.4948662943320996,1.8985686260889307,114892,0,6000,1.02186458260113,-2.129724870946475,0,4.9878448e-08,0.0
192.0,92.676,2.533,0.481779069566822,2.3260517279919046,114892,0,6000,1.0343529801208176,-2.1798434771821547,0,6.248848e-08,0.0
192.25,93.798,2.592,0.3901684962098792,2.589118252239889,114892,0,6000,1.0904009081891752,-2.1500393471591055,0,5.154113e-08,0.0
192.5,97.472,2.802,0.22003457426126988,2.2602850969299086,114892,0,6000,1.2739303981385026,-2.049200674065423,0,6.5591124e-08,0.0
192.75,98.096,2.949,0.24620902379182516,2.1287518348059167,114892,0,6000,1.3051014383476431,-1.9830144079660275,0,3.569619e-08,0.0
193.0,97.786,3.082,0.36399404667932395,2.112310177040418,114892,0,6000,1.2896158254232306,-1.9259149343481428,0,2.5844438e-08,0.0
193.25,95.858,3.172,0.3901684962098792,1.8656853105579345,114892,0,6000,1.1933053037514005,-1.8886574058969694,0,2.2807244e-08,0.0
193.5,92.436,3.402,0.29855792285293575,1.4546438664204593,114892,0,6000,1.0223641185019177,-1.7980476580660856,0,3.7875097e-08,0.0
193.75,86.649,3.495,0.18077289996543697,1.290227288765469,114892,0,6000,0.7332826927161906,-1.7631377582868042,0,2.3876316e-08,0.0
194.0,86.215,3.439,0.1022495513737711,1.8985686260889307,114892,0,6000,0.7116028346220129,-1.7840457921561723,0,2.0409802e-08,0.0
194.25,88.208,3.351,0.23312179902654753,1.9972185726819247,114892,0,6000,0.811160339648962,-1.8175992089525286,0,3.9048917e-08,0.0
194.5,87.587,3.291,0.29855792285293575,1.7999186794959383,114892,0,6000,0.7801391602100582,-1.8409856265574867,0,7.245998e-08,0.0
194.75,88.211,3.25,0.23312179902654753,1.7505937061994414,114892,0,6000,0.8113102004191983,-1.8572128749141352,0,5.972413e-08,0.0
195.0,91.013,3.15,0.18077289996543697,1.6683854173719463,114892,0,6000,0.9512801598198561,-1.897666256481238,0,1.5676154e-07,0.0
195.25,94.065,3.07,0.1284240009043264,1.8821269683234334,114892,0,6000,1.1037385167402012,-1.9309646261628484,0,8.6293966e-07,0.0
195.5,92.261,3.183,0.23312179902654753,2.0629852037439207,114892,0,6000,1.0136222402381359,-1.884176384550847,0,1.7208988e-06,0.0
195.75,84.545,3.613,0.4032557209751569,1.6190604440754492,114892,0,6000,0.6281803391905005,-1.7201569990815582,0,1.3568485e-06,0.0
196.0,75.895,4.496,0.29855792285293575,0.9942774489864871,114892,0,6000,0.19608178500931173,-1.4371360732089218,0,4.6983646e-06,0.0
196.25,67.307,5.67,0.14151122566960403,0.5996776626145108,114892,0,6000,-0.23291964658699404,-1.1368329670782646,0,1.9696225e-05,0.0
196.5,64.01,6.447,0.07607510184321582,0.18863621847703663,114892,0,6000,-0.3976166330766333,-0.9705980151223944,0,4.9787457e-05,0.0
196.75,60.775,6.89,0.1676856752001593,0.18863621847703663,114892,0,6000,-0.5592164969813902,-0.8845768078537379,0,2.8105933e-05,0.0
197.0,48.826,7.447,0.1022495513737711,0.6325609781455089,114892,0,6000,-1.1561119448323753,-0.7839495206409269,0,4.267668e-05,0.0
197.25,40.238,9.444,-0.5913733611859435,0.6490026359110079,114892,0,6000,-1.5851133764286813,-0.47643977311363084,0,5.0394196e-05,0.0
197.5,37.003,16.426,-1.664525791938709,-0.8636298785148989,114892,0,6000,-1.7467132403334378,0.23999551753599738,0,7.093482e-06,0.0
197.75,38.996,23.584,-1.6514385671734313,-0.2881718567224346,114892,0,6000,-1.647155735306489,0.7081862293948836,0,1.0002774e-06,0.0
198.0,43.79,28.805,-0.5128500125942776,-0.3046135144879336,114892,0,6000,-1.407678224468961,0.9670422268152824,0,1.155309e-06,0.0
198.25,44.352,27.916,0.5472151933932102,-0.4690300921429237,114892,0,6000,-1.3796043068447033,0.9264639024283916,0,1.5193763e-06,0.0
