DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
254.84,37.455,27.796,1.2409367433734864,0.10771842720715588,113253,0,6000,-2.1106365540825887,1.8716384826954684,0,8.952297e-06,0.0
255.09,36.524,29.422,1.1739786275498676,0.23308946825157356,113253,0,6000,-2.164005385670152,1.981872597814449,0,3.702508e-06,0.0
255.34,35.114,29.923,1.1873702507145913,0.2957749887737824,113253,0,6000,-2.244832509771619,2.014612329797582,0,2.7040817e-06,0.0
255.59,32.797,29.886,1.0936288885615253,0.23308946825157356,113253,0,6000,-2.377652684624879,2.0122132402979274,0,3.6028835e-06,0.0
255.84,31.825,29.663,1.0266707727379067,0.17040394772936474,113253,0,6000,-2.4333718084735487,1.9976906651879738,0,1.9319154e-06,0.0
256.09,31.853,29.235,1.1204121348909728,0.23308946825157356,113253,0,6000,-2.431766730831818,1.9695092969156025,0,8.321579e-07,0.0
256.34,31.158,28.174,1.2677199897029336,0.17040394772936474,113253,0,6000,-2.4716070508676466,1.89782961639749,0,5.546377e-07,0.0
256.59,30.463,26.756,1.307894859197105,0.23308946825157356,113253,0,6000,-2.5114473709034755,1.7976972847335053,0,5.4981314e-07,0.0
256.84,30.424,25.137,1.2811116128676574,0.34278912916543813,113253,0,6000,-2.5136830147616016,1.6766680664742455,0,1.9719592e-07,0.0
257.09,32.091,23.005,1.3212864823618287,0.12338980733770809,113253,0,6000,-2.418123570877102,1.5048145571337885,0,1.8279974e-07,0.0
257.34,34.35,21.322,1.3480697286912762,-0.15869503501223167,113253,0,6000,-2.2886281997102853,1.357503361651288,0,2.3372549e-07,0.0
257.59,34.85,19.357,1.3882445981854472,-0.2527233157955449,113253,0,6000,-2.2599660989650845,1.1700291387451727,0,2.1786981e-07,0.0
257.84,35.352,17.584,1.401636221350171,-0.331080216448306,113253,0,6000,-2.231189349816903,0.9837582367824318,0,1.2181037e-07,0.0
258.09,34.898,16.233,1.4150278445148947,-0.3154088363177538,113253,0,6000,-2.257214537293545,0.828747214686976,0,1.240927e-07,0.0
258.34,33.548,15.317,1.4284194676796185,-0.2527233157955449,113253,0,6000,-2.3346022093055874,0.7161236516583676,0,4.5986127e-08,0.0
258.59,32.481,14.678,1.4819859603385133,-0.12735227475112726,113253,0,6000,-2.3957671322958456,0.6334953603068512,0,5.762067e-09,0.0
258.84,33.001,14.238,1.5623356993268556,-0.0019812337067095804,113253,0,6000,-2.3659585475208367,0.5744808185504034,0,1.2413448e-09,0.0
259.09,34.457,13.826,1.589118945656303,-0.09600951449002283,113253,0,6000,-2.2824945101508125,0.517544432858553,0,3.459976e-09,0.0
259.34,35.373,13.578,1.6159021919857506,0.029361526554394838,113253,0,6000,-2.229985541585605,0.4824481906793593,0,5.4108344e-09,0.0
259.59,35.752,13.432,1.6292938151504743,0.01369014642384263,113253,0,6000,-2.2082596692207423,0.4614856684259035,0,2.1141497e-09,0.0
259.84,35.716,13.361,1.6159021919857506,-0.2057091754038883,113253,0,6000,-2.210323340474397,0.4512090778634602,0,4.4091222e-10,0.0
260.09,35.456,13.364,1.589118945656303,-0.5348081581454847,113253,0,6000,-2.2252276328619014,0.45164440383150656,0,3.7728187e-10,0.0
260.34,35.231,13.368,1.5757273224915793,-0.5504795382760369,113253,0,6000,-2.238125578197242,0.45222468646586456,0,6.4473493e-10,0.0
260.59,34.775,13.469,1.589118945656303,-0.3467515965788582,113253,0,6000,-2.2642654140768648,0.4668195652091157,0,8.814835e-10,0.0
260.84,34.502,13.497,1.5757273224915793,-0.3467515965788582,113253,0,6000,-2.279914921083744,0.47084629689309637,0,5.5844857e-10,0.0
261.09,34.286,13.5,1.5489440761621318,-0.3937657369705148,113253,0,6000,-2.292296948605671,0.4712772368709741,0,1.3933434e-09,0.0
261.34,34.248,13.527,1.5221608298326845,-0.409437117101067,113253,0,6000,-2.2944752682623064,0.4751513928532329,0,4.669665e-09,0.0
261.59,34.903,13.652,1.5489440761621318,-0.331080216448306,113253,0,6000,-2.2569279162860933,0.4929871125600602,0,8.08508e-09,0.0
261.84,35.668,13.76,1.589118945656303,-0.19003779527333609,113253,0,6000,-2.213074902145936,0.5082661614099467,0,3.750393e-09,0.0
262.09,36.406,13.763,1.5489440761621318,-0.08033813435947063,113253,0,6000,-2.17076964144602,0.5086888655753966,0,4.2519814e-09,0.0
262.34,36.785,13.766,1.5355524529974083,-0.06466675422891842,113253,0,6000,-2.149043769081158,0.5091114776117027,0,8.756909e-09,0.0
262.59,37.045,13.718,1.5757273224915793,-0.033323993967814,113253,0,6000,-2.1341394766936532,0.5023386069866375,0,4.1297934e-09,0.0
262.84,37.307,13.646,1.6694686846446454,0.029361526554394838,113253,0,6000,-2.119120535903168,0.49213473606234903,0,1.2187452e-09,0.0
263.09,37.477,13.649,1.7096435541388157,0.1390611874682603,113253,0,6000,-2.1093754216498,0.4925609711484746,0,1.083592e-09,0.0
263.34,37.006,13.652,1.6694686846446454,0.04503290668494705,113253,0,6000,-2.136375120551779,0.4929871125600602,0,6.2549954e-10,0.0
263.59,37.263,14.165,1.5355524529974083,-0.033323993967814,113253,0,6000,-2.121642800768746,0.5645136763678053,0,6.998475e-11,0.0
263.84,37.345,15.906,1.307894859197105,-0.29973745618720155,113253,0,6000,-2.116942216246533,0.7892886333879744,0,1.604859e-11,0.0
264.09,37.129,18.797,0.6383137009609196,-0.7071933395815582,113253,0,6000,-2.1293242437684596,1.1131058125022018,0,1.29687615e-11,0.0
264.34,36.794,22.505,-0.5267575143700435,-1.3653913050647508,113253,0,6000,-2.1485278512677444,1.4622064923378566,0,2.6307264e-12,0.0
264.59,36.969,25.68,-1.892703077171862,-2.6034303353783748,113253,0,6000,-2.1384961160069236,1.7181079496539464,0,1.5395865e-13,0.0
264.84,37.738,26.284,-1.9060947003365858,-3.2616283008615663,113253,0,6000,-2.094413805060805,1.763185998894678,0,1.9866116e-14,0.0
265.09,41.098,25.713,-0.08483394993416103,-2.2273172122451217,113253,0,6000,-1.901804488053057,1.7205980750499381,0,4.9870207e-14,0.0
265.34,44.816,23.903,0.43743935349006374,-1.2556916441508854,113253,0,6000,-1.6886731069117435,1.5790640778575589,0,8.07766e-14,0.0
265.59,47.222,22.908,0.20978175968976084,-0.8952499011481846,113253,0,6000,-1.550751078125838,1.4966214642745324,0,1.01666946e-13,0.0
265.84,47.661,23.363,-0.7811983544997938,-1.5847906268924818,113253,0,6000,-1.5255857536715516,1.534756809204065,0,2.8824372e-14,0.0
266.09,46.003,26.127,-3.0711659156675486,-3.9198262663447583,113253,0,6000,-1.6206292797426376,1.7515691137270015,0,1.903257e-14,0.0
266.34,43.544,30.779,-3.1113407851617194,-4.938465974830651,113253,0,6000,-1.7615894912075347,2.06930268801848,0,3.2246995e-14,0.0
266.59,41.185,40.852,-3.0979491619969957,-4.797423553655682,113253,0,6000,-1.8968172825233915,2.6182827920724407,0,1.5218732e-13,0.0
266.84,40.255,57.152,-3.057774292502825,-4.719066653002921,113253,0,6000,-1.9501287899094648,3.2693239176178635,0,1.0263665e-13,0.0
267.09,40.157,66.859,-2.950641307185035,-4.609366992089056,113253,0,6000,-1.9557465616555243,3.573500270298793,0,3.061931e-14,0.0
267.34,40.414,60.483,-2.749766959714179,-4.452653190783534,113253,0,6000,-1.9410142418724912,3.3791651695707134,0,1.7561839e-14,0.0
267.59,40.827,53.712,-2.374801511101915,-4.280268009347459,113253,0,6000,-1.9173393466569557,3.148953819469268,0,8.35411e-14,0.0
267.84,41.599,47.948,-1.932877946666033,-4.045197307389176,113253,0,6000,-1.8730850631063656,2.9288380431272705,0,2.0843879e-13,0.0
268.09,43.05,40.655,-1.4373878895712557,-2.995214838642179,113253,0,6000,-1.789907646743793,2.608909688552365,0,3.2532177e-13,0.0
268.34,44.683,33.501,-0.28570829740501646,-1.6474761474146906,113253,0,6000,-1.696297225709967,2.2336199788738638,0,4.1994308e-13,0.0
268.59,47.09,27.109,0.8659712947612221,-0.409437117101067,113253,0,6000,-1.5583178727225708,1.8231120120354867,0,4.5364084e-13,0.0
268.84,49.674,21.599,1.589118945656303,0.4211460298181992,113253,0,6000,-1.4101921360713736,1.3825314178359671,0,2.9291597e-13,0.0
269.09,50.557,16.492,1.7364268004682633,0.703230872168139,113253,0,6000,-1.3595748661553488,0.8594402803359742,0,2.9473795e-13,0.0
269.34,50.087,14.504,1.6292938151504743,0.7189022522986912,113253,0,6000,-1.3865172408558375,0.6103720290324486,0,3.6653666e-13,0.0
269.59,46.291,13.268,1.5623356993268556,0.6405453516459302,113253,0,6000,-1.604119909713402,0.43766526678464607,0,2.0988575e-13,0.0
269.84,43.214,12.851,1.6560770614799216,0.562188450993169,113253,0,6000,-1.780506477699367,0.3757457672523213,0,1.9902954e-13,0.0
270.09,41.568,12.571,1.6828603078093685,0.5465170708626169,113253,0,6000,-1.874862113352568,0.333031113096241,0,1.5589681e-13,0.0
270.34,41.531,12.277,1.6292938151504743,0.562188450993169,113253,0,6000,-1.8769831088077127,0.28714437708878826,0,4.9805947e-14,0.0
270.59,43.049,12.227,1.5757273224915793,0.5151743106015124,113253,0,6000,-1.7899649709452832,0.2792313140484179,0,1.15820795e-14,0.0
270.84,44.563,12.419,1.5355524529974083,0.4211460298181992,113253,0,6000,-1.7031761298888153,0.3094429730908234,0,4.712761e-15,0.0
271.09,46.252,12.422,1.307894859197105,0.38980326955709477,113253,0,6000,-1.6063555535715273,0.3099113151802476,0,6.269814e-15,0.0
271.34,47.942,12.083,1.1739786275498676,0.24876084838212575,113253,0,6000,-1.5094776530527492,0.25625958885346606,0,7.418457e-15,0.0
271.59,49.395,11.472,1.066845642232078,0.1390611874682603,113253,0,6000,-1.4261855882871957,0.15564371057584575,0,6.8607153e-15,0.0
271.84,50.374,10.319,0.9195377874201169,0.1390611874682603,113253,0,6000,-1.3700651950280924,-0.04974136774120135,0,8.182528e-15,0.0
272.09,50.692,8.242,0.6650969472903671,0.2957749887737824,113253,0,6000,-1.351836098954145,-0.4855227316292767,0,3.871426e-14,0.0
272.34,50.959,7.357,0.6784885704550907,0.5935312112542735,113253,0,6000,-1.3365305371562077,-0.7057767956797096,0,9.39534e-14,0.0
272.59,50.269,7.69,0.6517053241256433,0.46816017020985584,113253,0,6000,-1.3760842361845849,-0.6199395037185713,0,1.2678141e-13,0.0
272.84,51.005,8.344,0.7186634399492619,0.6248739715153779,113253,0,6000,-1.3338936238876493,-0.46167347653626983,0,1.1273721e-13,0.0
273.09,52.577,8.608,0.8124048021023279,0.7189022522986912,113253,0,6000,-1.2437799791447384,-0.4012745887987497,0,3.3850703e-13,0.0
273.34,54.629,8.361,0.8659712947612221,0.6562167317764823,113253,0,6000,-1.1261507176864343,-0.4577269645319363,0,9.70724e-13,0.0
273.59,57.883,8.377,0.9061461642553933,0.4524887900793036,113253,0,6000,-0.939617766036668,-0.45401992353273873,0,7.497784e-13,0.0
273.84,62.129,8.776,0.7990131789376043,0.3741318894265426,113253,0,6000,-0.6962192065084236,-0.3637959381726459,0,2.6229488e-13,0.0
274.09,61.201,8.843,0.8793629179259458,0.405474649687647,113253,0,6000,-0.7494160654915161,-0.34904884227670574,0,6.262339e-13,0.0
274.34,62.057,8.666,0.7856215557728805,0.4211460298181992,113253,0,6000,-0.7003465490157323,-0.3882534920941366,0,4.175934e-12,0.0
274.59,65.177,8.193,0.571355585137301,0.38980326955709477,113253,0,6000,-0.5214950403656793,-0.4970848786310978,0,8.995972e-12,0.0
274.84,69.848,7.692,0.43743935349006374,0.3741318894265426,113253,0,6000,-0.2537336952040148,-0.6194352745289398,0,5.0363602e-12,0.0
275.09,73.671,7.605,0.5847472083020246,0.5151743106015124,113253,0,6000,-0.03458327290620966,-0.6414913610927498,0,6.068131e-12,0.0
275.34,71.21,7.725,0.4642225998195112,0.5778598311237213,113253,0,6000,-0.17565813277408804,-0.6111343679893588,0,7.703444e-12,0.0
275.59,70.756,8.132,0.4106561071606163,0.8129305330820045,113253,0,6000,-0.20168332025073,-0.5115755828239353,0,6.7216658e-12,0.0
275.84,70.302,8.609,0.37048123766644514,0.9383015741264221,113253,0,6000,-0.22770850772737194,-0.401049344725022,0,4.0880077e-12,0.0
276.09,71.278,8.611,0.31691474500755024,1.000987094648631,113253,0,6000,-0.17176008707274004,-0.40059893505821187,0,5.067764e-12,0.0
276.34,74.279,7.681,0.20978175968976084,1.0480012350402876,113253,0,6000,0.0002698415999540238,-0.6222101591109624,0,4.0044448e-12,0.0
276.59,80.617,5.771,0.07586552804252363,1.1890436562152575,113253,0,6000,0.3635906306461192,-1.1765824336820314,0,3.9133237e-12,0.0
276.84,88.339,4.748,-0.017875834110542423,1.3300860773902274,113253,0,6000,0.8062481145549989,-1.5549261663082006,0,4.1626693e-12,0.0
277.09,90.746,4.119,0.03569065854835246,1.4084429780429883,113253,0,6000,0.9442274675423947,-1.8304850222873603,0,1.7403178e-11,0.0
277.34,90.112,3.684,0.15621526703086597,1.5181426389568538,113253,0,6000,0.9078839237974803,-2.0469005414752743,0,3.5549508e-11,0.0
277.59,87.391,3.519,0.31691474500755024,1.5494853992179582,113253,0,6000,0.7519047715420983,-2.1357503836232867,0,2.5494204e-10,0.0
277.84,83.599,3.603,0.49100584614895865,1.4711284985651971,113253,0,6000,0.5345313994904961,-2.0900091794995457,0,1.7422691e-09,0.0
278.09,79.116,3.978,0.6918801936198145,1.2360577966069142,113253,0,6000,0.2775470042090262,-1.8980231725256065,0,8.538211e-09,0.0
278.34,75.661,4.54,0.8927545410906695,0.9853157145180788,113253,0,6000,0.07949188805968932,-1.6417870346734087,0,2.5909044e-08,0.0
278.59,72.587,5.322,0.9731042800790118,0.9696443343875265,113253,0,6000,-0.09672270732180488,-1.3336350726834925,0,1.3081775e-07,0.0
278.84,69.153,6.282,1.0936288885615253,0.9383015741264221,113253,0,6000,-0.29357401523984317,-1.0120707352426312,0,3.1753e-07,0.0
279.09,65.598,7.347,1.2543283665382101,1.0323298549097353,113253,0,6000,-0.4973615515382208,-0.7084141916542642,0,2.432568e-07,0.0
279.34,61.51,8.645,1.495377583503237,1.2203864164763618,113253,0,6000,-0.7317028872309821,-0.3929579350457612,0,1.3612964e-07,0.0
279.59,55.617,11.512,1.8703430321155006,1.2517291767374663,113253,0,6000,-1.069514406613918,0.16239280952917967,0,1.8795546e-07,0.0
279.84,54.648,14.11,1.8569514089507768,1.2203864164763618,113253,0,6000,-1.1250615578581167,0.5569701975834565,0,2.1345684e-07,0.0
280.09,56.814,17.249,1.7632100467977108,1.0636726151708398,113253,0,6000,-1.0008973374299073,0.9464608482303697,0,6.7306594e-08,0.0
280.34,58.98,20.526,1.7364268004682633,0.8756160536042132,113253,0,6000,-0.8767331170016976,1.2837296056490775,0,1.0129422e-08,0.0
280.59,60.075,24.146,1.6962519309740922,0.7345736324292433,113253,0,6000,-0.8139631163697081,1.598676751367222,0,1.5115948e-09,0.0
280.84,59.92,27.99,1.6426854383151979,0.6248739715153779,113253,0,6000,-0.8228483676007201,1.885124678450214,0,1.5139862e-10,0.0
281.09,58.886,30.708,1.6828603078093685,0.562188450993169,113253,0,6000,-0.8821215919417953,2.0648246636428165,0,1.1844734e-11,0.0
281.34,57.17,31.19,1.6426854383151979,0.7815877728209,113253,0,6000,-0.9804899216993244,2.0950235144423757,0,8.933387e-13,0.0
281.59,58.144,32.126,1.6025105688210268,0.7972591529514522,113253,0,6000,-0.9246561494476733,2.152356589709384,0,5.4737458e-14,0.0
281.84,59.658,31.661,1.6159021919857506,0.7189022522986912,113253,0,6000,-0.8378673083912056,2.124085686107478,0,3.2317481e-15,0.0
282.09,61.113,29.933,1.6426854383151979,0.703230872168139,113253,0,6000,-0.7544605952226713,2.0152602231513286,0,3.7643682e-16,0.0
282.34,62.387,27.731,1.6560770614799216,0.7659163926903478,113253,0,6000,-0.6814295625239,1.8670988517770122,0,6.3473936e-17,0.0
282.59,63.945,25.605,1.6560770614799216,0.7659163926903478,113253,0,6000,-0.5921184566018545,1.712436652534695,0,3.1224364e-17,0.0
282.84,64.466,23.913,1.6828603078093685,0.7972591529514522,113253,0,6000,-0.5622525476253557,1.5798751097616004,0,2.2188655e-17,0.0
283.09,63.771,22.204,1.6292938151504743,0.8756160536042132,113253,0,6000,-0.6020928676611841,1.4360975509311282,0,3.7406044e-17,0.0
283.34,63.794,20.272,1.5221608298326845,0.8286019132125566,113253,0,6000,-0.6007744110269051,1.259585473574522,0,3.9880548e-17,0.0
283.59,65.246,17.765,1.3212864823618287,0.703230872168139,113253,0,6000,-0.5175396704628423,1.0036153608390643,0,7.08438e-17,0.0
283.84,68.604,14.868,1.0400623959026305,0.562188450993169,113253,0,6000,-0.32504500185807395,0.6584339538419002,0,5.2261086e-16,0.0
284.09,76.35,11.307,0.6383137009609196,0.6562167317764823,113253,0,6000,0.11898826288657549,0.12755266781453314,0,1.4459896e-14,0.0
284.34,87.549,8.776,0.30352312184282654,1.1890436562152575,113253,0,6000,0.7609619953775821,-0.3637959381726459,0,1.2203826e-13,0.0
284.59,93.057,5.84,0.30352312184282654,0.9383015741264221,113253,0,6000,1.076703697186713,-1.1535364533547032,0,4.306461e-13,0.0
284.84,89.444,4.921,0.330306368172274,0.5935312112542735,113253,0,6000,0.8695913572018927,-1.4855322574338201,0,1.6612905e-12,0.0
285.09,84.223,4.687,0.330306368172274,0.405474649687647,113253,0,6000,0.5703017012205063,-1.5799990576137066,0,9.866528e-12,0.0
285.34,81.209,4.808,0.2767398755133791,0.4524887900793036,113253,0,6000,0.3975265579284364,-1.5305765980978225,0,3.9378476e-11,0.0
285.59,80.269,5.208,0.20978175968976084,0.6405453516459302,113253,0,6000,0.3436418085274595,-1.375621022301714,0,6.29714e-11,0.0
285.84,79.049,5.807,0.31691474500755024,0.703230872168139,113253,0,6000,0.27370628270916963,-1.1645242759175627,0,7.4849606e-11,0.0
286.09,77.165,6.617,0.5177890924784061,0.7815877728209,113253,0,6000,0.16570748710125338,-0.9113318550803138,0,4.414514e-11,0.0
286.34,74.565,7.471,0.7320550631139856,0.6718881119070346,113253,0,6000,0.016664563226208795,-0.6759613296530167,0,3.1110677e-11,0.0
286.59,72.323,8.322,0.8927545410906695,0.562188450993169,113253,0,6000,-0.11185629651527162,-0.46679268000232993,0,6.001259e-11,0.0
286.84,71.393,9.008,0.9864959032437356,0.4995029304709602,113253,0,6000,-0.16516780390134445,-0.3132025176847325,0,4.5867535e-11,0.0
287.09,72.811,9.17,1.066845642232078,0.4211460298181992,113253,0,6000,-0.08388208618795479,-0.2786411204040722,0,1.4278323e-11,0.0
287.34,73.829,8.964,1.0802372653968015,0.31144636890433375,113253,0,6000,-0.025526049070726753,-0.3226969282468113,0,7.312278e-12,0.0
287.59,72.419,8.512,1.0400623959026305,0.46816017020985584,113253,0,6000,-0.1063531731721925,-0.4230207635732551,0,1.1288622e-11,0.0
287.84,70.831,8.315,0.9864959032437356,0.703230872168139,113253,0,6000,-0.19738400513894994,-0.46842435584494674,0,1.405921e-11,0.0
288.09,68.71,8.407,1.0534540190673543,0.9226301939958699,113253,0,6000,-0.31896863650009166,-0.4470882661923472,0,8.492267e-12,0.0
288.34,66.291,8.74,1.200761873879315,1.0636726151708398,113253,0,6000,-0.4576358799053728,-0.3717663183399936,0,7.1448797e-12,0.0
288.59,64.606,9.182,1.3212864823618287,1.142029515823601,113253,0,6000,-0.5542271594166992,-0.2761053566436237,0,2.8128572e-11,0.0
288.84,65.626,9.399,1.3748529750207235,1.1263581356930485,113253,0,6000,-0.49575647389648925,-0.23081337888282982,0,5.315331e-11,0.0
289.09,66.598,9.263,1.200761873879315,1.0636726151708398,113253,0,6000,-0.44003735004781963,-0.25907514532329545,0,4.80519e-11,0.0
289.34,68.289,8.676,1.0534540190673543,0.9383015741264221,113253,0,6000,-0.34310212532755036,-0.38601728653808565,0,5.447424e-11,0.0
289.59,71.649,7.592,0.8659712947612221,0.7815877728209,113253,0,6000,-0.1504928083198016,-0.6448087499380449,0,1.1044724e-10,0.0
289.84,76.857,6.444,0.5981388314667484,0.6248739715153779,113253,0,6000,0.14805163304220903,-0.9627014055730677,0,1.767863e-10,0.0
290.09,84.911,5.283,0.35708961450172144,0.6718881119070346,113253,0,6000,0.6097407518459028,-1.3478966128606418,0,3.3336628e-10,0.0
290.34,92.885,4.071,0.330306368172274,1.3457574575207796,113253,0,6000,1.0668439345303642,-1.853213618041617,0,1.3037301e-09,0.0
290.59,92.192,3.374,0.38387286083116884,1.5494853992179582,113253,0,6000,1.027118262897515,-2.2173398122370633,0,6.943211e-09,0.0
290.84,88.996,3.076,0.43743935349006374,1.6591850601318237,113253,0,6000,0.8439101149341921,-2.396637982020327,0,1.1791419e-08,0.0
291.09,84.487,3.033,0.49100584614895865,1.6591850601318237,113253,0,6000,0.5854352904139719,-2.4239350145849397,0,8.537201e-09,0.0
291.34,79.92,3.176,0.5981388314667484,1.5651567793485104,113253,0,6000,0.3236356622073089,-2.3346042316447453,0,9.4999155e-09,0.0
291.59,76.512,3.478,0.8257964252670517,1.455457118434645,113253,0,6000,0.1282747835280209,-2.158474503353769,0,1.39747485e-08,0.0
291.84,76.037,3.787,0.7320550631139856,1.4867998786957495,113253,0,6000,0.10104578782008033,-1.99343226312697,0,1.0853839e-08,0.0
292.09,74.392,4.194,0.8257964252670517,1.314414697259675,113253,0,6000,0.006747476368369476,-1.7954965017897635,0,2.4964233e-09,0.0
