DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
195.5,60.41,33.331,1.545547948897473,0.694839488797267,114446,0,6000,-0.38608268429240766,1.318084098791017,0,8.927873e-08,0.0
195.75,61.791,35.113,1.4823172547250933,0.694839488797267,114446,0,6000,-0.29270689785776804,1.3992263008306243,0,3.2629455e-08,0.0
196.0,63.428,37.059,1.2546867557045243,0.5885780376803065,114446,0,6000,-0.18202176940483095,1.4832604282277577,0,1.2977095e-08,0.0
196.25,63.952,38.667,1.216748339201096,0.4291858610048657,114446,0,6000,-0.14659170996113002,1.5494337047854758,0,1.1535619e-08,0.0
196.5,63.665,39.514,1.3179174498769046,0.39376537729921224,114446,0,6000,-0.16599710511445487,1.58319161155501,0,1.0489007e-08,0.0
196.75,60.129,38.893,1.6467170595732814,0.37605513544638547,114446,0,6000,-0.40508239174217886,1.55851291758056,0,9.276365e-09,0.0
197.0,56.844,38.434,1.6593631984077575,0.411475619152039,114446,0,6000,-0.6271964094379008,1.5400175506559364,0,1.1742739e-08,0.0
197.25,55.119,37.479,1.5834863654009013,0.5177370702689995,114446,0,6000,-0.7438316242096272,1.500817515735345,0,1.9013e-08,0.0
197.5,55.204,35.997,1.6214247819043293,0.5354473121218263,114446,0,6000,-0.7380843817426141,1.437962791825423,0,3.8899277e-08,0.0
197.75,57.332,34.966,1.5708402265664252,0.46460634471051926,114446,0,6000,-0.5942004762155224,1.3926903858999278,0,5.04156e-08,0.0
198.0,58.476,34.222,1.5708402265664252,0.39376537729921224,114446,0,6000,-0.5168493540712589,1.3591834115715988,0,4.463977e-08,0.0
198.25,59.181,33.879,1.6846554760767096,0.340634651740733,114446,0,6000,-0.46918104890368406,1.3434898825500634,0,4.2278437e-08,0.0
198.5,59.206,33.537,1.7099477537456618,0.3229244098879062,114446,0,6000,-0.46749068347220923,1.327683111567898,0,3.8487833e-08,0.0
198.75,57.479,33.072,1.6720093372422336,0.3229244098879062,114446,0,6000,-0.5842611274784537,1.3059309007733921,0,1.8762696e-08,0.0
199.0,57.314,32.8,1.5708402265664252,0.35834489359355975,114446,0,6000,-0.595417539326184,1.293064803516314,0,6.691998e-09,0.0
199.25,59.828,32.468,1.5581940877319491,0.46460634471051926,114446,0,6000,-0.4254343915371288,1.2772152208738266,0,3.5962278e-09,0.0
199.5,59.845,31.475,1.5708402265664252,0.5885780376803065,114446,0,6000,-0.42428494304372655,1.2288239019228384,0,4.3285726e-09,0.0
199.75,56.993,31.221,1.5581940877319491,0.7125497306500937,114446,0,6000,-0.617121831466314,1.2162006119244109,0,2.7545166e-09,0.0
200.0,53.965,30.788,1.5834863654009013,0.7479702143557472,114446,0,6000,-0.82185889252648,1.1944427344552908,0,2.1666355e-09,0.0
200.25,50.925,29.962,1.6087786430698532,0.6771292469444402,114446,0,6000,-1.0274073289937549,1.1520748454097471,0,3.5212933e-09,0.0
200.5,50.443,29.159,1.5961325042353771,0.5177370702689995,114446,0,6000,-1.059997574512579,1.109751813249186,0,7.732338e-09,0.0
200.75,52.154,28.008,1.5961325042353771,0.39376537729921224,114446,0,6000,-0.944308964382478,1.0470088676722709,0,7.460026e-09,0.0
201.0,55.728,26.701,1.5708402265664252,0.3052141680350795,114446,0,6000,-0.7026543222989132,0.9725569764866624,0,5.7333334e-09,0.0
201.25,57.181,25.407,1.4443788382216651,0.3229244098879062,114446,0,6000,-0.6044102834216276,0.8951650884664876,0,9.884286e-09,0.0
201.5,56.69,24.177,1.3811481440492848,0.5354473121218263,114446,0,6000,-0.6376090604957825,0.8178562902269996,0,3.0416377e-08,0.0
201.75,55.968,22.875,1.3811481440492848,0.8011009399142275,114446,0,6000,-0.6864268141567595,0.7316140487762456,0,4.174939e-08,0.0
202.0,55.987,20.803,1.3937942828837608,0.8719419073255344,114446,0,6000,-0.6851421364288393,0.5836932171866414,0,7.5164024e-08,0.0
202.25,57.377,18.992,1.431732699387189,0.7302599725029204,114446,0,6000,-0.5911578184388688,0.44179849597975257,0,6.867024e-08,0.0
202.5,57.402,17.836,1.5076095323940455,0.6417087632387867,114446,0,6000,-0.5894674530073944,0.34396251645630327,0,2.8805774e-08,0.0
202.75,56.675,16.715,1.6214247819043293,0.6594190050916134,114446,0,6000,-0.6386232797546672,0.24283399983107284,0,1.7799607e-08,0.0
203.0,56.756,16.239,1.6340709207388053,0.765680456208574,114446,0,6000,-0.6331464957566901,0.19782439527449144,0,1.04988175e-07,0.0
203.25,56.834,15.924,1.545547948897473,1.0844648095594553,114446,0,6000,-0.62787255561049,0.16730723922175708,0,4.5377655e-07,0.0
203.5,56.727,15.881,1.4696711158906173,1.1021750514122821,114446,0,6000,-0.6351073196572008,0.1630946463715007,0,7.0407924e-07,0.0
203.75,56.001,15.837,1.3937942828837608,0.978203358442495,114446,0,6000,-0.6841955317872142,0.1587722625838459,0,8.640588e-07,0.0
204.0,55.453,15.827,1.2799790333734764,0.8188111817670543,114446,0,6000,-0.7212483420451301,0.15778822790835856,0,4.681698e-07,0.0
204.25,54.235,15.846,1.3052713110424286,0.8011009399142275,114446,0,6000,-0.8036029458665581,0.15965736268171402,0,6.358352e-07,0.0
204.5,51.322,15.924,1.6846554760767096,0.9250726328840146,114446,0,6000,-1.0005643259419426,0.16730723922175708,0,2.556304e-07,0.0
204.75,52.654,15.973,1.6973016149111857,1.2261467443820695,114446,0,6000,-0.9105016557529921,0.17209379087725327,0,1.2421525e-07,0.0
205.0,53.919,16.08,1.7858245867525182,1.2084365025292427,114446,0,6000,-0.8249691649203932,0.18249521668208915,0,2.2827917e-08,0.0
205.25,53.057,15.976,1.9122859750972787,0.9250726328840146,114446,0,6000,-0.8832529649976264,0.17238636785802736,0,9.60257e-09,0.0
205.5,54.075,15.872,1.6087786430698532,0.907362391031188,114446,0,6000,-0.8144212846279932,0.16221149748993244,0,4.965498e-09,0.0
205.75,54.228,15.802,1.6214247819043293,0.8896521491783612,114446,0,6000,-0.8040762481873709,0.1553254185090938,0,2.2363842e-09,0.0
206.0,55.738,15.731,1.7099477537456618,0.7833906980614007,114446,0,6000,-0.7019781761263237,0.14830973553995563,0,2.4501035e-10,0.0
206.25,57.69,15.632,1.5961325042353771,0.7833906980614007,114446,0,6000,-0.5699944432368109,0.13847426365713975,0,1.960279e-10,0.0
206.5,58.767,15.473,1.3685020052148087,0.8011009399142275,114446,0,6000,-0.49717350044889774,0.12254679125541802,0,2.1420377e-10,0.0
206.75,59.407,15.315,1.3685020052148087,1.1021750514122821,114446,0,6000,-0.4539001454031564,0.10655652929378999,0,4.667864e-10,0.0
207.0,59.864,15.105,1.406440421718237,1.3501184373518567,114446,0,6000,-0.4230002653158065,0.08504639421277868,0,2.7858155e-10,0.0
207.25,60.443,14.868,1.4823172547250933,1.4209594047631637,114446,0,6000,-0.3838514019228616,0.06040851436477668,0,5.182083e-10,0.0
207.5,60.712,14.389,1.3558558663803326,1.3855389210575102,114446,0,6000,-0.3656630698801977,0.00939083826308885,0,1.1643908e-09,0.0
207.75,61.05,13.037,1.1282253673597635,1.3146979536462031,114446,0,6000,-0.3428093292466661,-0.14433345651242,0,2.3654287e-09,0.0
208.0,61.685,11.101,1.2420406168700482,1.403249162910337,114446,0,6000,-0.29987404728721834,-0.39477940738739725,0,4.4617874e-09,0.0
208.25,62.453,9.834,1.0649946731873832,1.4386696466159903,114446,0,6000,-0.24794602123232812,-0.583583217296277,0,1.2439336e-08,0.0
208.5,62.479,8.712,0.9385332848426227,1.3678286792046834,114446,0,6000,-0.24618804118359527,-0.7723168319461642,0,6.884358e-09,0.0
208.75,62.622,8.367,1.0270562566839552,1.2969877117933764,114446,0,6000,-0.23651915091556197,-0.8352662426284214,0,4.220977e-09,0.0
209.0,63.576,8.067,0.8879487295047184,1.0667545677066286,114446,0,6000,-0.1720148060505029,-0.8921518148179157,0,3.4660461e-09,0.0
209.25,65.03,7.646,0.989117840180527,1.1198852932651089,114446,0,6000,-0.07370315255595794,-0.9756549585482995,0,4.308828e-09,0.0
209.5,66.542,7.101,0.66031823048415,1.1553057769707624,114446,0,6000,0.028530148739607242,-1.0908586798575906,0,6.5948735e-09,0.0
209.75,68.12,6.656,0.3568108984567245,1.1021750514122821,114446,0,6000,0.13522601477426477,-1.1916826101245077,0,1.0888653e-08,0.0
210.0,70.008,6.25,0.10388812176720355,0.9959136002953217,114446,0,6000,0.26288241215920305,-1.2897339340897667,0,1.1306244e-08,0.0
210.25,70.407,6.083,-0.07315782191546134,0.8365214236198809,114446,0,6000,0.2898606444455325,-1.3319278681710776,0,7.840679e-09,0.0
210.5,70.735,6.112,0.49591842563596117,0.7125497306500937,114446,0,6000,0.31203823890647575,-1.3245183027177079,0,7.705014e-09,0.0
210.75,69.509,6.647,0.799425757663386,0.694839488797267,114446,0,6000,0.2291427181469765,-1.1937906012142672,0,9.510159e-09,0.0
211.0,66.663,7.176,1.20410220036662,0.7302599725029204,114446,0,6000,0.03671151742794265,-1.074490359000937,0,8.0591525e-09,0.0
211.25,63.689,7.967,1.419086560552713,0.6771292469444402,114446,0,6000,-0.16437435430023917,-0.9115848058012103,0,8.177654e-09,0.0
211.5,62.338,8.599,1.1661637838631917,0.5708677958274797,114446,0,6000,-0.2557217022171101,-0.7926562439207381,0,1.9575124e-08,0.0
211.75,63.542,9.405,1.3558558663803326,0.5177370702689995,114446,0,6000,-0.1743137030373081,-0.6530732923448743,0,2.9450606e-08,0.0
212.0,67.174,10.268,1.5834863654009013,0.5177370702689995,114446,0,6000,0.07126258684727782,-0.5163019815208112,0,3.2100615e-08,0.0
212.25,69.503,11.146,1.4696711158906173,0.5531575539746529,114446,0,6000,0.22873703044342264,-0.38847683706697744,0,7.0834794e-08,0.0
212.5,69.142,12.008,1.1535176450287157,0.5354473121218263,114446,0,6000,0.20432815361293333,-0.2724233845856595,0,1.590799e-07,0.0
212.75,65.983,13.586,1.001763979015003,0.46460634471051926,114446,0,6000,-0.009266422308157996,-0.08007163437882239,0,1.9899042e-07,0.0
213.0,63.702,15.516,1.3305635887113807,0.039560540242678265,114446,0,6000,-0.16349536427587275,0.1268703098503902,0,9.3693124e-08,0.0
213.25,61.664,17.229,1.3432097275458568,-0.4563262316364707,114446,0,6000,-0.3012939542496569,0.29001959974753694,0,1.08188296e-07,0.0
213.5,61.374,19.128,0.7235489246565303,-0.7751105849873512,114446,0,6000,-0.3209021932547589,0.4529148935420417,0,8.019426e-08,0.0
213.75,63.385,19.15,0.06594970526377536,-0.792820826840178,114446,0,6000,-0.18492919794696694,0.4547057043334204,0,5.1769707e-08,0.0
214.0,64.654,17.481,-0.035219405412033146,-0.6157184083119114,114446,0,6000,-0.0991262486453317,0.31264153456635146,0,3.523593e-08,0.0
214.25,63.988,16.449,0.6097336751462457,-0.36777502237233695,114446,0,6000,-0.1441575837398068,0.21784204537856813,0,2.3962405e-08,0.0
214.5,63.196,15.68,0.6350259528151978,-0.08441115272710897,114446,0,6000,-0.1977083606089125,0.14325073230014856,0,5.299039e-09,0.0
214.75,61.159,15.318,0.45798000913253295,0.09269126580115851,114446,0,6000,-0.33543933596543773,0.10686167543389313,0,4.9618434e-09,0.0
215.0,59.369,15.133,0.24299564894643988,0.07498102394833175,114446,0,6000,-0.4564695008589972,0.08793162956357678,0,7.777393e-09,0.0
215.25,58.643,14.808,0.2050572324430117,-0.1729623619912427,114446,0,6000,-0.5055577129890105,0.0541087743592965,0,1.0367498e-08,0.0
215.5,58.476,14.633,0.4200415926291048,-0.2792238131082032,114446,0,6000,-0.5168493540712589,0.03558767547405709,0,2.7193183e-08,0.0
215.75,58.37,14.269,0.799425757663386,-0.26151357125537644,114446,0,6000,-0.52401650350071,-0.0036562632677691605,0,1.6394927e-07,0.0
216.0,57.949,13.889,0.9511794236770987,-0.19067260384406948,114446,0,6000,-0.552482257366737,-0.04570803416527584,0,2.3533946e-07,0.0
216.25,58.156,13.338,1.0649946731873832,-0.06670091087428223,114446,0,6000,-0.53848603159413,-0.10877286368261922,0,1.5605139e-07,0.0
216.5,57.361,13.081,1.2546867557045243,0.021850298389851516,114446,0,6000,-0.5922396523150124,-0.13908430297093768,0,7.515442e-08,0.0
216.75,56.447,12.828,1.419086560552713,0.128111749506812,114446,0,6000,-0.6540394124897124,-0.1695113480937199,0,1.3652267e-07,0.0
217.0,56.031,12.674,1.545547948897473,0.11040150765398525,114446,0,6000,-0.6821670932694448,-0.18832737203978975,0,5.7699992e-08,0.0
217.25,57.238,12.713,1.5834863654009013,0.021850298389851516,114446,0,6000,-0.6005562502378661,-0.18354074419730343,0,2.4844258e-08,0.0
217.5,58.255,13.091,1.4443788382216651,-0.03128042716862873,114446,0,6000,-0.5317921844854916,-0.13789377605991932,0,2.2375243e-08,0.0
217.75,57.777,13.481,1.3432097275458568,-0.15525212013841597,114446,0,6000,-0.56411197153528,-0.09215888349382484,0,2.127946e-08,0.0
218.0,56.979,13.65,1.3052713110424286,-0.19067260384406948,114446,0,6000,-0.6180684361079396,-0.0727499067645524,0,9.645009e-09,0.0
218.25,57.255,13.716,1.2799790333734764,-0.26151357125537644,114446,0,6000,-0.5994068017444631,-0.06523524259564584,0,1.0435288e-08,0.0
218.5,56.517,13.704,1.2546867557045243,-0.4386159897836439,114446,0,6000,-0.6493063892815845,-0.06659885186793416,0,8.695377e-09,0.0
218.75,57.416,13.619,1.2799790333734764,-0.4563262316364707,114446,0,6000,-0.5885208483657693,-0.07629207178183474,0,5.5697233e-09,0.0
219.0,57.064,13.33,1.3811481440492848,-0.4386159897836439,114446,0,6000,-0.6123211936409272,-0.10970757105254217,0,3.9957132e-10,0.0
219.25,57.77,13.094,1.5202556712285216,-0.40319550607799043,114446,0,6000,-0.5645852738560928,-0.1375367953196441,0,1.573189e-10,0.0
219.5,60.899,12.793,1.6214247819043293,-0.36777502237233695,114446,0,6000,-0.3530191364527704,-0.17376780595410263,0,1.3075795e-10,0.0
219.75,62.854,12.592,1.6720093372422336,-0.2792238131082032,114446,0,6000,-0.22083255971148086,-0.19843978928897144,0,1.5225406e-10,0.0
220.0,64.244,12.347,1.6593631984077575,-0.13754187828558923,114446,0,6000,-0.12684824172151,-0.22905076070836655,0,2.9677655e-10,0.0
220.25,62.519,12.201,1.5708402265664252,-0.08441115272710897,114446,0,6000,-0.24348345649323644,-0.24758257533590644,0,5.3151006e-10,0.0
220.5,59.862,12.168,1.5581940877319491,-0.10212139457993573,114446,0,6000,-0.42313549455032406,-0.25180199361630584,0,6.0861616e-10,0.0
220.75,58.506,12.134,1.3937942828837608,-0.11983163643276247,114446,0,6000,-0.5148209155534897,-0.25616125856599603,0,1.4157984e-09,0.0
221.0,60.085,12.149,1.20410220036662,-0.13754187828558923,114446,0,6000,-0.4080574349015733,-0.2542365496599887,0,1.3312175e-09,0.0
221.25,63.466,12.048,1.1282253673597635,-0.11983163643276247,114446,0,6000,-0.1794524139489897,-0.26724239100056835,0,1.6654936e-09,0.0
221.5,66.543,11.972,1.0649946731873832,-0.15525212013841597,114446,0,6000,0.02859776335686659,-0.27710105614982905,0,1.0879124e-08,0.0
221.75,66.56,11.917,0.9638255625115748,-0.2438033294025497,114446,0,6000,0.02974721185026885,-0.2842747289144001,0,6.286253e-08,0.0
222.0,64.837,11.931,0.9258871460081466,-0.2438033294025497,114446,0,6000,-0.08675277368693934,-0.28244556680097077,0,6.223418e-08,0.0
222.25,62.239,11.921,1.0649946731873832,-0.10212139457993573,114446,0,6000,-0.2624155493257485,-0.283751891985799,0,3.109287e-08,0.0
222.5,59.639,12.002,0.9638255625115748,0.039560540242678265,114446,0,6000,-0.4382135541990744,-0.2732020218360579,0,2.2471346e-08,0.0
222.75,58.603,12.108,0.9132410071736705,0.11040150765398525,114446,0,6000,-0.5082622976793696,-0.25950306390429295,0,1.706165e-08,0.0
223.0,58.93,12.801,0.9005948683391944,0.198952716918119,114446,0,6000,-0.4861523178356857,-0.17279387552428596,0,3.4730476e-09,0.0
223.25,59.822,13.948,0.8879487295047184,0.26979368432942596,114446,0,6000,-0.4258400792406829,-0.039104044885149666,0,1.8126549e-09,0.0
223.5,58.657,15.37,0.9132410071736705,0.340634651740733,114446,0,6000,-0.5046111083473852,0.11214140076772519,0,1.9653454e-09,0.0
223.75,57.245,16.404,1.1029330896908114,0.35834489359355975,114446,0,6000,-0.6000829479170533,0.21357414841107852,0,1.2240778e-09,0.0
224.0,56.827,16.861,1.1408715061942396,0.28750392618225273,114446,0,6000,-0.6283458579313033,0.2563828617662424,0,2.688855e-10,0.0
224.25,57.474,16.224,1.0397023955184312,0.021850298389851516,114446,0,6000,-0.5845992005647489,0.19638467271508908,0,3.938285e-10,0.0
224.5,59.361,15.704,0.8626564518357662,-0.2792238131082032,114446,0,6000,-0.4570104177970693,0.1456334862252269,0,8.753898e-10,0.0
224.75,59.569,15.633,0.5465029809738654,-0.7574003431345244,114446,0,6000,-0.4429465774072028,0.13857392293328888,0,1.379916e-09,0.0
225.0,57.468,16.311,-0.5410649587910753,-1.1647359057495397,114446,0,6000,-0.5850048882683021,0.20471660341072562,0,1.2155756e-10,0.0
225.25,53.498,18.558,-1.1607257616804016,-2.3159016261832774,114446,0,6000,-0.8534349187864205,0.405784166320709,0,4.5415553e-11,0.0
225.5,46.786,21.276,-1.691863592728396,-3.0951522677076535,114446,0,6000,-1.3072642298286383,0.6187191939987166,0,3.341568e-11,0.0
225.75,42.438,24.902,-2.2609398402798186,-3.8212721836735493,114446,0,6000,-1.6012525856706472,0.8638872633553637,0,2.1727828e-11,0.0
226.0,40.037,29.532,-2.5770933111417196,-4.937017420401634,114446,0,6000,-1.763595281709439,1.129554287664744,0,2.1931137e-11,0.0
226.25,37.62,32.116,-2.5644471723072435,-5.574586127103396,114446,0,6000,-1.9270198116243737,1.2602328496909045,0,1.3783153e-11,0.0
226.5,36.834,30.158,-2.5391548946382914,-5.645427094514703,114446,0,6000,-1.980164900789925,1.1622330026891246,0,6.3010903e-12,0.0
226.75,38.037,25.874,-2.6276778664796234,-5.574586127103396,114446,0,6000,-1.898824516227382,0.9235409248194699,0,1.5874935e-11,0.0
227.0,41.173,23.05,-2.5391548946382914,-5.255801773752515,114446,0,6000,-1.6867850765032468,0.7434872338043115,0,2.2838465e-11,0.0
227.25,44.305,20.808,-2.15977072960401,-4.511971615933792,114446,0,6000,-1.4750160952481473,0.5840676191210241,0,4.3078208e-11,0.0
227.5,46.066,17.518,-1.3251255665285906,-3.396226379205708,114446,0,6000,-1.355946754255098,0.31593552581534706,0,2.4921357e-10,0.0
227.75,47.708,15.287,0.21770337127748776,-2.5638450121228518,114446,0,6000,-1.2449235527158669,0.10370561279702042,0,1.4440695e-09,0.0
228.0,48.659,13.389,0.7109027858220542,-1.9262763054210887,114446,0,6000,-1.1806220517025845,-0.1028272511460008,0,1.8426475e-09,0.0
228.25,48.933,12.622,0.9005948683391944,-0.9876334872212722,114446,0,6000,-1.162095646573626,-0.19473250572458647,0,1.3466115e-09,0.0
228.5,49.266,12.099,1.0776408120218592,-0.49174671534212416,114446,0,6000,-1.1395799790263887,-0.26066151482640415,0,1.6767259e-09,0.0
228.75,49.338,11.842,1.1282253673597635,-0.2438033294025497,114446,0,6000,-1.1347117265837423,-0.29411055003791914,0,4.4900195e-09,0.0
229.0,49.365,11.678,1.2546867557045243,-0.1729623619912427,114446,0,6000,-1.1328861319177506,-0.3158370434924696,0,2.2487672e-09,0.0
229.25,48.443,11.736,1.3558558663803326,-0.1729623619912427,114446,0,6000,-1.1952268090305225,-0.3081186069837883,0,1.9826762e-09,0.0
229.5,48.153,11.86,1.4823172547250933,-0.26151357125537644,114446,0,6000,-1.214835048035624,-0.291744283471651,0,7.0202466e-09,0.0
229.75,48.364,12.053,1.4443788382216651,-0.4563262316364707,114446,0,6000,-1.2005683637939812,-0.266595976594529,0,1.34620635e-08,0.0
230.0,48.439,12.793,1.3432097275458568,-0.6865593757232185,114446,0,6000,-1.195497267499558,-0.17376780595410263,0,4.031404e-09,0.0
230.25,47.657,13.966,1.20410220036662,-1.0938949383382326,114446,0,6000,-1.2483718981960745,-0.03709482892590524,0,5.84289e-09,0.0
230.5,44.057,15.419,0.799425757663386,-1.9971172728323958,114446,0,6000,-1.491784520328372,0.11710020564966016,0,1.6536024e-08,0.0
230.75,41.209,17.576,0.4832722868014851,-3.3785161373528814,114446,0,6000,-1.6843509502819236,0.32108510462323153,0,1.8285391e-08,0.0
231.0,39.678,18.936,-2.374755089790103,-4.972437904107288,114446,0,6000,-1.7878689293054095,0.43719800047782587,0,1.5300082e-09,0.0
231.25,38.698,18.464,-2.7667853936588602,-5.220381290046862,114446,0,6000,-1.8541312542192017,0.3978729162074218,0,6.1621447e-10,0.0
231.5,39.591,17.014,-2.8047238101622884,-5.202671048194035,114446,0,6000,-1.79375140100694,0.2704560100225516,0,2.3065592e-10,0.0
231.75,42.224,16.13,-2.716200838320956,-3.8035619418207225,114446,0,6000,-1.6157221137640676,0.1873319907102817,0,1.328414e-10,0.0
232.0,45.238,14.837,-1.2745410111906863,-3.1837034769717873,114446,0,6000,-1.411931657345527,0.05715682956016213,0,1.14841484e-10,0.0
232.25,47.992,13.517,0.10388812176720355,-2.546134770270025,114446,0,6000,-1.225721001414319,-0.08800411066695843,0,1.2825895e-10,0.0
232.5,49.072,12.767,0.9638255625115748,-0.013570185315801982,114446,0,6000,-1.1526972147746288,-0.176937291295907,0,6.515598e-11,0.0
232.75,49.344,12.379,1.3685020052148087,0.340634651740733,114446,0,6000,-1.1343060388801889,-0.22501827865031354,0,8.971936e-11,0.0
233.0,49.365,12.345,1.3811481440492848,0.482316586563346,114446,0,6000,-1.1328861319177506,-0.2293031377328268,0,1.2475297e-10,0.0
233.25,50.009,12.361,1.3937942828837608,0.411475619152039,114446,0,6000,-1.0893423184029725,-0.22728526536225832,0,3.2197098e-10,0.0
233.5,51.022,12.304,1.3937942828837608,0.25208344247659925,114446,0,6000,-1.0208487111196345,-0.23448589702774694,0,1.9929054e-09,0.0
233.75,52.355,12.363,1.2293944780355721,0.21666295877094574,114446,0,6000,-0.9307184263134249,-0.22703321498632983,0,5.3895444e-09,0.0
234.0,53.431,12.495,1.1282253673597635,0.21666295877094574,114446,0,6000,-0.8579650981427713,-0.21048740931274523,0,4.524985e-09,0.0
234.25,53.077,12.556,1.0270562566839552,0.21666295877094574,114446,0,6000,-0.8819006726524472,-0.20290020605404085,0,4.8618647e-09,0.0
234.5,51.354,12.547,1.0523485343529073,0.198952716918119,114446,0,6000,-0.9984006581896556,-0.2040173084803619,0,1.3307104e-08,0.0
234.75,50.372,12.56,1.1788099226976678,0.18124247506529226,114446,0,6000,-1.0647982123379656,-0.2024039730860323,0,1.8463108e-08,0.0
235.0,51.944,12.575,1.216748339201096,0.21666295877094574,114446,0,6000,-0.9585080340068621,-0.20054450591781353,0,1.2834497e-08,0.0
235.25,54.212,12.589,1.2926251722079525,0.3052141680350795,114446,0,6000,-0.805158082063514,-0.19881100331552928,0,1.2769569e-08,0.0
235.5,54.983,12.819,1.3052713110424286,0.411475619152039,114446,0,6000,-0.7530272121568473,-0.1706047556123931,0,1.8408604e-08,0.0
235.75,53.256,12.834,1.2673328945390003,0.482316586563346,114446,0,6000,-0.8697976561630913,-0.16878283584463283,0,7.283532e-09,0.0
236.0,51.965,12.606,1.2293944780355721,0.482316586563346,114446,0,6000,-0.9570881270444236,-0.1967086257236697,0,3.4020746e-09,0.0
236.25,50.927,12.481,1.1155792285252875,0.4468961028576925,114446,0,6000,-1.0272720997592364,-0.21223396037339773,0,5.0848317e-09,0.0
236.5,48.267,12.331,1.0270562566839552,0.4468961028576925,114446,0,6000,-1.2071269816681012,-0.23107092258361142,0,1.3974722e-08,0.0
236.75,49.16,12.252,1.0649946731873832,0.46460634471051926,114446,0,6000,-1.1467471284558397,-0.2410840511160627,0,3.218669e-08,0.0
237.0,50.108,12.171,1.1282253673597635,0.46460634471051926,114446,0,6000,-1.0826484712943345,-0.251417937568439,0,4.1956625e-08,0.0
237.25,49.944,12.188,1.1535176450287157,0.46460634471051926,114446,0,6000,-1.0937372685248057,-0.24924340648977863,0,6.094345e-08,0.0
237.5,49.84,12.292,1.2926251722079525,0.4291858610048657,114446,0,6000,-1.1007691887197384,-0.23600606956370918,0,3.8366387e-08,0.0
237.75,49.981,12.168,1.2546867557045243,0.37605513544638547,114446,0,6000,-1.0912355276862238,-0.25180199361630584,0,4.31928e-08,0.0
238.0,51.812,12.159,1.20410220036662,0.14582199135963875,114446,0,6000,-0.9674331634850468,-0.25295473014662784,0,5.4089075e-08,0.0
238.25,54.26,12.06,1.2420406168700482,-0.04899066902145548,114446,0,6000,-0.8019125804350837,-0.26569144678286327,0,2.7578615e-08,0.0
238.5,55.09,11.983,1.2293944780355721,-0.06670091087428223,114446,0,6000,-0.7457924481101368,-0.27567027695284313,0,6.224578e-09,0.0
238.75,54.98,11.682,1.2799790333734764,0.05727078209550501,114446,0,6000,-0.7532300560086245,-0.3153035081116962,0,9.726479e-09,0.0
239.0,54.004,11.522,1.3432097275458568,0.23437320062377248,114446,0,6000,-0.8192219224533805,-0.3367887414073217,0,2.7833165e-08,0.0
239.25,53.276,11.362,1.419086560552713,0.35834489359355975,114446,0,6000,-0.8684453638179117,-0.35857442441344384,0,6.138501e-08,0.0
239.5,53.924,11.096,1.3685020052148087,0.25208344247659925,114446,0,6000,-0.8246310918340984,-0.3954812694647487,0,5.608926e-08,0.0
239.75,55.748,10.965,1.2926251722079525,0.14582199135963875,114446,0,6000,-0.701302029953734,-0.41398363475960176,0,1.9683814e-08,0.0
