DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
227.25,45.083,137.125,1.3937074843541621,0.6038888544906155,143468,0,6000,-1.4543611370290515,2.60351022623857,0,7.0186132e-09,0.0
227.5,45.133,162.268,1.3202415951914312,0.546768196934687,143468,0,6000,-1.4517356046234886,2.802708151751184,0,1.0809626e-08,0.0
227.75,44.059,179.57,1.4059517992146173,0.6610095120465446,143468,0,6000,-1.5081320406949694,2.9225842229424708,0,4.849815e-09,0.0
228.0,43.547,185.101,1.3937074843541621,0.7181301696024738,143468,0,6000,-1.5350174925279285,2.9584781513965575,0,1.08533724e-10,0.0
228.25,44.037,184.864,1.3324859100518864,0.5753285257126509,143468,0,6000,-1.509287274953417,2.956962242775835,0,9.862017e-11,0.0
228.5,44.902,178.196,1.2467757060287004,0.4182467174338465,143468,0,6000,-1.4638655643371872,2.913496081881598,0,1.476947e-10,0.0
228.75,46.577,175.025,1.1733098168659695,0.5610483613236694,143468,0,6000,-1.3759102287508467,2.892251575228796,0,4.1080514e-11,0.0
229.0,47.814,168.403,1.1365768722846041,0.8466516491033144,143468,0,6000,-1.3109545570372323,2.8466171522645904,0,2.9300499e-12,0.0
229.25,48.241,155.829,1.124332557424149,0.8038111559363675,143468,0,6000,-1.2885325102937295,2.75480066002452,0,4.083044e-12,0.0
229.5,48.416,147.994,1.1977984465868798,0.5610483613236694,143468,0,6000,-1.2793431468742613,2.6937627147942007,0,9.556676e-12,0.0
229.75,48.282,142.919,1.2712643357496107,0.23260458037707674,143468,0,6000,-1.2863795737211683,2.652476769671451,0,4.2055083e-12,0.0
230.0,47.707,138.038,1.307997280330976,0.23260458037707674,143468,0,6000,-1.316573196385136,2.611361996519797,0,9.438183e-13,0.0
230.25,46.885,135.313,1.2957529654705209,0.5039277037677402,143468,0,6000,-1.3597369491325824,2.5877710440323067,0,1.257356e-12,0.0
230.5,45.499,129.467,1.210042761447335,0.5753285257126509,143468,0,6000,-1.432516707414772,2.5355158499989816,0,1.1064702e-12,0.0
230.75,46.175,120.679,1.1977984465868798,0.7609706627694206,143468,0,6000,-1.3970195092915685,2.452347037742987,0,1.3396814e-13,0.0
231.0,47.039,109.806,1.2590200208891555,0.975173128604155,143468,0,6000,-1.35165030932345,2.340631279039056,0,2.2687296e-14,0.0
231.25,46.965,98.984,1.283508650610066,1.032293786160084,143468,0,6000,-1.355536097283682,2.2178668787085685,0,1.815993e-14,0.0
231.5,46.578,89.897,1.283508650610066,0.8180913203253498,143468,0,6000,-1.3758577181027352,2.1039329980435673,0,5.931605e-14,0.0
231.75,46.443,80.882,1.3202415951914312,0.7752508271584029,143468,0,6000,-1.382946655597754,1.978901229777531,0,7.845999e-14,0.0
232.0,46.493,72.638,1.3692188546332518,0.63244918326858,143468,0,6000,-1.3803211231921912,1.851704418885145,0,8.2805805e-14,0.0
232.25,46.42,65.844,1.3937074843541621,0.5896086901016332,143468,0,6000,-1.3841544005043123,1.7355150916265354,0,1.4583102e-13,0.0
232.5,46.346,58.367,1.2957529654705209,0.6752896764355268,143468,0,6000,-1.3880401884645452,1.5928959159677427,0,3.954696e-13,0.0
232.75,46.647,50.218,1.0631109831218732,0.8038111559363675,143468,0,6000,-1.3722344833830593,1.41497090267123,0,1.8770953e-13,0.0
233.0,46.887,43.131,0.30396346177365513,0.6038888544906155,143468,0,6000,-1.3596319278363596,1.2349701045235766,0,5.045787e-14,0.0
233.25,46.876,39.315,-0.5898715230395692,-0.02443837862460445,143468,0,6000,-1.3602095449655836,1.1253640947309915,0,1.7056106e-13,0.0
233.5,46.364,35.308,0.16927599830864926,-0.3528821595711963,143468,0,6000,-1.3870949967985429,0.9981750432988777,0,8.4779395e-13,0.0
233.75,45.666,31.768,0.891690575075502,0.1612037584321653,143468,0,6000,-1.423747429180194,0.8731707415887305,0,5.0099714e-13,0.0
234.0,45.155,28.584,1.4059517992146173,0.5039277037677402,143468,0,6000,-1.4505803703650415,0.7482110506304395,0,2.8645045e-14,0.0
234.25,45.206,25.668,1.3692188546332518,0.4325268818228288,143468,0,6000,-1.4479023273113676,0.6208972059454527,0,1.7915263e-13,0.0
234.5,46.196,22.126,1.2590200208891555,0.1612037584321653,143468,0,6000,-1.3959167856812325,0.4452030727887011,0,1.616702e-12,0.0
234.75,50.87,18.651,1.1977984465868798,0.018402114542342415,143468,0,6000,-1.1504820164092584,0.243050503455994,0,2.2458103e-12,0.0
235.0,60.417,16.259,1.2467757060287004,0.21832441598809446,143468,0,6000,-0.6491628588911716,0.08065373040684533,0,7.209971e-13,0.0
235.25,59.342,14.146,1.0998439277032386,0.6038888544906155,143468,0,6000,-0.7056118056107638,-0.08406390681133886,0,1.1710462e-12,0.0
235.5,56.146,11.552,0.9161792047964122,0.3754062242668996,143468,0,6000,-0.8734358369743127,-0.3237468799821711,0,1.0619571e-12,0.0
235.75,59.57,9.505,0.5121168144013926,0.3040054023219882,143468,0,6000,-0.6936393778413988,-0.5545171766340807,0,6.197839e-13,0.0
236.0,72.241,7.204,0.18152031316910439,0.3468458954889351,143468,0,6000,-0.028276955623773407,-0.8824758158030135,0,6.612948e-13,0.0
236.25,82.974,4.92,0.16927599830864926,0.4325268818228288,143468,0,6000,0.5353198305542538,-1.3336592333601875,0,2.5341031e-12,0.0
236.5,97.207,4.116,0.2672305171922904,0.7181301696024738,143468,0,6000,1.2827038851216486,-1.5447718519987763,0,4.8389695e-12,0.0
236.75,101.007,3.902,0.27947483205274554,1.3321772383287123,143468,0,6000,1.482244347944392,-1.6079453716949215,0,4.7036355e-12,0.0
237.0,100.183,3.861,0.27947483205274554,1.617780526108358,143468,0,6000,1.4389755739007244,-1.6204434278236697,0,1.2503948e-11,0.0
237.25,95.049,3.827,0.3284520914945654,1.81770282755411,143468,0,6000,1.1693859064975758,-1.6309087481265327,0,4.061012e-11,0.0
237.5,93.601,3.83,0.42640661037820654,1.717741676831234,143468,0,6000,1.0933504880324878,-1.6299816050138713,0,6.0701943e-11,0.0
237.75,94.152,3.904,0.5366054441223028,1.4035780602736236,143468,0,6000,1.1222838551417857,-1.6073390744056844,0,8.044401e-11,0.0
238.0,93.703,4.055,0.43865092523866167,1.417858224662606,143468,0,6000,1.0987065741398356,-1.5624382052727948,0,4.6089343e-10,0.0
238.25,92.817,4.164,0.2549862023318352,1.5035392109964996,143468,0,6000,1.0521821399132691,-1.531053561424404,0,5.4273306e-09,0.0
238.5,90.806,4.414,0.2182532577504698,1.6320606904973403,143468,0,6000,0.946583226561549,-1.4620675172897055,0,1.948078e-08,0.0
238.75,90.734,4.706,0.2427418874713801,1.474978882218535,143468,0,6000,0.9428024598975391,-1.3862759638053712,0,1.6719493e-08,0.0
239.0,91.036,5.036,0.48762818468048225,1.3464574027176945,143468,0,6000,0.9586606756271365,-1.3060866687509078,0,8.011336e-09,0.0
239.25,88.587,5.388,0.8059803710523159,1.375017731495659,143468,0,6000,0.8300620984026899,-1.2261478247074487,0,1.3996249e-08,0.0
239.5,82.829,5.907,0.9651564642382328,1.7320218412202162,143468,0,6000,0.5277057865781224,-1.1173371347442316,0,1.2775099e-08,0.0
239.75,76.759,6.647,1.0141337236800534,1.8034226631651278,143468,0,6000,0.20896615254284628,-0.9776881009560588,0,1.5621294e-09,0.0
240.0,65.315,7.895,0.9896450939591431,1.717741676831234,143468,0,6000,-0.3919657044422781,-0.7741035787657903,0,2.7668194e-11,0.0
240.25,60.369,9.697,0.9284235196568674,1.4892590466075173,143468,0,6000,-0.6516833700005117,-0.5308550341016604,0,4.0527248e-11,0.0
240.5,57.109,14.539,1.0263780385405086,1.2607764163838007,143468,0,6000,-0.8228680828431807,-0.05164115666530291,0,1.2232905e-10,0.0
240.75,55.723,19.346,1.0508666682614187,0.546768196934687,143468,0,6000,-0.8956478411253708,0.2863386496156236,0,2.4066207e-11,0.0
241.0,54.089,19.759,1.0018894088195982,0.3468458954889351,143468,0,6000,-0.98145024013915,0.3113316829442832,0,5.4213734e-12,0.0
241.25,55.701,18.731,0.9284235196568674,0.6467293476575623,143468,0,6000,-0.8968030753838179,0.24811473046926824,0,2.1725921e-11,0.0
241.5,58.0,17.396,0.8549576304941365,0.8609318134922966,143468,0,6000,-0.7760810953760584,0.16063001098555363,0,6.139476e-11,0.0
241.75,59.301,16.646,0.8672019453545917,0.3754062242668996,143468,0,6000,-0.7077647421833245,0.10848635184033553,0,2.0705927e-11,0.0
242.0,58.791,20.596,1.0386223534009638,0.3468458954889351,143468,0,6000,-0.7345451727200613,0.36041969667983303,0,1.0056811e-11,0.0
242.25,56.219,28.824,1.1977984465868798,0.4182467174338465,143468,0,6000,-0.8696025596621912,0.7581040159018242,0,4.1773782e-11,0.0
242.5,57.206,34.88,1.2590200208891555,0.5039277037677402,143468,0,6000,-0.8177745499763895,0.9837448734833488,0,2.764124e-11,0.0
242.75,57.821,41.429,1.2590200208891555,0.48964753937875793,143468,0,6000,-0.785480501387972,1.1873337610649468,0,2.9317325e-12,0.0
243.0,55.623,48.295,1.2467757060287004,0.5182078681567225,143468,0,6000,-0.9008989059364956,1.3687725911865736,0,1.9249045e-12,0.0
243.25,50.926,56.724,1.1733098168659695,0.4325268818228288,143468,0,6000,-1.1475414201150278,1.5591119282704964,0,4.1334987e-12,0.0
243.5,51.414,64.793,1.1488211871450593,0.5039277037677402,143468,0,6000,-1.1219162238367393,1.7164766629124284,0,3.742062e-12,0.0
243.75,54.34,72.1,1.1488211871450593,0.7752508271584029,143468,0,6000,-0.9682700674632267,1.8429083842736464,0,3.0846781e-12,0.0
244.0,55.141,79.779,1.2345313911682452,0.8323714847143321,143468,0,6000,-0.9262090383261172,1.962654831451192,0,7.681509e-12,0.0
244.25,53.943,87.303,1.2590200208891555,0.3754062242668996,143468,0,6000,-0.9891167947633923,2.0692894382527123,0,1.351249e-11,0.0
244.5,53.806,92.196,1.210042761447335,0.40396655304486423,143468,0,6000,-0.9963107535546336,2.1338111705788956,0,1.1006928e-11,0.0
244.75,56.295,97.194,1.1610655020055145,0.9037723066592435,143468,0,6000,-0.8656117504057363,2.1962745234158607,0,1.590309e-11,0.0
245.0,57.658,101.697,1.1610655020055145,0.9466127998261904,143468,0,6000,-0.7940397370301051,2.2498598985010267,0,1.2207564e-11,0.0
245.25,57.21,104.445,1.1977984465868798,0.975173128604155,143468,0,6000,-0.8175645073839444,2.281407126855331,0,1.5223073e-11,0.0
245.5,59.072,105.684,1.210042761447335,0.9894532929931372,143468,0,6000,-0.7197896806008005,2.29536038359995,0,1.1431561e-11,0.0
245.75,60.873,105.753,1.210042761447335,1.0608541149380486,143468,0,6000,-0.6252180033524425,2.2961326254932635,0,3.3224179e-12,0.0
246.0,59.736,103.088,1.210042761447335,0.9180524710482258,143468,0,6000,-0.6849226102549321,2.2659337852974253,0,8.905345e-14,0.0
246.25,57.227,98.269,1.1855541317264247,0.4325268818228288,143468,0,6000,-0.8166718263660535,2.209289204171224,0,2.757439e-13,0.0
246.5,56.028,91.261,1.1488211871450593,0.17548392282114758,143468,0,6000,-0.8796320934514399,2.1217506426853183,0,2.3677408e-12,0.0
246.75,55.204,82.576,1.1855541317264247,0.20404425159911216,143468,0,6000,-0.9229008674951082,2.003426172507689,0,1.8183103e-12,0.0
247.0,54.694,74.022,1.1365768722846041,0.2897252379330059,143468,0,6000,-0.9496812980318448,1.8740361568591062,0,4.2550555e-13,0.0
247.25,54.746,66.853,1.0141337236800534,0.40396655304486423,143468,0,6000,-0.94695074433006,1.75350892305042,0,1.5678671e-12,0.0
247.5,54.546,60.825,0.8059803710523159,0.20404425159911216,143468,0,6000,-0.9574528739523096,1.6417028532362965,0,5.5267193e-12,0.0
247.75,54.537,52.527,1.0508666682614187,0.03268227893132471,143468,0,6000,-0.9579254697853108,1.4681598703067376,0,3.342178e-12,0.0
248.0,54.148,46.823,1.3692188546332518,0.06124260770928928,143468,0,6000,-0.9783521119005865,1.332148659672185,0,9.93439e-13,0.0
248.25,53.951,42.051,1.3692188546332518,0.004121950153360127,143468,0,6000,-0.9886967095785024,1.2049657440534687,0,8.7468916e-13,0.0
248.5,53.377,38.908,1.3692188546332518,0.24688474476605904,143468,0,6000,-1.0188378215943588,1.1130515157221497,0,9.0885996e-13,0.0
248.75,52.055,37.157,1.3937074843541621,0.8323714847143321,143468,0,6000,-1.088256898397429,1.0585682447286155,0,7.6846564e-13,0.0
249.0,51.17,36.154,1.3692188546332518,0.44680704621181105,143468,0,6000,-1.1347288219758835,1.026190689599943,0,7.421366e-13,0.0
249.25,53.407,35.647,1.3447302249123416,0.4182467174338465,143468,0,6000,-1.0172625021510215,1.009480943742195,0,1.5862186e-12,0.0
249.5,57.395,35.599,1.3202415951914312,0.6467293476575623,143468,0,6000,-0.8078500374833633,1.007886658684899,0,3.463239e-12,0.0
249.75,60.007,35.552,1.2590200208891555,0.9608929642151727,143468,0,6000,-0.6706922246167836,1.0063235035855354,0,4.7949704e-12,0.0
250.0,61.118,35.837,1.1610655020055145,0.8609318134922966,143468,0,6000,-0.6123528945651865,1.015770658306285,0,2.0843808e-12,0.0
250.25,63.546,36.398,1.124332557424149,0.4182467174338465,143468,0,6000,-0.48485704095107607,1.0341491165835035,0,2.0796156e-12,0.0
250.5,62.473,36.488,1.1120882425636938,0.10408310087623615,143468,0,6000,-0.5412009663744454,1.0370711405606892,0,3.202502e-12,0.0
250.75,55.402,36.716,1.124332557424149,0.06124260770928928,143468,0,6000,-0.9125037591690812,1.0444414649241485,0,2.5749275e-12,0.0
251.0,54.08,37.218,1.1733098168659695,-0.23864084445933878,143468,0,6000,-0.9819228359721515,1.0605090775050376,0,7.1290716e-13,0.0
251.25,58.316,38.153,1.2222870763077902,-0.12439952934748047,143468,0,6000,-0.759487730572904,1.089866287458331,0,3.7438027e-13,0.0
251.5,59.49,42.063,0.9896450939591431,0.11836326526521844,143468,0,6000,-0.6978402296902985,1.2053033407129277,0,6.104206e-13,0.0
251.75,53.171,45.943,0.463139554959572,-0.06727887179155131,143468,0,6000,-1.029655015105276,1.3096999151926665,0,2.8625342e-13,0.0
252.0,48.35,48.157,-2.2061210846196464,-1.9522605711372119,143468,0,6000,-1.2828088496496035,1.36538685327748,0,1.79945e-14,0.0
252.25,43.903,49.189,-2.2306097143405568,-3.0375530646998645,143468,0,6000,-1.5163237018003242,1.3904746804366717,0,1.6170426e-14,0.0
252.5,45.391,47.86,-0.7368033013650306,-2.252144023305839,143468,0,6000,-1.4381878574107871,1.358067126130813,0,8.383832e-14,0.0
252.75,50.752,45.198,0.6835372224477645,-0.9383688995194701,143468,0,6000,-1.1566782728863851,1.2903563134512581,0,3.2556e-14,0.0
253.0,56.987,42.211,1.3324859100518864,0.6181690188795977,143468,0,6000,-0.8292743819127528,1.2094591320356924,0,3.3457253e-15,0.0
253.25,57.414,39.056,1.1733098168659695,0.5610483613236694,143468,0,6000,-0.80685233516925,1.1175436558361436,0,2.9874992e-15,0.0
253.5,54.154,36.475,1.124332557424149,0.24688474476605904,143468,0,6000,-0.9780370480119187,1.0366495160633802,0,1.8813955e-14,0.0
253.75,50.208,35.293,1.0998439277032386,0.2611649091550413,143468,0,6000,-1.1852440654589043,0.9976722776801884,0,3.2286877e-14,0.0
254.0,49.946,37.763,1.1855541317264247,0.3896863886558819,143468,0,6000,-1.1990018552640516,1.0777094593206584,0,2.666612e-14,0.0
254.25,51.872,39.078,1.3202415951914312,0.4325268818228288,143468,0,6000,-1.0978663470017875,1.1182099527534095,0,1.3006841e-14,0.0
254.5,56.046,38.881,1.3447302249123416,0.6610095120465446,143468,0,6000,-0.8786869017854375,1.1122301609923293,0,3.7269488e-15,0.0
254.75,57.284,37.905,1.2590200208891555,0.6467293476575623,143468,0,6000,-0.8136787194237121,1.082150264953954,0,2.1975226e-15,0.0
255.0,55.586,36.473,1.1977984465868798,0.5753285257126509,143468,0,6000,-0.9028417999166116,1.0365846374187866,0,1.8282499e-15,0.0
255.25,55.887,35.292,1.307997280330976,0.6181690188795977,143468,0,6000,-0.8870360948351259,0.9976387523750848,0,1.4332975e-15,0.0
255.5,58.063,34.594,1.3324859100518864,0.8323714847143321,143468,0,6000,-0.7727729245450496,0.9740032500413256,0,6.04784e-16,0.0
255.75,56.616,33.972,1.3202415951914312,1.0037334573821195,143468,0,6000,-0.8487558323620259,0.9525358900958009,0,8.3255006e-16,0.0
256.0,50.856,33.492,1.307997280330976,0.7466904983804383,143468,0,6000,-1.1512171654828156,0.9356990095478404,0,8.8008306e-16,0.0
256.25,51.47,33.45,1.307997280330976,0.31828556671097047,143468,0,6000,-1.1189756275425091,0.9342143194391954,0,3.573412e-16,0.0
256.5,54.145,33.658,1.3202415951914312,0.146923594043183,143468,0,6000,-0.9785096438449199,0.9415489050379466,0,2.373415e-16,0.0
256.75,53.885,33.487,1.3324859100518864,0.18976408721012988,143468,0,6000,-0.9921624123538448,0.9355223583863663,0,4.376249e-16,0.0
257.0,53.748,32.766,1.3447302249123416,0.2611649091550413,143468,0,6000,-0.9993563711450859,0.9097691102969255,0,5.086676e-16,0.0
257.25,54.361,32.422,1.3202415951914312,0.5182078681567225,143468,0,6000,-0.9671673438528907,0.8972814819531659,0,3.2118364e-16,0.0
257.5,53.414,32.081,1.2957529654705209,0.7466904983804383,143468,0,6000,-1.0168949276142427,0.8847712991056632,0,3.971357e-16,0.0
257.75,48.53,31.508,1.2712643357496107,0.6610095120465446,143468,0,6000,-1.2733569329895789,0.8634472572617318,0,6.5510587e-16,0.0
258.0,51.455,31.061,1.2712643357496107,0.48964753937875793,143468,0,6000,-1.1197632872641778,0.8465412582192161,0,2.1678552e-16,0.0
258.25,54.441,30.905,1.283508650610066,0.33256573109995274,143468,0,6000,-0.9629664920039906,0.8405838522806475,0,1.5903443e-16,0.0
258.5,52.369,30.692,1.283508650610066,0.4325268818228288,143468,0,6000,-1.0717685548904972,0.8324009585050731,0,7.5906693e-16,0.0
