DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
174.14,59.153,25.202,1.2599364902999457,-0.09494445769764447,113103,0,6000,-0.785066596985988,1.421003801446672,0,2.4433788e-05,0.0
174.39,59.234,25.733,1.2181825667424273,-0.053197324371205904,113103,0,6000,-0.7815508114453953,1.4635303272392939,0,1.8273387e-05,0.0
174.64,59.38,26.18,1.1346747196273907,-0.1575651576873023,113103,0,6000,-0.7752137165203772,1.4986546607827664,0,1.1706784e-05,0.0
174.89,61.045,26.343,1.037248897993181,-0.42892152430915176,113103,0,6000,-0.7029447915193148,1.5113138368317902,0,6.4477886e-06,0.0
175.14,61.818,26.32,0.9954949744356627,-0.13669159102408301,113103,0,6000,-0.6693929122245277,1.509532326958562,0,3.262145e-06,0.0
175.39,62.55,26.106,0.9676590253973172,0.4060211422196182,113103,0,6000,-0.6376206280799162,1.4928815145879566,0,2.1437093e-06,0.0
175.64,63.863,26.037,1.051166872512354,0.46864184220927607,113103,0,6000,-0.580630178514514,1.4874836834565266,0,2.817115e-07,0.0
175.89,62.776,26.11,1.1903466177040818,0.4268947088828375,113103,0,6000,-0.6278111523740662,1.493193994681905,0,2.673226e-07,0.0
176.14,59.55,26.185,1.3295263628958098,0.4268947088828375,113103,0,6000,-0.7678349073611102,1.4990441494827826,0,1.4672119e-07,0.0
176.39,57.518,25.973,1.3573623119341554,0.5730096755253724,113103,0,6000,-0.856033379194238,1.482464196814893,0,1.4281238e-07,0.0
176.64,56.665,25.95,1.2321005412616002,0.7608717754943459,113103,0,6000,-0.8930576392698577,1.4806572970957455,0,1.15582196e-07,0.0
176.89,56.355,25.926,1.1764286431849091,0.5730096755253724,113103,0,6000,-0.9065131147955809,1.4787701282689072,0,2.9997065e-07,0.0
177.14,54.691,26.326,1.1346747196273907,0.28077974224030255,113103,0,6000,-0.9787386350368827,1.5099972187074708,0,5.249778e-07,0.0
177.39,53.219,26.594,1.106838770589045,0.05117050894489049,113103,0,6000,-1.0426304414041887,1.5306550457757382,0,4.0842136e-07,0.0
177.64,52.847,26.428,1.0790028215506995,0.009423375618451933,113103,0,6000,-1.0587770120350568,1.5178842085893405,0,5.102429e-07,0.0
177.89,53.843,25.841,1.0650848470315266,0.3642740088931797,113103,0,6000,-1.0155458713137004,1.4720723266344102,0,4.0639165e-07,0.0
178.14,54.753,24.674,1.1346747196273907,0.5730096755253724,113103,0,6000,-0.9760475399317385,1.3778196403948764,0,8.7261145e-07,0.0
178.39,54.981,23.379,1.2042645922232547,0.46864184220927607,113103,0,6000,-0.9661512547063675,1.2678632731343873,0,1.0520924e-06,0.0
178.64,56.16,22.995,1.301690413857464,0.3642740088931797,113103,0,6000,-0.9149770429488588,1.2340853816536264,0,9.3417754e-07,0.0
178.89,57.541,22.977,1.3295263628958098,0.28077974224030255,113103,0,6000,-0.8550350697197493,1.232488233989309,0,1.2044825e-06,0.0
179.14,58.465,23.126,1.2877724393382914,0.239032608913864,113103,0,6000,-0.8149290717011413,1.2456715461579844,0,1.2833514e-06,0.0
179.39,58.079,23.373,1.2181825667424273,0.19728547558742543,113103,0,6000,-0.8316833089686553,1.2673397727521731,0,1.6445882e-06,0.0
179.64,56.42,23.887,1.2321005412616002,0.239032608913864,113103,0,6000,-0.9036918054111549,1.311705997307401,0,2.0186742e-06,0.0
179.89,55.337,24.212,1.2181825667424273,0.28077974224030255,113103,0,6000,-0.9506991602316661,1.3392685776621929,0,1.6774022e-06,0.0
180.14,55.421,24.41,1.2181825667424273,0.19728547558742543,113103,0,6000,-0.9470531604117924,1.3558797668173201,0,1.2779105e-06,0.0
180.39,55.76,24.48,1.2042645922232547,0.1555383422609869,113103,0,6000,-0.9323389468530177,1.36172018914025,0,6.213253e-07,0.0
180.64,56.163,24.507,1.1903466177040818,0.239032608913864,113103,0,6000,-0.9148468286695777,1.3639684614800407,0,2.0265273e-07,0.0
180.89,57.313,24.659,1.2321005412616002,0.38514757555639895,113103,0,6000,-0.8649313549451196,1.3765793605093568,0,1.7158582e-07,0.0
181.14,58.081,24.633,1.2321005412616002,0.5312625421989339,113103,0,6000,-0.831596499449134,1.374427753736957,0,1.5626614e-07,0.0
181.39,57.517,24.617,1.2042645922232547,0.4060211422196182,113103,0,6000,-0.8560767839539984,1.373102558955122,0,1.675011e-07,0.0
181.64,57.147,24.596,1.2181825667424273,0.3225268755667411,113103,0,6000,-0.872136545065346,1.371361933081794,0,2.516317e-07,0.0
181.89,56.453,24.485,1.246018515780773,0.3225268755667411,113103,0,6000,-0.902259448339062,1.3621367228938366,0,3.1999937e-07,0.0
182.14,55.434,24.289,1.246018515780773,0.4060211422196182,113103,0,6000,-0.9464888985349076,1.3457445703289315,0,2.911189e-07,0.0
182.39,54.704,23.945,1.1903466177040818,0.4060211422196182,113103,0,6000,-0.9781743731599977,1.3166522421994928,0,2.5801202e-07,0.0
182.64,55.197,23.217,1.1207567451082179,0.17641190892420616,113103,0,6000,-0.9567758265981217,1.2536813844651598,0,1.2144466e-07,0.0
182.89,57.486,21.724,1.1485926941465634,0.1555383422609869,113103,0,6000,-0.8574223315065712,1.1181178573001613,0,1.9653844e-07,0.0
183.14,58.799,19.321,0.8006433311672436,0.07204407560810977,113103,0,6000,-0.8004318819411684,0.879030638561068,0,4.1171023e-07,0.0
183.39,57.716,16.882,0.5918737133796517,-0.03232375770798662,113103,0,6000,-0.8474392367616796,0.6038033610020417,0,1.066196e-06,0.0
183.64,55.47,15.328,0.6614635859755157,-0.1575651576873023,113103,0,6000,-0.9449263271835333,0.40684997370898157,0,1.3405844e-06,0.0
183.89,57.505,15.827,0.8006433311672436,-0.2410594243401794,113103,0,6000,-0.8565976410711234,0.4721894701075143,0,5.815137e-07,0.0
184.14,65.293,17.454,0.6336276369371701,-0.1575651576873023,113103,0,6000,-0.5185613720571445,0.671763206941573,0,1.3639553e-07,0.0
184.39,74.071,18.34,0.4666119427070973,-0.09494445769764447,113103,0,6000,-0.13755439088037247,0.772753142835661,0,4.08567e-08,0.0
184.64,81.091,18.764,0.21608840136198706,0.07204407560810977,113103,0,6000,0.1671470226376206,0.8193685977290154,0,1.908494e-08,0.0
184.89,84.154,18.817,-0.02051716546395042,0.3016533089035218,113103,0,6000,0.3000958017837192,0.8251213241976777,0,2.5686246e-08,0.0
185.14,83.652,18.246,-0.15969691065567795,0.5103889755357146,113103,0,6000,0.2783066123839997,0.7622726966542954,0,4.2144066e-08,0.0
185.39,81.809,15.968,-0.13186096161733238,0.7191246421679074,113103,0,6000,0.19831164014558622,0.4902790710963183,0,1.465007e-07,0.0
185.64,77.983,13.364,0.16041650328529589,0.5312625421989339,113103,0,6000,0.03224502930230422,0.12719266545312435,0,1.1390757e-06,0.0
185.89,65.743,10.854,0.5083658662646158,0.5312625421989339,113103,0,6000,-0.49902923016496614,-0.2970980365433039,0,7.887397e-06,0.0
186.14,57.587,10.192,0.5918737133796517,0.4268947088828375,113103,0,6000,-0.8530384507707709,-0.42544849792337647,0,4.7711947e-05,0.0
186.39,53.0,10.399,0.7588894076097252,-0.053197324371205904,113103,0,6000,-1.0521360837917162,-0.3844400581559864,0,0.00011489962,0.0
186.64,51.269,11.328,1.0233309234740082,-0.6585307576045638,113103,0,6000,-1.1272697229369648,-0.20991951590620397,0,0.00015078981,0.0
186.89,51.85,13.903,1.0233309234740082,-0.6585307576045638,113103,0,6000,-1.1020515575161731,0.20783698758206035,0,0.000111984904,0.0
187.14,53.69,17.909,1.0094129489548356,-0.5332893576252482,113103,0,6000,-1.0221867995570413,0.7242502549372465,0,7.698369e-05,0.0
187.39,55.464,22.85,0.9676590253973172,-0.42892152430915176,113103,0,6000,-0.9451867557420957,1.221183786368182,0,3.3484972e-05,0.0
187.64,56.649,25.867,0.8980691528014532,-0.32455369099305653,113103,0,6000,-0.893752115426024,1.4741234019445766,0,1.4457935e-05,0.0
187.89,57.638,26.53,0.7449714330905525,-0.22018585767696014,113103,0,6000,-0.8508248080229905,1.5257408168609696,0,6.1100154e-06,0.0
188.14,58.891,25.846,0.5640377643413061,-0.1575651576873023,113103,0,6000,-0.7964386440432121,1.472466924418684,0,3.2479925e-06,0.0
188.39,60.807,24.481,0.49444789174544296,-0.19931229101374084,113103,0,6000,-0.7132751243422897,1.3618035026966542,0,2.6613418e-06,0.0
188.64,60.22,22.533,0.5083658662646158,-0.30368012432983726,113103,0,6000,-0.7387537183216433,1.192690728290238,0,1.7694522e-06,0.0
188.89,61.216,20.172,0.28567827395785106,-0.3454272576562758,113103,0,6000,-0.6955225776002869,0.9669415081899324,0,1.0611291e-06,0.0
189.14,64.349,18.38,0.24392435040033264,-0.30368012432983726,113103,0,6000,-0.5595354652709601,0.7771966244179568,0,6.9079965e-07,0.0
189.39,67.546,17.289,0.31351422299619663,-0.1575651576873023,113103,0,6000,-0.4207704483169681,0.6523907023109061,0,3.741125e-07,0.0
189.64,70.029,16.601,0.3831040955920606,-0.053197324371205904,113103,0,6000,-0.3129964298319008,0.5695693312124873,0,2.1406781e-07,0.0
189.89,73.118,15.503,0.3831040955920606,-0.2619329910033987,113103,0,6000,-0.1789191269320316,0.4300037029416508,0,2.2819651e-07,0.0
190.14,77.119,14.269,0.3691861210728878,-0.3454272576562758,113103,0,6000,-0.005256683130679729,0.2608342776507705,0,2.6342195e-07,0.0
190.39,78.894,13.649,0.43877599366875175,-0.40804795764593366,113103,0,6000,0.07178676544402673,0.17023085214794972,0,3.322631e-07,0.0
190.64,80.665,13.057,0.5918737133796517,-0.42892152430915176,113103,0,6000,0.14865659497969164,0.07979308775313987,0,1.9460619e-07,0.0
190.89,82.562,12.725,0.7171354840522068,-0.42892152430915176,113103,0,6000,0.23099542424516573,0.027262618539099375,0,1.2319911e-07,0.0
191.14,84.46,12.846,0.7310534585713796,-0.36630082431949507,113103,0,6000,0.31337765827040087,0.04656481316114452,0,5.5591343e-08,0.0
191.39,86.291,13.617,0.6057916878988245,-0.22018585767696014,113103,0,6000,0.39285177339168964,0.16544350898758434,0,2.6697856e-08,0.0
191.64,87.869,13.202,0.43877599366875175,0.11379120893454833,113103,0,6000,0.46134448429359765,0.10231784051825067,0,6.0130354e-08,0.0
191.89,90.418,12.176,0.11866257972777751,0.4268947088828375,113103,0,6000,0.571983216922852,-0.06268542475544973,0,2.0647516e-07,0.0
192.14,92.775,10.058,-0.10402501257898679,0.46864184220927607,113103,0,6000,0.6742882356781097,-0.45244153873929865,0,1.322831e-06,0.0
192.39,96.751,7.883,-0.18753285969402356,0.48951540887249534,113103,0,6000,0.8468655604854516,-0.9493993501725941,0,6.5039007e-06,0.0
192.64,100.919,6.541,-0.14577893613650517,0.48951540887249534,113103,0,6000,1.0277765991667898,-1.3300181048915638,0,1.940539e-05,0.0
192.89,100.543,6.544,-0.07618906354064159,0.1555383422609869,113103,0,6000,1.0114564094968803,-1.3290828865795634,0,5.214097e-05,0.0
193.14,100.235,7.107,-0.09010703805981439,-0.3871743909827144,113103,0,6000,0.9980877434906774,-1.1607550898588475,0,0.00011110781,0.0
193.39,99.93,8.127,-0.3406305794049243,-0.22018585767696014,113103,0,6000,0.9848492917637564,-0.8872269390184327,0,0.00017173178,0.0
193.64,100.014,9.305,-0.41022045200078827,-0.2619329910033987,113103,0,6000,0.9884952915836296,-0.6111525602568431,0,0.00010767056,0.0
193.89,100.099,10.173,-0.3684665284432699,-0.3454272576562758,113103,0,6000,0.9921846961632634,-0.4292542020082685,0,7.7388744e-05,0.0
194.14,99.988,10.483,-0.2988766558474059,-0.3871743909827144,113103,0,6000,0.9873667678298594,-0.3680313174767155,0,5.6265235e-05,0.0
194.39,99.404,10.704,-0.3406305794049243,-0.36630082431949507,113103,0,6000,0.962018388129787,-0.3254808555400182,0,6.22779e-05,0.0
194.64,98.005,11.105,-0.3127946303665787,-0.3454272576562758,113103,0,6000,0.90129512922499,-0.2504701412330491,0,0.00013166579,0.0
194.89,93.805,11.668,-0.14577893613650517,-0.09494445769764447,113103,0,6000,0.7189951382313198,-0.1496046983493402,0,0.00032984818,0.0
195.14,87.08,12.132,0.09082663068943193,-0.13669159102408301,113103,0,6000,0.42709812884264364,-0.07006905085326343,0,0.0005836689,0.0
195.39,78.473,12.656,0.17433447780446867,-0.32455369099305653,113103,0,6000,0.053513361584899055,0.016173239714124984,0,0.0006096079,0.0
195.64,69.021,13.349,0.11866257972777751,-0.595910057614906,113103,0,6000,-0.3567484276703816,0.12490214356741947,0,0.00018861968,0.0
195.89,60.683,14.303,0.27176029943867824,-0.8672664242367566,113103,0,6000,-0.7186573145525792,0.2656883283371292,0,2.7707967e-05,0.0
196.14,63.342,14.615,0.39702207011123336,-0.8255192909103181,113103,0,6000,-0.6032440583496812,0.309700117402681,0,3.14595e-06,0.0
196.39,69.522,14.501,0.2995962484770238,-0.7211514575942216,113103,0,6000,-0.33500264303042204,0.2937287834022296,0,5.602981e-07,0.0
196.64,74.336,14.227,0.1464985287661231,-0.6794043242677831,113103,0,6000,-0.1260521295438668,0.25482210382815756,0,1.874024e-07,0.0
196.89,77.924,14.063,-0.02051716546395042,-0.6585307576045638,113103,0,6000,0.029684148476440964,0.23117480230553186,0,8.0902204e-08,0.0
197.14,81.192,13.975,-0.14577893613650517,-0.6794043242677831,113103,0,6000,0.1715309033734207,0.21837206344002902,0,4.6564065e-08,0.0
197.39,86.995,13.557,-0.2571227322898875,-0.8463928575735373,113103,0,6000,0.4234087242630098,0.15643684012582193,0,2.1278648e-08,0.0
197.64,92.891,13.048,-0.3684665284432699,-0.8881399908999759,113103,0,6000,0.6793231878103159,0.07838676621950481,0,1.9522737e-08,0.0
197.89,101.15,12.21,-0.43805640103913385,-0.6585307576045638,113103,0,6000,1.037803098671442,-0.05699814746727229,0,3.1864843e-08,0.0
198.14,108.823,11.3,-0.5076462736349978,-0.22018585767696014,113103,0,6000,1.3708478203129744,-0.2149670333609972,0,4.0487595e-08,0.0
198.39,115.135,10.227,-0.5911541207500342,0.3434004422299604,113103,0,6000,1.644818663920606,-0.4184565255195937,0,3.110236e-08,0.0
198.64,120.214,8.744,-0.7442518404609348,0.9696074421265376,113103,0,6000,1.8652714387436666,-0.7379806000380765,0,1.7825325e-08,0.0
198.89,124.704,6.492,-1.0226113308443905,1.595814442023116,113103,0,6000,2.0601588100678527,-1.3453543554393523,0,1.4874539e-08,0.0
199.14,122.766,5.166,-1.1757090505552912,1.6584351420127739,113103,0,6000,1.9760403856522029,-1.811335432659545,0,2.0674623e-08,0.0
199.39,122.461,4.728,-1.3427247447853645,1.7001822753392124,113103,0,6000,1.9628019339252805,-1.9920326240678206,0,3.6842305e-08,0.0
199.64,122.931,4.603,-1.314888795747019,1.533193742033458,113103,0,6000,1.9832021710126675,-2.0466804645043397,0,9.340175e-08,0.0
199.89,123.272,4.599,-1.2035449995936367,1.3244580754012654,113103,0,6000,1.9980031940909635,-2.0484536042965784,0,1.4127677e-07,0.0
200.14,123.488,4.636,-1.0643652544019087,1.1992166754219498,113103,0,6000,2.007378622199209,-2.032110583328841,0,2.2712658e-07,0.0
200.39,124.748,4.706,-0.8138417130567989,1.1992166754219498,113103,0,6000,2.062068619497311,-2.00154508324144,0,2.0523012e-07,0.0
200.64,126.042,4.738,-0.7581698149801077,1.303584508738046,113103,0,6000,2.1182343786272653,-1.9877234020101238,0,2.9981393e-07,0.0
200.89,126.265,4.666,-0.7024979169034166,1.387078775390923,113103,0,6000,2.127913640053834,-2.0189549541957197,0,1.7692183e-07,0.0
201.14,125.696,4.495,-0.5911541207500342,1.908917941971405,113103,0,6000,2.103216331750168,-2.0951047698352587,0,1.9428425e-07,0.0
201.39,125.391,4.171,-0.42413842651996103,2.0550329086139403,113103,0,6000,2.089977880023247,-2.2476834771602046,0,1.5333957e-07,0.0
201.64,125.611,3.828,-0.2571227322898875,1.6375615753495545,113103,0,6000,2.0995269271705337,-2.4227043565022273,0,1.0003015e-07,0.0
201.89,125.163,3.679,-0.11794298709815959,0.9278603088000991,113103,0,6000,2.0800815947978752,-2.503677661402953,0,3.3667158e-07,0.0
202.14,121.878,3.76,-0.2988766558474059,0.4060211422196182,113103,0,6000,1.937496958984969,-2.4592603172568643,0,1.3271894e-06,0.0
202.39,115.344,4.094,-0.2988766558474059,0.009423375618451933,113103,0,6000,1.653890258710529,-2.285687144860812,0,5.3856133e-06,0.0
202.64,113.086,4.622,-0.3406305794049243,-0.1575651576873023,113103,0,6000,1.5558823111715507,-2.0382790380677602,0,2.8779948e-05,0.0
202.89,113.04,5.367,-0.3684665284432699,0.03029694228167121,113103,0,6000,1.5538856922225728,-1.733484825475578,0,5.200873e-05,0.0
203.14,113.715,6.362,-0.38238450296244264,0.38514757555639895,113103,0,6000,1.583183905060841,-1.3866101845229406,0,7.28094e-05,0.0
203.39,114.719,7.808,-0.3684665284432699,0.46864184220927607,113103,0,6000,1.6267622838602795,-0.9688968769385358,0,5.593883e-05,0.0
203.64,117.373,8.743,-0.35454855392409707,0.46864184220927607,113103,0,6000,1.7419585162643765,-0.7382138654375139,0,3.3670567e-05,0.0
203.89,119.926,8.302,-0.3684665284432699,0.48951540887249534,113103,0,6000,1.8527708679326715,-0.843775021451956,0,3.25464e-05,0.0
204.14,120.332,7.409,-0.2988766558474059,0.4477682755460568,113103,0,6000,1.8703932003953931,-1.0758784484756942,0,4.5691304e-05,0.0
204.39,118.339,6.629,-0.07618906354064159,0.3225268755667411,113103,0,6000,1.7838875141929211,-1.3027616837157283,0,0.00016198635,0.0
204.64,113.171,6.161,0.21608840136198706,0.17641190892420616,113103,0,6000,1.5595717157511846,-1.4520874315925818,0,0.0005496803,0.0
204.89,101.465,6.171,0.5362018153029613,0.009423375618451933,113103,0,6000,1.051475597995967,-1.4487796867179343,0,0.0007893186,0.0
205.14,91.146,6.754,1.0233309234740082,0.07204407560810977,113103,0,6000,0.6035818820284216,-1.264660835339519,0,0.0006624505,0.0
205.39,83.055,8.05,1.2599364902999457,0.1555383422609869,113103,0,6000,0.2523939708070424,-0.9066430217101019,0,0.00016961037,0.0
205.64,78.664,9.288,1.2599364902999457,0.1346647755977676,113103,0,6000,0.06180367069913517,-0.6148821858495535,0,8.721875e-05,0.0
205.89,75.633,10.536,1.1207567451082179,0.19728547558742543,113103,0,6000,-0.06975615613463093,-0.3577456979122702,0,1.7866781e-05,0.0
206.14,73.381,11.718,0.9119871273206259,0.3642740088931797,113103,0,6000,-0.16750367511504693,-0.14088341333314947,0,7.711523e-06,0.0
206.39,72.908,12.183,0.7449714330905525,0.5938832421885918,113103,0,6000,-0.1880341264817149,-0.06151321759392371,0,3.229442e-06,0.0
206.64,72.045,11.551,0.7449714330905525,0.7399982088311267,113103,0,6000,-0.22549243415493847,-0.17015942862812697,0,2.3056155e-06,0.0
206.89,71.226,11.049,1.0233309234740082,0.8861131754736605,113103,0,6000,-0.2610409323987044,-0.26078118283053864,0,2.6860953e-06,0.0
207.14,69.236,11.102,1.1625106686657363,1.0113545754529762,113103,0,6000,-0.3474164043218957,-0.2510211989696078,0,2.8774944e-06,0.0
207.39,65.685,11.577,1.2738544648191186,1.0113545754529762,113103,0,6000,-0.5015467062310688,-0.1655737754291564,0,2.6935961e-06,0.0
207.64,61.935,12.472,1.3434443374149825,0.8443660421472231,113103,0,6000,-0.6643145553325609,-0.013696638139731428,0,3.0531687e-06,0.0
207.89,60.99,14.224,1.3295263628958098,0.5312625421989339,113103,0,6000,-0.7053320533061369,0.25439198391864887,0,1.4788817e-06,0.0
208.14,60.407,16.052,1.2738544648191186,0.2599061755770833,113103,0,6000,-0.7306370282464489,0.5009800821794854,0,1.8874415e-06,0.0
208.39,58.546,17.725,1.315608388376637,0.3434004422299604,113103,0,6000,-0.8114132861605492,0.7031871207829498,0,1.9725924e-06,0.0
208.64,57.654,19.18,1.2877724393382914,0.46864184220927607,113103,0,6000,-0.8501303318668241,0.8640918648307483,0,3.4410086e-06,0.0
208.89,57.347,20.459,1.2599364902999457,0.614756808851811,113103,0,6000,-0.8634555931132661,0.9957551083439607,0,3.3481876e-06,0.0
209.14,57.434,21.809,1.2599364902999457,0.7608717754943459,113103,0,6000,-0.8596793790141117,1.1260825094237887,0,1.9402187e-06,0.0
209.39,58.123,23.989,1.2877724393382914,0.7191246421679074,113103,0,6000,-0.8297734995391977,1.320396580463759,0,7.691698e-07,0.0
209.64,59.156,25.082,1.301690413857464,0.5103889755357146,113103,0,6000,-0.7849363827067068,1.4112691992143196,0,2.1363891e-07,0.0
209.89,59.106,24.703,1.3851982609725009,0.8443660421472231,113103,0,6000,-0.7871066206947264,1.380215378289255,0,1.604677e-07,0.0
210.14,59.059,22.625,1.4826240826067096,0.9487338754633183,113103,0,6000,-0.7891466444034652,1.201001085026024,0,9.310897e-08,0.0
210.39,59.535,19.726,1.4826240826067096,0.7817453421575652,113103,0,6000,-0.768485978757516,0.921341204393346,0,1.00490446e-07,0.0
210.64,60.399,17.083,1.3573623119341554,0.5312625421989339,113103,0,6000,-0.7309842663245321,0.6279432563511635,0,1.3633479e-07,0.0
210.89,60.642,15.048,1.1764286431849091,0.5730096755253724,113103,0,6000,-0.7204369097027552,0.3692484371479166,0,2.5511264e-07,0.0
211.14,59.514,13.745,1.2321005412616002,0.7399982088311267,113103,0,6000,-0.769397478712484,0.18452582624597735,0,8.820248e-07,0.0
211.39,59.733,13.536,1.2042645922232547,0.6773775088414689,113103,0,6000,-0.7598918363249569,0.1532750859960793,0,1.3182582e-06,0.0
211.64,60.142,13.478,1.2042645922232547,0.46864184220927607,113103,0,6000,-0.7421392895829539,0.14451707322392204,0,5.3490817e-06,0.0
211.89,60.354,13.419,1.2321005412616002,0.3225268755667411,113103,0,6000,-0.7329374805137501,0.13556930609751078,0,5.3762997e-06,0.0
212.14,60.371,13.335,1.2321005412616002,0.28077974224030255,113103,0,6000,-0.7321995995978232,0.12276199980154477,0,7.2112102e-06,0.0
212.39,60.634,13.321,1.2042645922232547,0.3434004422299604,113103,0,6000,-0.7207841477808385,0.12061960798676842,0,1.4227328e-05,0.0
212.64,60.857,13.31,1.1903466177040818,0.4268947088828375,113103,0,6000,-0.7111048863542697,0.11893471997793999,0,2.8072775e-05,0.0
212.89,60.807,13.203,1.1346747196273907,0.38514757555639895,113103,0,6000,-0.7132751243422897,0.10247232313946383,0,4.6438425e-05,0.0
213.14,60.374,13.097,1.0790028215506995,0.19728547558742543,113103,0,6000,-0.732069385318542,0.08603170022078215,0,2.7300057e-05,0.0
213.39,60.072,12.991,1.0650848470315266,-0.011450191044767346,113103,0,6000,-0.7451776227661819,0.06945747382180828,0,3.668989e-05,0.0
213.64,60.219,12.909,1.0790028215506995,-0.17843872435052158,113103,0,6000,-0.7387971230814037,0.056542862671936894,0,6.343303e-05,0.0
213.89,60.615,12.916,1.0790028215506995,-0.11581802436086373,113103,0,6000,-0.721608838216286,0.05764852755061057,0,0.00015974048,0.0
214.14,58.951,13.004,0.9954949744356627,0.05117050894489049,113103,0,6000,-0.793834358457588,0.07149742307098984,0,0.00033414157,0.0
214.39,57.345,13.276,0.7310534585713796,-0.011450191044767346,113103,0,6000,-0.8635424026327871,0.11371806688592566,0,0.00031725102,0.0
214.64,55.735,13.92,0.06299068165108634,-0.40804795764593366,113103,0,6000,-0.9334240658470276,0.21032934795643607,0,4.8712165e-05,0.0
214.89,54.652,14.939,-0.9251855092101812,-1.3473584574908,113103,0,6000,-0.9804314206675384,0.35442116592828415,0,5.2415013e-05,0.0
215.14,54.093,16.204,-1.760263980360548,-2.391036790651763,113103,0,6000,-1.0046946813736009,0.5202022406468683,0,7.046274e-05,0.0
215.39,53.84,17.337,-1.2313809486319822,-2.2449218240092277,113103,0,6000,-1.0156760855929816,0.6580453437354398,0,4.4681885e-05,0.0
215.64,55.419,17.587,0.355268146553715,-1.7648297907551844,113103,0,6000,-0.9471399699313137,0.6872457792657687,0,9.315801e-05,0.0
