DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
85.21,49.442,65.624,0.03681114773184876,-2.0841866902201365,117285,0,6000,-1.4747778024972205,2.1649789005749343,0,8.4978215e-05,0.0
85.46,49.447,66.876,0.025978939671105202,-1.9002057029469246,117285,0,6000,-1.474550933363144,2.1915941875968667,0,5.526096e-05,0.0
85.71,48.275,68.144,-0.15816859736153524,-1.8082152093103183,117285,0,6000,-1.527729058390627,2.2180465032656493,0,4.297612e-05,0.0
85.96,46.807,68.813,-0.3856449666371496,-1.6395659709765404,117285,0,6000,-1.5943378361554261,2.231805130912995,0,4.1579962e-05,0.0
86.21,44.752,66.422,-0.6781145842772253,-1.654897719915975,117285,0,6000,-1.687581050260782,2.182000983663053,0,5.1801824e-05,0.0
86.46,44.461,62.983,-0.32065171827268824,-1.8695422050680557,117285,0,6000,-1.7007848338640223,2.1071300641075155,0,7.071254e-05,0.0
86.71,44.761,61.345,-0.25565846990822694,-1.9462009497652275,117285,0,6000,-1.6871726858194445,2.0700193037274657,0,6.648743e-05,0.0
86.96,42.999,61.942,-0.17983301348302233,-1.8695422050680557,117285,0,6000,-1.7671213686679297,2.0836585450517076,0,8.6394546e-05,0.0
87.21,40.942,63.123,-0.26649067796897047,-1.8542104561286215,117285,0,6000,-1.860455330426916,2.11025702347566,0,7.316346e-05,0.0
87.46,41.242,63.164,-0.32065171827268824,-1.8082152093103183,117285,0,6000,-1.8468431823823388,2.1111714630227034,0,9.061807e-05,0.0
87.71,40.953,63.222,-0.2123296376652527,-1.7162247156737123,117285,0,6000,-1.8599562183319485,2.112464047182457,0,0.00012616022,0.0
87.96,41.548,64.422,-0.017349892571869016,-1.5475754773399353,117285,0,6000,-1.8329587913768697,2.1389443782745072,0,0.00025686805,0.0
88.21,43.027,66.245,0.23179089282523274,-1.3942579879455919,117285,0,6000,-1.7658509015171024,2.1782431254204773,0,0.00035751436,0.0
88.46,42.737,67.496,0.43760284597935967,-1.4555849837033292,117285,0,6000,-1.7790093112935277,2.204590369122405,0,0.0003741418,0.0
88.71,41.859,68.165,0.8492267522876148,-1.4249214858244605,117285,0,6000,-1.8188475312373245,2.2184804381311527,0,0.00025846955,0.0
88.96,42.159,68.834,1.1308641618669466,-1.0876230091569048,117285,0,6000,-1.8052353831927468,2.2322348477078178,0,0.00012771181,0.0
89.21,43.638,70.147,1.0550387054417416,-0.9496372687019957,117285,0,6000,-1.7381274933329798,2.2588452840332804,0,0.00010729482,0.0
89.46,45.412,71.484,0.5784215507690259,-1.133618255975208,117285,0,6000,-1.6576343245627116,2.2854351267644692,0,9.108772e-05,0.0
89.71,46.006,72.199,0.3942740137363855,-1.6702294688554093,117285,0,6000,-1.630682271434448,2.299451447347865,0,0.00017577675,0.0
89.96,46.306,73.555,0.43760284597935967,-1.4249214858244605,117285,0,6000,-1.6170701233898708,2.325656287878928,0,0.00022376087,0.0
90.21,46.017,72.955,0.6217503830120001,-1.133618255975208,117285,0,6000,-1.63018315933948,2.3141213251963264,0,0.00019772217,0.0
90.46,45.434,71.696,0.7625690878016663,-1.0416277623386019,117285,0,6000,-1.656636100372776,2.2896055833326607,0,0.0001067809,0.0
90.71,45.439,69.21,1.195857410231408,-1.0722912602174706,117285,0,6000,-1.6564092312386998,2.2399067164547017,0,8.922171e-05,0.0
90.96,45.15,66.805,1.4991592359322274,-1.1029547580963392,117285,0,6000,-1.6695222671883092,2.190098232760589,0,3.0916446e-05,0.0
91.21,44.566,66.86,1.8891187261189948,-1.5935707241582384,117285,0,6000,-1.69602058204842,2.191257209685992,0,1.2042634e-05,0.0
91.46,43.983,66.314,2.051601847030148,-1.6702294688554093,117285,0,6000,-1.7224735230817156,2.1797092459951815,0,4.4352087e-06,0.0
91.71,43.693,65.761,2.105762887333866,-1.9308692008257933,117285,0,6000,-1.7356319328581409,2.167915905780276,0,2.6550547e-06,0.0
91.96,43.699,63.487,1.6508101487826372,-2.1301819370384396,117285,0,6000,-1.7353596898972492,2.118354773125677,0,1.8948685e-06,0.0
92.21,44.588,59.101,1.3475083230818177,-2.022859694462399,117285,0,6000,-1.6950223578584844,2.0175372890815266,0,2.0312189e-06,0.0
92.46,45.772,53.553,0.9142200006520761,-1.5015802305216324,117285,0,6000,-1.6412997469092185,1.878711202695439,0,2.975207e-06,0.0
92.71,47.84,45.971,0.5567571346475388,-1.0569595112780361,117285,0,6000,-1.547466673055264,1.6637163715744667,0,3.4379254e-06,0.0
92.96,49.907,42.8,0.42677063791861614,-0.44368955370066304,117285,0,6000,-1.4536789730281257,1.563060364808205,0,4.5969036e-06,0.0
93.21,51.975,39.492,0.7300724636194357,-0.07572757915423865,117285,0,6000,-1.3598458991741709,1.44977554684518,0,4.0155464e-06,0.0
93.46,54.928,33.291,0.5567571346475388,0.13891690599784223,117285,0,6000,-1.2258569885887134,1.2092198546133506,0,3.8445833e-06,0.0
93.71,57.29,27.812,0.5567571346475388,0.10825340811897353,117285,0,6000,-1.1186840096510733,0.9559774028131047,0,7.4947798e-06,0.0
93.96,59.652,25.432,0.2642875170074634,0.09292165917953918,117285,0,6000,-1.0115110307134327,0.8299904812162828,0,1.8162526e-05,0.0
94.21,58.185,25.682,0.1234688122177972,0.04692641236123613,117285,0,6000,-1.0780744346514168,0.8437668029382321,0,4.168406e-05,0.0
94.46,56.718,27.131,-0.14733638930079168,-0.24437681748801648,117285,0,6000,-1.1446378385894005,0.9210644429405763,0,3.762984e-05,0.0
94.71,56.722,27.897,-0.02818210063261257,-0.39769430688235996,117285,0,6000,-1.1444563432821395,0.9602749790266573,0,1.0775788e-05,0.0
94.96,57.613,26.212,-0.03901430869335613,-0.04506408127536996,117285,0,6000,-1.1040282635897445,0.8725343941467488,0,2.5106986e-06,0.0
95.21,59.09,23.75,0.025978939671105202,0.20024390175557963,117285,0,6000,-1.0370111213836082,0.73362558097967,0,5.5108353e-07,0.0
95.46,62.631,20.385,0.5459249265867953,0.41488838690765967,117285,0,6000,-0.8763424006307781,0.5184587936392645,0,1.2837354e-07,0.0
95.71,67.94,17.499,0.795065711983897,0.35356139114992224,117285,0,6000,-0.6354527540685717,0.3034717154478553,0,3.2476034e-08,0.0
95.96,75.9,15.021,0.4592672621008468,0.384224889028791,117285,0,6000,-0.27427709261911515,0.08842985207502317,0,1.7089269e-08,0.0
96.21,85.628,12.213,0.49176388628307743,0.5375423784231345,117285,0,6000,0.16711949463971765,-0.20301830507406166,0,6.152062e-08,0.0
96.46,88.286,10.021,0.25345530894671986,0.5068788805442658,117285,0,6000,0.28772312631467445,-0.4816082313062725,0,3.5354893e-07,0.0
96.71,86.818,9.5,-0.017349892571869016,0.41488838690765967,117285,0,6000,0.22111434854987477,-0.5567996379881164,0,2.762682e-06,0.0
96.96,85.645,9.17,0.015146731610361648,0.30756614433162005,117285,0,6000,0.16789084969557688,-0.6065898795592103,0,6.9326206e-06,0.0
97.21,85.65,9.177,-0.08234314093633034,0.430220135847094,117285,0,6000,0.16811771882965365,-0.6055152411226962,0,8.158982e-06,0.0
97.46,84.772,9.438,-0.08234314093633034,0.782850361454084,117285,0,6000,0.12827949888585666,-0.5660208607455511,0,5.865208e-06,0.0
97.71,81.536,9.53,-0.13650418124004812,1.0741535913033367,117285,0,6000,-0.018550204688319694,-0.5523593390144781,0,2.5629683e-06,0.0
97.96,79.185,9.537,-0.06067872481484324,1.089485340242771,117285,0,6000,-0.12522407153099158,-0.5513252805818224,0,2.3101338e-06,0.0
98.21,77.423,9.545,-0.25565846990822694,0.736855114635781,117285,0,6000,-0.2051727543794768,-0.5501444284746134,0,3.60563e-06,0.0
98.46,76.839,9.814,-0.5264636714268158,0.4915471316048314,117285,0,6000,-0.23167106923958802,-0.5110038979220733,0,7.7971135e-06,0.0
98.71,76.55,10.182,-0.9164231616135832,0.736855114635781,117285,0,6000,-0.2447841051891977,-0.45916173200145494,0,8.297605e-06,0.0
98.96,76.555,10.955,0.502596094343821,1.1201488381216398,117285,0,6000,-0.24455723605512092,-0.3561090487981638,0,4.9344944e-06,0.0
99.21,76.266,11.784,1.1308641618669466,1.1661440849399427,117285,0,6000,-0.2576702720047308,-0.2533771887559211,0,1.1098077e-06,0.0
99.46,74.504,13.026,1.0658709135024853,0.5835376252414375,117285,0,6000,-0.337618954853216,-0.11225753361534938,0,3.794075e-07,0.0
99.71,69.796,13.886,0.5892537588297695,0.35356139114992224,117285,0,6000,-0.5512389314994521,-0.02221869290165057,0,2.5250336e-07,0.0
99.96,65.676,14.022,0.2642875170074634,0.1849121528161453,117285,0,6000,-0.7381790979783165,-0.008492719155688604,0,6.3902485e-07,0.0
100.21,64.799,13.908,-0.02818210063261257,0.30756614433162005,117285,0,6000,-0.7779719440952977,-0.01998922487185694,0,1.0020409e-06,0.0
100.46,65.394,13.546,-0.20149742960450945,0.44555188478652835,117285,0,6000,-0.7509745171402193,-0.05713057091737964,0,1.4723604e-06,0.0
100.71,67.166,12.727,-0.10400755705781746,0.736855114635781,117285,0,6000,-0.6705720960235817,-0.14496089410721802,0,1.6620758e-06,0.0
100.96,73.949,11.956,0.3617773895541548,0.8288456082723871,117285,0,6000,-0.36280142873568444,-0.23296992353430945,0,2.2776287e-06,0.0
101.21,73.659,11.03,0.3942740137363855,1.0128265955455993,117285,0,6000,-0.37595983851210923,-0.34650032021054056,0,2.2247211e-06,0.0
101.46,74.254,10.552,0.6325825910727436,1.1814758338793772,117285,0,6000,-0.34896241155703045,-0.4088934363921127,0,1.8165134e-06,0.0
101.71,79.267,10.095,0.600085966890513,0.9974948466061649,117285,0,6000,-0.1215034177321408,-0.47124675917522063,0,1.4112422e-06,0.0
101.96,83.398,9.831,0.5242605104653081,1.0128265955455993,117285,0,6000,0.06593586084169134,-0.5085665002181574,0,8.160384e-07,0.0
102.21,85.76,9.406,0.3834418056756419,0.7675186125146497,117285,0,6000,0.1731088397793319,-0.570803930147159,0,1.1458712e-06,0.0
102.46,86.355,9.161,0.2642875170074634,0.6448646209991749,117285,0,6000,0.20010626673441045,-0.6079727635732657,0,1.3882902e-06,0.0
102.71,85.478,9.086,0.16679764446077142,0.5222106294837001,117285,0,6000,0.16031342061742881,-0.6195499120786045,0,2.8696047e-06,0.0
102.96,85.188,9.175,0.22095868476448918,0.5988693741808718,117285,0,6000,0.14715501084100424,-0.6058221970095115,0,4.947028e-06,0.0
103.21,84.604,9.349,0.1234688122177972,0.6601963699386092,117285,0,6000,0.12065669598089324,-0.5793642206738304,0,5.7786397e-06,0.0
103.46,84.02,9.79,-0.02818210063261257,0.7215233656963467,117285,0,6000,0.09415838112078223,-0.5144521274378341,0,8.853749e-06,0.0
103.71,80.491,10.156,-0.0065176845111254616,0.7981821103935184,117285,0,6000,-0.06596585371026453,-0.462762496828412,0,1.3964624e-05,0.0
103.96,78.14,10.541,0.1234688122177972,0.6142011231203062,117285,0,6000,-0.17263972055293686,-0.4103623078881265,0,3.180853e-05,0.0
104.21,75.493,10.836,-0.24482626184748338,0.4915471316048314,117285,0,6000,-0.29274424013292566,-0.37149072137712996,0,0.00015822337,0.0
104.46,72.257,11.554,-0.5589602956090461,0.2922343953921857,117285,0,6000,-0.43957394370710134,-0.28113643901936486,0,0.0019244364,0.0
104.71,64.308,12.427,-0.472302631123098,0.13891690599784223,117285,0,6000,-0.8002504930615897,-0.17855509298546915,0,0.012055143,0.0
104.96,50.172,14.113,0.35094518149341125,-0.07572757915423865,117285,0,6000,-1.441654908922082,0.0006174307180946156,0,0.014342625,0.0
105.21,39.572,15.883,0.3942740137363855,-0.2597085664274508,117285,0,6000,-1.9226174731638201,0.16701397296384227,0,0.0051999935,0.0
105.46,38.399,18.533,0.44843505404010325,-0.48968480051896607,117285,0,6000,-1.975840972018118,0.3843219024076533,0,0.0023704616,0.0
105.71,38.698,22.019,0.7300724636194357,-0.4590213026400974,117285,0,6000,-1.962274197800356,0.6270488255855073,0,0.0014523,0.0
105.96,36.937,27.367,1.1091997457454594,-0.3670308090034913,117285,0,6000,-2.042177506822026,0.9332617466271773,0,0.0018149664,0.0
106.21,35.174,30.253,1.1308641618669466,-0.16771807279084475,117285,0,6000,-2.122171563497326,1.0744557752003645,0,0.001040883,0.0
106.46,35.77,30.827,1.1091997457454594,-0.2597085664274508,117285,0,6000,-2.0951287627154316,1.1009258610673913,0,0.0007553005,0.0
106.71,37.248,30.849,1.0442064973809981,-0.2137133196091478,117285,0,6000,-2.02806624668248,1.1019305606037164,0,0.0005505786,0.0
106.96,39.905,30.595,0.9900454570772804,-0.10639107703310735,117285,0,6000,-1.9075079888343391,1.0902869838110982,0,0.00045520483,0.0
107.21,41.679,30.069,0.9683810409557939,-0.04506408127536996,117285,0,6000,-1.8270148200640708,1.0658641932521633,0,0.00053070707,0.0
107.46,41.095,30.367,0.9900454570772804,0.016262914482367434,117285,0,6000,-1.8535131349241816,1.0797526429672715,0,0.0005443131,0.0
107.71,40.511,30.668,1.022542081259511,-0.2597085664274508,117285,0,6000,-1.8800114497842924,1.0936432353875098,0,0.0005108821,0.0
107.96,41.99,30.972,1.0875353296239725,-0.39769430688235996,117285,0,6000,-1.8129035599245253,1.1075345765366567,0,0.0004258095,0.0
108.21,44.647,30.995,1.1741929941099207,-0.5050165494584005,117285,0,6000,-1.6923453020763841,1.1085800116619695,0,0.0003684535,0.0
108.46,47.009,31.015,1.2825150747173564,-0.5816752941555722,117285,0,6000,-1.585172323138744,1.1094884552888202,0,0.00027517416,0.0
108.71,48.193,30.767,1.1850252021706644,-0.6123387920344409,117285,0,6000,-1.5314497121894781,1.098182122795325,0,0.00026236038,0.0
108.96,47.608,30.508,1.098367537684716,-0.5663435452161378,117285,0,6000,-1.5579934008764045,1.0862765928420433,0,0.00033148652,0.0
109.21,46.73,29.99,1.000877665138024,-0.4743530515795317,117285,0,6000,-1.5978316208202012,1.0621592723240134,0,0.00035342292,0.0
