DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
354.972,47.883,14.035,0.9621549499729596,0.3028041910766907,111141,0,6000,-1.0924145399556588,0.7118049339209681,0,4.1149667e-07,0.0
355.222,50.555,14.655,0.6699899637903293,0.1458942358867813,111141,0,6000,-0.9850694320259481,0.79155766031604,0,6.220142e-07,0.0
355.472,53.526,15.435,0.348608478989436,0.35884346078737284,111141,0,6000,-0.8657122779618871,0.8872300256940805,0,4.7404183e-07,0.0
355.722,57.088,16.54,0.18791773658898975,0.48212985415087356,111141,0,6000,-0.7226122501004992,1.0147979566511938,0,5.812459e-07,0.0
355.972,58.868,17.421,-0.10424724959364053,0.5605848317458286,111141,0,6000,-0.6511024102371441,1.1105415477994345,0,6.276567e-07,0.0
356.222,58.551,17.553,-0.13346374821190354,0.6166241014565107,111141,0,6000,-0.6638375895835953,1.1244682253330547,0,7.832646e-07,0.0
356.472,60.028,16.913,-0.016597753738851445,0.5493769778036921,111141,0,6000,-0.6045004921239461,1.0559421526817518,0,6.855114e-07,0.0
356.722,59.713,15.177,0.2317424845163843,0.9416518657784672,111141,0,6000,-0.6171553233357197,0.8561304057771523,0,9.461119e-07,0.0
356.972,55.515,13.139,0.9037219527364335,1.0985618209683772,111141,0,6000,-0.7858060580246888,0.5900942615753307,0,1.9623144e-06,0.0
357.222,49.815,14.729,1.195886938919063,1.244263922216151,111141,0,6000,-1.0147982418567811,0.8008502873634961,0,1.644055e-06,0.0
357.472,49.506,17.573,1.283536434773852,1.356342461637514,111141,0,6000,-1.0272120286645208,1.1265691872430958,0,6.581772e-06,0.0
357.722,52.176,21.533,1.3565776813195096,1.199432506447605,111141,0,6000,-0.9199472688694881,1.501507428949865,0,4.801991e-06,0.0
357.972,53.056,25.92,1.4880519251016933,1.1882246525054687,111141,0,6000,-0.8845940896112003,1.843615052405849,0,3.6425552e-06,0.0
358.222,50.051,30.373,1.5464849223382193,1.0873539670262409,111141,0,6000,-1.0053171619647856,2.1361134892560494,0,1.6007916e-06,0.0
358.472,47.344,32.27,1.5172684237199563,0.8071576184728301,111141,0,6000,-1.11406836225136,2.247888451761915,0,2.6486781e-05,0.0
358.722,44.94,31.936,1.6341344181930084,0.6166241014565107,111141,0,6000,-1.2106468201342286,2.2286932927084337,0,1.7680251e-05,0.0
358.972,41.636,31.053,1.7217839140477975,0.39246702261378213,111141,0,6000,-1.343381938622164,2.1769634231665598,0,3.4472625e-06,0.0
359.222,40.423,29.645,1.619526168883877,0.04502355040755343,111141,0,6000,-1.3921130823043268,2.091353693470334,0,1.0161843e-06,0.0
359.472,42.797,28.57,1.5026601744108248,-0.04463928112953801,111141,0,6000,-1.2967398464416275,2.0232077725427295,0,7.503903e-07,0.0
359.722,42.776,27.769,1.5318766730290878,0.20193350559746345,111141,0,6000,-1.2975835018557456,1.9707427851043786,0,8.114086e-07,0.0
359.972,42.764,26.986,1.619526168883877,0.7062869329936021,111141,0,6000,-1.2980655906638132,1.9179730995317876,0,2.9949558e-07,0.0
360.222,43.046,26.711,1.7510004126660605,0.7847419105885571,111141,0,6000,-1.2867365036742258,1.8990756416208434,0,1.9030202e-07,0.0
360.472,42.727,26.195,1.9116911550665063,0.7287026408778751,111141,0,6000,-1.2995520311553552,1.8630861707549675,0,2.2921329e-08,0.0
360.722,41.218,25.924,1.5318766730290878,0.5269612699194193,111141,0,6000,-1.3601746987698506,1.8438997464640752,0,2.8615753e-08,0.0
360.972,40.007,25.874,1.64874266750214,0.3364277529031,111141,0,6000,-1.408825494317336,1.8403379093022623,0,1.4602484e-08,0.0
361.222,40.588,25.845,1.5757014209564824,0.2355570674238721,111141,0,6000,-1.385484361193398,1.83826888859664,0,1.4872553e-08,0.0
361.472,41.468,25.781,1.5172684237199563,0.37005131472950925,111141,0,6000,-1.3501311819351098,1.8336945465945955,0,4.8977333e-10,0.0
361.722,42.644,25.987,1.6049179195747454,0.3364277529031,111141,0,6000,-1.302886478744489,1.848377892794726,0,2.982616e-10,0.0
361.972,44.117,25.943,1.6925674154295345,0.45971414626660073,111141,0,6000,-1.2437100775541956,1.845251443633636,0,2.398657e-10,0.0
362.222,46.194,25.903,1.9409076536847694,0.5269612699194193,111141,0,6000,-1.160268539691168,1.8424046123150934,0,2.3889637e-10,0.0
362.472,48.269,25.864,1.8240416592117181,0.47092200020873715,111141,0,6000,-1.0769073499628188,1.8396247159580317,0,6.078965e-11,0.0
362.722,50.341,25.83,1.6341344181930084,0.3476356068452364,111141,0,6000,-0.9936666824364864,1.8371977943207813,0,3.9073668e-11,0.0
362.972,53.91,25.101,1.6049179195747454,0.32521989896096354,111141,0,6000,-0.8502854361037255,1.784378584929241,0,4.786036e-11,0.0
363.222,51.804,24.403,1.677959166120403,0.32521989896096354,111141,0,6000,-0.9348920219195824,1.7323477472124966,0,1.1609374e-10,0.0
363.472,51.487,23.509,1.64874266750214,0.24676492136600855,111141,0,6000,-0.9476272012660341,1.6634887763411825,0,1.2135278e-10,0.0
363.722,50.274,22.859,1.5610931716473508,0.2803884831924178,111141,0,6000,-0.9963583449481968,1.611759031468787,0,7.3492525e-11,0.0
363.972,48.169,22.214,1.4880519251016933,0.190725651655327,111141,0,6000,-1.080924756696715,1.558952239494811,0,9.829791e-11,0.0
364.222,43.67,22.989,1.5026601744108248,-0.1567178205509023,111141,0,6000,-1.2616678856547119,1.6222216649515449,0,2.1861528e-10,0.0
364.472,42.459,22.746,0.918330202045565,-0.8067733491948146,111141,0,6000,-1.310318681202197,1.6026161358367743,0,6.1416927e-10,0.0
364.722,44.828,21.723,0.918330202045565,-0.9300597425583154,111141,0,6000,-1.2151463156761924,1.5177153352434705,0,1.0777341e-09,0.0
364.972,46.606,20.372,1.312752933392115,-0.011015719303128719,111141,0,6000,-1.143716823947515,1.3992501090976897,0,1.1102709e-09,0.0
365.222,45.395,19.809,1.4442271771742987,0.3140120450188271,111141,0,6000,-1.1923676194950001,1.3475450615903426,0,1.0234442e-09,0.0
365.472,43.282,19.775,1.0205879472094848,-0.11188640478235659,111141,0,6000,-1.2772554237822304,1.3443756677688825,0,4.164842e-10,0.0
365.722,42.374,20.096,0.5969487172446717,-0.5265770006414039,111141,0,6000,-1.313733476926009,1.3740837180563144,0,8.7692846e-11,0.0
365.972,42.059,21.36,0.43625797484422507,-0.6274476861206317,111141,0,6000,-1.3263883081377827,1.4866248253784655,0,2.537761e-11,0.0
366.222,43.534,23.521,0.6553817144811978,-0.5153691466992675,111141,0,6000,-1.2671315588128111,1.6644302825157227,0,3.8665175e-11,0.0
366.472,47.1,25.214,1.1812786896099314,-0.3024199217986759,111141,0,6000,-1.1238708346820672,1.7926656090797934,0,4.7364435e-11,0.0
366.722,48.874,24.948,1.2689281854647205,0.02260784252328057,111141,0,6000,-1.0526020392227458,1.7730984502194023,0,2.2312605e-11,0.0
366.972,48.86,24.689,1.4442271771742987,0.414882730498055,111141,0,6000,-1.0531644761654912,1.753844710982498,0,4.734328e-12,0.0
367.222,46.452,24.429,1.4004024292469042,0.39246702261378213,111141,0,6000,-1.1499036303177155,1.7343123998685024,0,9.9135925e-12,0.0
367.472,46.139,24.176,1.2689281854647205,0.011399988581144141,111141,0,6000,-1.1624781133948112,1.7151053617689807,0,2.4084621e-11,0.0
367.722,47.316,23.498,1.0498044458277478,0.2243492134817357,111141,0,6000,-1.1151932361368508,1.6626253067382621,0,6.143107e-11,0.0
367.972,48.789,22.642,1.0936291937551423,0.65024766328292,111141,0,6000,-1.0560168349465577,1.5941612072783686,0,6.2563045e-11,0.0
368.222,49.374,21.619,1.2397116868464575,0.8968204500099215,111141,0,6000,-1.0325150055532641,1.5088612824925391,0,7.175639e-11,0.0
368.472,52.044,20.827,1.283536434773852,1.1546010906790594,111141,0,6000,-0.9252502457582317,1.440003077641862,0,1.2724821e-10,0.0
368.722,55.612,20.068,1.3273611827012466,0.9080283039520579,111141,0,6000,-0.7819091734928092,1.371511320978716,0,2.5422872e-10,0.0
368.972,52.008,19.333,1.4442271771742987,0.5942083935722379,111141,0,6000,-0.926696512182434,1.3026702943684103,0,1.3603368e-10,0.0
369.222,50.799,19.14,1.4296189278651672,0.42609058444019143,111141,0,6000,-0.9752669595952408,1.2841596407419844,0,2.2805993e-11,0.0
369.472,49.886,18.763,1.3711859306286411,0.2915963371345543,111141,0,6000,-1.0119458830757146,1.247456862603575,0,1.9063336e-11,0.0
369.722,48.974,18.738,1.312752933392115,0.45971414626660073,111141,0,6000,-1.0485846324888497,1.2449969817447035,0,2.6065636e-11,0.0
369.972,47.46,18.709,1.3273611827012466,0.3476356068452364,111141,0,6000,-1.1094081704400405,1.2421394050020964,0,1.200387e-11,0.0
370.222,45.054,18.709,1.4004024292469042,0.6726633711671929,111141,0,6000,-1.2060669764575864,1.2421394050020964,0,1.6529904e-12,0.0
370.472,45.334,18.639,1.5026601744108248,0.9304440118363307,111141,0,6000,-1.1948182376026768,1.235223515490715,0,1.7442448e-12,0.0
370.722,46.212,18.621,1.7510004126660605,1.1546010906790594,111141,0,6000,-1.159545406479067,1.233440945726834,0,3.8075506e-12,0.0
370.972,43.51,18.589,1.794825160593455,0.8407811802992393,111141,0,6000,-1.2680957364289465,1.2302676739988643,0,2.2981562e-12,0.0
371.222,42.892,18.554,1.7217839140477975,0.8295733263571029,111141,0,6000,-1.2929233100444257,1.2267906471740793,0,8.0103263e-13,0.0
371.472,44.075,18.698,1.4588354264834302,0.9528597197206037,111141,0,6000,-1.245397388382432,1.2410543377253394,0,4.3339253e-13,0.0
371.722,43.16,18.834,1.4880519251016933,1.0649382591419678,111141,0,6000,-1.282156659997584,1.2544250933270582,0,3.0529168e-13,0.0
371.972,41.648,18.798,1.5464849223382193,1.042522551257695,111141,0,6000,-1.3428998498140965,1.2508951951101863,0,2.5118693e-13,0.0
372.222,41.632,18.798,1.4442271771742987,0.9640675736627401,111141,0,6000,-1.34354263489152,1.2508951951101863,0,1.2611647e-13,0.0
372.472,43.105,18.748,1.4004024292469042,0.7847419105885571,111141,0,6000,-1.2843662337012267,1.2459813276935001,0,1.0688576e-13,0.0
372.722,43.688,18.55,1.341969432010378,0.7287026408778751,111141,0,6000,-1.2609447524426107,1.2263928551160634,0,1.4724948e-13,0.0
372.972,43.672,18.354,1.225103437537326,0.7062869329936021,111141,0,6000,-1.2615875375200343,1.2067952249180125,0,8.126927e-14,0.0
373.222,43.955,18.143,1.312752933392115,0.5605848317458286,111141,0,6000,-1.2502182764631076,1.1854624687787465,0,1.6330119e-13,0.0
373.472,45.129,17.972,1.4296189278651672,0.7062869329936021,111141,0,6000,-1.2030539214071645,1.1679910337836141,0,3.885024e-13,0.0
373.722,46.312,17.786,1.4150106785560357,0.6054162475143743,111141,0,6000,-1.1555279997451708,1.1487972552814651,0,5.4179073e-13,0.0
373.972,48.086,17.601,1.5903096702656139,0.5381691238615557,111141,0,6000,-1.0842592042858492,1.1295065203303725,0,3.7229245e-13,0.0
374.222,46.574,17.416,1.736392163356929,0.7735340566464207,111141,0,6000,-1.1450023941023622,1.110011950099896,0,1.4308105e-13,0.0
374.472,44.766,17.386,1.8094334099025866,0.9752754276048765,111141,0,6000,-1.2176371078512083,1.1068311674739584,0,1.08151884e-13,0.0
374.722,44.152,17.356,1.5903096702656139,0.8295733263571029,111141,0,6000,-1.2423039851973317,1.1036448915850385,0,1.9343476e-13,0.0
374.972,44.136,17.33,1.6925674154295345,0.8856125960677851,111141,0,6000,-1.2429467702747552,1.1008789943534276,0,1.2617012e-13,0.0
375.222,44.119,17.455,1.5610931716473508,1.0649382591419678,111141,0,6000,-1.2436297294195175,1.1141387861686218,0,4.0228827e-14,0.0
375.472,44.4,17.435,1.4588354264834302,0.9864832815470129,111141,0,6000,-1.2323408164972687,1.1120236131139893,0,2.5573974e-14,0.0
375.722,44.382,17.389,1.4150106785560357,0.7511183487621479,111141,0,6000,-1.2330639497093703,1.1071494926206271,0,3.577555e-14,0.0
375.972,44.961,17.528,1.6049179195747454,0.44850629232446426,111141,0,6000,-1.2098031647201104,1.1218386540367653,0,4.5609932e-14,0.0
376.222,47.635,17.528,1.5172684237199563,0.2803884831924178,111141,0,6000,-1.102377708655722,1.1218386540367653,0,2.5405805e-14,0.0
376.472,47.32,17.627,1.4004024292469042,0.2803884831924178,111141,0,6000,-1.1150325398674952,1.1322298628896466,0,4.8716266e-14,0.0
376.722,47.602,17.607,1.312752933392115,0.37005131472950925,111141,0,6000,-1.1037034528779075,1.1301353408900985,0,1.2108694e-13,0.0
376.972,49.376,17.734,1.2689281854647205,0.6278319553986471,111141,0,6000,-1.0324346574185865,1.143395342936648,0,4.6564542e-14,0.0
377.222,52.046,17.863,1.225103437537326,0.8071576184728301,111141,0,6000,-0.9251698976235536,1.156767302338026,0,1.14467075e-14,0.0
377.472,54.121,17.991,1.1666704403008,0.9304440118363307,111141,0,6000,-0.8418087078952039,1.169940494855418,0,3.912146e-15,0.0
377.722,53.211,18.125,1.2689281854647205,0.6838712251093293,111141,0,6000,-0.8783671091736609,1.1836311423004844,0,2.2589829e-15,0.0
377.972,55.283,18.256,1.2397116868464575,0.65024766328292,111141,0,6000,-0.7951264416473285,1.1969177888500098,0,2.2497898e-15,0.0
378.222,57.657,18.256,1.195886938919063,0.7847419105885571,111141,0,6000,-0.6997532057846292,1.1969177888500098,0,1.8902466e-15,0.0
378.472,59.729,18.197,1.3273611827012466,0.9864832815470129,111141,0,6000,-0.6165125382582963,1.1909455666504265,0,1.8569203e-15,0.0
378.722,61.505,18.176,1.3857941799377727,1.1097696749105137,111141,0,6000,-0.5451633946642969,1.1888151867201633,0,1.7705277e-15,0.0
378.972,59.992,18.142,1.3565776813195096,0.9416518657784672,111141,0,6000,-0.6059467585481488,1.1853607760938383,0,7.629628e-16,0.0
379.222,59.38,18.111,1.283536434773852,0.6278319553986471,111141,0,6000,-0.6305332877595944,1.1822055194523393,0,1.5162622e-15,0.0
379.472,61.453,17.93,1.1228456923734054,0.6166241014565107,111141,0,6000,-0.5472524461659232,1.163674375358815,0,9.190463e-15,0.0
379.722,61.737,17.737,1.0205879472094848,0.47092200020873715,111141,0,6000,-0.5358430110416572,1.1437074220181298,0,4.7816948e-14,0.0
379.972,59.032,17.243,0.7868559582633814,0.190725651655327,111141,0,6000,-0.6445138631935541,1.0915936089942515,0,7.6812526e-14,0.0
380.222,55.129,16.174,0.5385157200081456,-0.16792567449303875,111141,0,6000,-0.8013132480175289,0.9735138993676498,0,1.8409962e-13,0.0
380.472,51.231,13.636,0.3632167282985675,-0.10067855084022016,111141,0,6000,-0.9579117625048088,0.6585947316197729,0,3.6965532e-13,0.0
380.722,44.639,10.705,0.11487649004333218,-0.3360434836250852,111141,0,6000,-1.2227392144032563,0.21211016101016777,0,5.367252e-13,0.0
380.972,46.716,8.18,-0.2065049947575607,-0.7059026637155867,111141,0,6000,-1.1392976765402292,-0.2842183281348152,0,2.5792172e-13,0.0
381.222,47.297,10.297,0.17330948727985823,-0.8516047649633604,111141,0,6000,-1.1159565434162917,0.14041814079431694,0,1.1539704e-13,0.0
381.472,46.084,14.682,1.3857941799377727,-0.03343142718740158,111141,0,6000,-1.164687687098454,0.7949536391154957,0,1.4080154e-13,0.0
381.722,44.867,17.358,1.677959166120403,0.414882730498055,111141,0,6000,-1.2135795270499727,1.103857481259696,0,1.1927425e-13,0.0
381.972,44.255,15.3,1.3273611827012466,0.2243492134817357,111141,0,6000,-1.2381660562614183,0.8710223722509517,0,9.3091835e-14,0.0
382.222,44.536,13.367,1.4442271771742987,0.13468638194464488,111141,0,6000,-1.2268771433391696,0.6218350797930917,0,1.0146296e-13,0.0
382.472,46.913,11.268,1.283536434773852,-0.06705498901381086,111141,0,6000,-1.1313833852744537,0.30667524008497093,0,7.3121636e-13,0.0
382.722,45.103,9.843,0.6553817144811978,-0.28000421391440306,111141,0,6000,-1.2040984471579776,0.05722517359880048,0,1.4304648e-12,0.0
382.972,37.022,8.007,0.29017548175291036,-0.5489927085256767,111141,0,6000,-1.528745085324142,-0.32365614053406516,0,2.0661296e-12,0.0
383.222,35.209,8.211,0.08565999142506915,-1.0309304280375433,111141,0,6000,-1.6015806694096828,-0.277239647696658,0,1.5427943e-12,0.0
383.472,36.087,12.912,0.29017548175291036,-1.2550875068802712,111141,0,6000,-1.5663078382860727,0.5579406917274844,0,2.2453304e-12,0.0
383.722,33.98,12.55,1.0936291937551423,-0.4369141691043131,111141,0,6000,-1.6509545981692693,0.5054766119146313,0,6.351948e-13,0.0
383.972,31.576,13.576,0.7430312103359868,-0.7395262255419961,111141,0,6000,-1.7475330560521376,0.6504587819523076,0,5.571444e-13,0.0
384.222,32.157,15.631,0.377824977607699,-1.0869696977482253,111141,0,6000,-1.7241919229282,0.9105105789426308,0,3.2653402e-13,0.0
384.472,35.126,16.899,0.49469097208075113,-1.277503214764544,111141,0,6000,-1.6049151169988172,1.0544143262336534,0,1.0642261e-12,0.0
384.722,35.705,17.803,0.7430312103359868,-1.2438796529381348,111141,0,6000,-1.581654332009557,1.150559840021167,0,2.3609582e-12,0.0
384.972,35.39,18.585,0.9475467006638281,-0.6162398321784953,111141,0,6000,-1.5943091632213304,1.229870630997428,0,3.2361759e-12,0.0
385.222,34.477,18.894,1.2981446840829836,-0.3808748993936309,111141,0,6000,-1.6309880867018043,1.2602932903047073,0,8.537692e-12,0.0
385.472,33.266,18.037,1.4296189278651672,-0.1903413823773116,111141,0,6000,-1.6796388822492891,1.1746517296958354,0,3.00147e-11,0.0
385.722,32.352,17.538,1.254319936155589,-0.4032906072779038,111141,0,6000,-1.716357979797102,1.122890932340618,0,2.7611257e-11,0.0
385.972,32.632,17.502,0.9621549499729596,-0.7283183715998596,111141,0,6000,-1.705109240942192,1.119099918336858,0,4.9409102e-11,0.0
386.222,32.317,18.434,0.7138147117177238,-0.9860990122689975,111141,0,6000,-1.7177640721539655,1.214819417405356,0,5.617804e-11,0.0
386.472,31.108,18.578,0.42164972553509356,-1.3111267765909533,111141,0,6000,-1.7663345195667723,1.22917560007585,0,5.1358622e-11,0.0
386.722,31.389,17.735,0.33400022968030446,-1.6025309790865006,111141,0,6000,-1.755045606644524,1.1434993751626799,0,6.8988364e-11,0.0
386.972,32.866,16.635,0.5385157200081456,-1.4232053160123177,111141,0,6000,-1.695708509184875,1.0253644450251667,0,6.5693936e-11,0.0
387.222,33.445,16.029,0.8306807061907759,-0.6050319782363589,111141,0,6000,-1.6724477241956148,0.9568992409889827,0,2.0816406e-11,0.0
387.472,34.026,15.445,1.0644126951368793,-0.1567178205509023,111141,0,6000,-1.6491065910716767,0.8884249475995075,0,5.283126e-12,0.0
387.722,35.203,15.282,1.1374539416825369,-0.4929534388149946,111141,0,6000,-1.6018217138137167,0.8688505540533145,0,2.8213402e-12,0.0
387.972,34.591,15.398,0.859897204809039,-0.4593298769885859,111141,0,6000,-1.6264082430251623,0.8828020732452848,0,3.1651194e-12,0.0
388.222,33.673,15.512,0.8306807061907759,-0.3696670454514945,111141,0,6000,-1.6632880368423308,0.8964110231338134,0,3.746969e-12,0.0
388.472,33.362,16.047,0.9329384513546966,-0.4144984612200402,111141,0,6000,-1.6757821717847488,0.9589699027125596,0,1.1139733e-11,0.0
388.722,33.941,16.456,0.8452889554999075,-0.5489927085256767,111141,0,6000,-1.6525213867954889,1.0054042769771014,0,1.5265116e-11,0.0
388.972,34.52,17.023,1.0790209444460108,-0.5153691466992675,111141,0,6000,-1.6292606018062288,1.0679026814372201,0,7.2824784e-12,0.0
389.222,35.103,17.143,1.4442271771742987,-0.20154923631944802,111141,0,6000,-1.6058391205476132,1.0808627029247622,0,1.917272e-12,0.0
389.472,36.578,16.672,1.5464849223382193,-0.29121206785653947,111141,0,6000,-1.5465823712226416,1.0294634949263182,0,3.6942059e-13,0.0
389.722,39.848,15.362,1.5172684237199563,-0.4032906072779038,111141,0,6000,-1.4152131710242313,0.8784835708378271,0,1.0408624e-13,0.0
389.972,42.219,13.905,1.3857941799377727,-0.31362777574081235,111141,0,6000,-1.3199604573635484,0.6946362559731267,0,1.7541127e-13,0.0
390.222,41.309,13.046,1.3565776813195096,0.011399988581144141,111141,0,6000,-1.3565188586420052,0.5769889018823521,0,2.4320067e-13,0.0
390.472,38.304,12.68,1.4004024292469042,0.2243492134817357,111141,0,6000,-1.4772419309955906,0.5244894382548893,0,2.4973228e-13,0.0
390.722,37.391,12.774,1.4442271771742987,0.24676492136600855,111141,0,6000,-1.5139208544760643,0.5381161330021113,0,3.196776e-13,0.0
390.972,37.375,13.098,1.4734436757925617,-0.011015719303128719,111141,0,6000,-1.514563639553488,0.584328100309942,0,1.4755397e-13,0.0
391.222,38.552,13.434,1.5610931716473508,-0.17913352843517516,111141,0,6000,-1.467278762295528,0.6310595506914805,0,1.0652613e-13,0.0
391.472,40.029,13.897,1.7217839140477975,-0.31362777574081235,111141,0,6000,-1.4079416648358785,0.6935744852941161,0,2.8242784e-13,0.0
391.722,42.699,13.753,1.8240416592117181,0.07864711223396272,111141,0,6000,-1.300676905040846,0.6743573764799081,0,1.1534318e-12,0.0
391.972,46.269,13.247,1.707175664738666,0.3812591686716457,111141,0,6000,-1.157255484640746,0.6051974755045428,0,3.2902997e-12,0.0
392.222,43.262,12.764,1.736392163356929,0.7623262027042843,111141,0,6000,-1.2780589051290092,0.5366712593222367,0,7.455561e-12,0.0
392.472,43.546,12.185,1.736392163356929,0.3140120450188271,111141,0,6000,-1.2666494700047437,0.4510226849120069,0,1.8465226e-11,0.0
392.722,50.097,11.538,1.6341344181930084,-0.24638065208799376,111141,0,6000,-1.0034691548671932,0.35036218102567634,0,5.4689014e-11,0.0
392.972,55.46,10.63,1.5026601744108248,-0.25758850603013017,111141,0,6000,-0.7880156317283316,0.19913875424138272,0,1.5766975e-10,0.0
393.222,53.351,10.148,1.2689281854647205,0.06743925829182629,111141,0,6000,-0.872742739746206,0.11352611629817627,0,1.3824444e-10,0.0
393.472,48.854,10.225,1.2397116868464575,0.3140120450188271,111141,0,6000,-1.0534055205695252,0.12747227047444354,0,5.550258e-11,0.0
393.722,43.76,10.963,1.4296189278651672,0.7062869329936021,111141,0,6000,-1.2580522195942057,0.2560479383854069,0,3.3962493e-11,0.0
393.972,41.949,12.075,1.5757014209564824,0.7399104948200115,111141,0,6000,-1.3308074555450689,0.43429169692664693,0,2.5046958e-11,0.0
394.222,42.232,13.779,1.5026601744108248,0.21314135953959926,111141,0,6000,-1.319438194488142,0.6778419728605836,0,6.708e-12,0.0
394.472,42.813,15.584,1.5172684237199563,-0.3024199217986759,111141,0,6000,-1.296097061364204,0.9049547143945921,0,6.3975596e-12,0.0
394.722,42.199,16.558,1.3857941799377727,-0.2687963599722666,111141,0,6000,-1.3207639387103276,1.0168046805106496,0,9.098039e-12,0.0
394.972,43.077,15.954,1.2104951882281945,-0.23517279814585731,111141,0,6000,-1.2854911075867177,0.9482463811235012,0,8.806171e-12,0.0
395.222,46.346,14.058,1.1374539416825369,-0.1903413823773116,111141,0,6000,-1.1541620814556461,0.7148259051220995,0,2.4434833e-12,0.0
395.472,53.198,12.614,1.4150106785560357,0.1795177977131906,111141,0,6000,-0.8788893720490676,0.5148612595144803,0,8.0781735e-13,0.0
