DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
238.75,53.971,20.831,0.337,112409,0,6000,0,0.0018929114,0.0
239.0,53.987,21.275,0.328,112409,0,6000,0,0.0020628832,0.0
239.25,55.137,21.727,0.329,112409,0,6000,0,0.0019856214,0.0
239.5,56.345,21.704,0.337,112409,0,6000,0,0.0018429427,0.0
239.75,57.261,21.52,0.345,112409,0,6000,0,0.0017026041,0.0
240.0,58.35,21.105,0.351,112409,0,6000,0,0.0016262395,0.0
240.25,59.62,20.623,0.35,112409,0,6000,0,0.0016198573,0.0
240.5,61.131,20.152,0.347,112409,0,6000,0,0.0016144641,0.0
240.75,63.483,19.113,0.346,112409,0,6000,0,0.001600405,0.0
241.0,65.934,16.666,0.34,112409,0,6000,0,0.0015295788,0.0
241.25,70.195,13.793,0.331,112409,0,6000,0,0.0014027896,0.0
241.5,78.21,11.298,0.308,112409,0,6000,0,0.0013611985,0.0
241.75,88.79,9.13,0.264,112409,0,6000,0,0.0014373555,0.0
242.0,98.532,7.399,0.219,112409,0,6000,0,0.0016176592,0.0
242.25,101.322,6.005,0.215,112409,0,6000,0,0.0016811953,0.0
242.5,98.802,5.434,0.203,112409,0,6000,0,0.0018343062,0.0
242.75,98.517,5.115,0.201,112409,0,6000,0,0.0018688028,0.0
243.0,99.312,4.983,0.206,112409,0,6000,0,0.0018897778,0.0
243.25,100.348,4.942,0.214,112409,0,6000,0,0.0021465058,0.0
243.5,100.965,4.955,0.221,112409,0,6000,0,0.0022712229,0.0
243.75,100.377,5.052,0.222,112409,0,6000,0,0.0023525537,0.0
244.0,98.842,5.205,0.216,112409,0,6000,0,0.0023796188,0.0
244.25,96.414,5.554,0.21,112409,0,6000,0,0.002342281,0.0
244.5,92.017,6.439,0.208,112409,0,6000,0,0.0019552854,0.0
244.75,83.027,7.585,0.216,112409,0,6000,0,0.001923386,0.0
245.0,73.263,8.597,0.237,112409,0,6000,0,0.0018746974,0.0
245.25,74.861,9.263,0.274,112409,0,6000,0,0.001385695,0.0
245.5,84.257,9.325,0.294,112409,0,6000,0,0.0013396958,0.0
245.75,88.284,8.329,0.266,112409,0,6000,0,0.0014265091,0.0
246.0,92.831,6.235,0.237,112409,0,6000,0,0.0015199685,0.0
246.25,94.937,5.36,0.222,112409,0,6000,0,0.0015630844,0.0
246.5,94.064,5.335,0.222,112409,0,6000,0,0.0015552561,0.0
246.75,91.551,5.698,0.221,112409,0,6000,0,0.0015374435,0.0
247.0,88.787,7.031,0.22,112409,0,6000,0,0.0015433664,0.0
247.25,83.257,9.705,0.225,112409,0,6000,0,0.001574114,0.0
247.5,77.548,13.272,0.247,112409,0,6000,0,0.0016124895,0.0
247.75,72.257,16.956,0.271,112409,0,6000,0,0.0016685113,0.0
248.0,68.693,19.316,0.288,112409,0,6000,0,0.0016305053,0.0
248.25,69.321,19.977,0.293,112409,0,6000,0,0.0016786172,0.0
248.5,71.518,19.062,0.293,112409,0,6000,0,0.0016922181,0.0
248.75,76.968,15.897,0.287,112409,0,6000,0,0.00150055,0.0
249.0,79.196,13.602,0.278,112409,0,6000,0,0.001479616,0.0
249.25,82.022,11.87,0.269,112409,0,6000,0,0.0014590682,0.0
249.5,86.157,10.537,0.262,112409,0,6000,0,0.0014549652,0.0
249.75,89.603,9.34,0.259,112409,0,6000,0,0.0014441485,0.0
250.0,91.556,8.581,0.251,112409,0,6000,0,0.0014567253,0.0
250.25,94.143,7.839,0.24,112409,0,6000,0,0.001507389,0.0
250.5,98.334,6.597,0.24,112409,0,6000,0,0.0015282758,0.0
250.75,102.23,5.646,0.229,112409,0,6000,0,0.0016226365,0.0
251.0,105.177,5.002,0.203,112409,0,6000,0,0.0017734541,0.0
251.25,108.198,4.453,0.173,112409,0,6000,0,0.002235595,0.0
251.5,110.391,4.314,0.163,112409,0,6000,0,0.002452076,0.0
251.75,111.065,4.278,0.194,112409,0,6000,0,0.0024816708,0.0
252.0,110.847,4.36,0.196,112409,0,6000,0,0.002930111,0.0
252.25,110.21,4.389,0.192,112409,0,6000,0,0.0036483817,0.0
252.5,109.154,4.27,0.193,112409,0,6000,0,0.0033210719,0.0
252.75,107.642,3.998,0.195,112409,0,6000,0,0.0041332617,0.0
253.0,109.834,3.874,0.209,112409,0,6000,0,0.0040997854,0.0
253.25,110.516,4.044,0.223,112409,0,6000,0,0.0028576197,0.0
253.5,107.792,4.498,0.243,112409,0,6000,0,0.0025717744,0.0
253.75,102.501,4.976,0.265,112409,0,6000,0,0.0021854443,0.0
254.0,96.493,5.588,0.282,112409,0,6000,0,0.0019190822,0.0
254.25,92.419,7.992,0.293,112409,0,6000,0,0.0016458868,0.0
254.5,91.373,9.941,0.29,112409,0,6000,0,0.0015752752,0.0
254.75,89.665,10.15,0.281,112409,0,6000,0,0.0014884851,0.0
255.0,87.602,10.084,0.278,112409,0,6000,0,0.0015341969,0.0
255.25,85.18,9.928,0.28,112409,0,6000,0,0.001628407,0.0
255.5,82.278,9.969,0.285,112409,0,6000,0,0.0018424137,0.0
255.75,76.808,11.132,0.291,112409,0,6000,0,0.0027820664,0.0
256.0,67.564,14.41,0.296,112409,0,6000,0,0.0026742837,0.0
256.25,59.17,17.72,0.302,112409,0,6000,0,0.0028090938,0.0
256.5,55.964,21.002,0.312,112409,0,6000,0,0.002655828,0.0
256.75,55.206,24.009,0.323,112409,0,6000,0,0.002580261,0.0
257.0,55.764,26.489,0.332,112409,0,6000,0,0.0026230311,0.0
257.25,58.452,28.328,0.34,112409,0,6000,0,0.0019082869,0.0
257.5,60.148,29.637,0.344,112409,0,6000,0,0.0018364394,0.0
257.75,59.871,30.052,0.348,112409,0,6000,0,0.0017986686,0.0
258.0,59.77,30.298,0.349,112409,0,6000,0,0.0017990096,0.0
258.25,60.205,30.379,0.35,112409,0,6000,0,0.0018513342,0.0
258.5,61.356,30.351,0.352,112409,0,6000,0,0.0018083501,0.0
258.75,63.71,30.27,0.355,112409,0,6000,0,0.0016966899,0.0
259.0,66.147,30.006,0.355,112409,0,6000,0,0.0016315334,0.0
259.25,67.068,29.749,0.355,112409,0,6000,0,0.0016012806,0.0
259.5,67.266,29.506,0.353,112409,0,6000,0,0.0015917086,0.0
259.75,66.747,29.155,0.351,112409,0,6000,0,0.0016313914,0.0
260.0,65.394,28.592,0.35,112409,0,6000,0,0.0016584394,0.0
260.25,63.011,27.557,0.355,112409,0,6000,0,0.0016563903,0.0
260.5,63.221,26.692,0.36,112409,0,6000,0,0.0016123812,0.0
260.75,64.124,26.08,0.363,112409,0,6000,0,0.0015534365,0.0
261.0,64.328,26.061,0.362,112409,0,6000,0,0.0015480564,0.0
261.25,64.171,26.231,0.36,112409,0,6000,0,0.0015650691,0.0
261.5,63.767,26.152,0.359,112409,0,6000,0,0.0015644612,0.0
261.75,62.698,25.205,0.353,112409,0,6000,0,0.0016149438,0.0
262.0,61.167,24.422,0.349,112409,0,6000,0,0.0016619356,0.0
262.25,60.175,23.334,0.349,112409,0,6000,0,0.0016599431,0.0
262.5,60.074,22.553,0.351,112409,0,6000,0,0.0016430848,0.0
262.75,60.39,22.04,0.353,112409,0,6000,0,0.0016133816,0.0
263.0,61.006,21.776,0.355,112409,0,6000,0,0.0015901749,0.0
263.25,62.454,21.583,0.356,112409,0,6000,0,0.0015495983,0.0
263.5,63.897,20.747,0.355,112409,0,6000,0,0.0015176849,0.0
263.75,62.662,19.977,0.361,112409,0,6000,0,0.0014962452,0.0
264.0,62.861,19.558,0.36,112409,0,6000,0,0.0014820278,0.0
264.25,62.824,19.32,0.356,112409,0,6000,0,0.0015037368,0.0
264.5,61.77,19.228,0.351,112409,0,6000,0,0.0015327658,0.0
264.75,59.657,19.474,0.345,112409,0,6000,0,0.0015980959,0.0
265.0,58.872,20.063,0.338,112409,0,6000,0,0.0016625609,0.0
265.25,59.073,20.638,0.324,112409,0,6000,0,0.0018127762,0.0
265.5,59.449,20.77,0.309,112409,0,6000,0,0.0020324567,0.0
265.75,59.884,20.596,0.312,112409,0,6000,0,0.0019739724,0.0
266.0,60.558,20.199,0.334,112409,0,6000,0,0.0017009783,0.0
266.25,62.485,19.379,0.347,112409,0,6000,0,0.001487982,0.0
266.5,65.175,18.349,0.342,112409,0,6000,0,0.0014910748,0.0
266.75,67.528,17.794,0.33,112409,0,6000,0,0.0015597238,0.0
267.0,67.368,17.642,0.337,112409,0,6000,0,0.0015230647,0.0
267.25,65.775,17.428,0.345,112409,0,6000,0,0.00149657,0.0
267.5,63.885,17.069,0.348,112409,0,6000,0,0.0015088381,0.0
267.75,63.231,16.777,0.35,112409,0,6000,0,0.0015135084,0.0
268.0,64.922,16.633,0.35,112409,0,6000,0,0.001495392,0.0
268.25,65.596,16.616,0.353,112409,0,6000,0,0.0014714943,0.0
268.5,65.557,16.596,0.35,112409,0,6000,0,0.0014812986,0.0
268.75,65.519,16.579,0.346,112409,0,6000,0,0.001506434,0.0
269.0,66.136,16.595,0.345,112409,0,6000,0,0.0015063775,0.0
269.25,68.194,16.592,0.346,112409,0,6000,0,0.0014683107,0.0
269.5,69.148,16.078,0.349,112409,0,6000,0,0.0014403824,0.0
269.75,67.666,15.94,0.345,112409,0,6000,0,0.0014637511,0.0
270.0,66.19,16.071,0.34,112409,0,6000,0,0.0014853369,0.0
270.25,65.675,16.591,0.328,112409,0,6000,0,0.0015364863,0.0
270.5,66.294,17.81,0.306,112409,0,6000,0,0.0016680817,0.0
270.75,67.384,20.662,0.277,112409,0,6000,0,0.0020968865,0.0
271.0,67.101,21.455,0.275,112409,0,6000,0,0.0022106017,0.0
271.25,66.577,20.963,0.294,112409,0,6000,0,0.0017753999,0.0
271.5,66.418,20.027,0.322,112409,0,6000,0,0.0015527406,0.0
271.75,66.499,19.219,0.342,112409,0,6000,0,0.0014507882,0.0
272.0,66.699,18.748,0.348,112409,0,6000,0,0.001453736,0.0
272.25,66.489,18.617,0.348,112409,0,6000,0,0.0015039144,0.0
272.5,64.456,18.737,0.341,112409,0,6000,0,0.0015592811,0.0
272.75,65.603,18.737,0.34,112409,0,6000,0,0.0015356322,0.0
273.0,66.043,18.605,0.332,112409,0,6000,0,0.0015627474,0.0
273.25,66.125,18.509,0.327,112409,0,6000,0,0.0015863467,0.0
273.5,66.081,18.526,0.324,112409,0,6000,0,0.0016068263,0.0
273.75,66.027,18.67,0.319,112409,0,6000,0,0.0016586579,0.0
274.0,65.988,18.792,0.329,112409,0,6000,0,0.0016149892,0.0
274.25,66.431,18.913,0.339,112409,0,6000,0,0.0015350219,0.0
274.5,67.763,19.037,0.343,112409,0,6000,0,0.001520407,0.0
274.75,69.272,19.16,0.343,112409,0,6000,0,0.0014933059,0.0
275.0,70.363,19.281,0.34,112409,0,6000,0,0.0014865043,0.0
275.25,70.55,19.369,0.338,112409,0,6000,0,0.0015064111,0.0
275.5,70.507,19.204,0.338,112409,0,6000,0,0.00149806,0.0
275.75,70.234,18.625,0.334,112409,0,6000,0,0.0015020395,0.0
276.0,69.237,17.964,0.328,112409,0,6000,0,0.0015204113,0.0
276.25,67.882,17.165,0.32,112409,0,6000,0,0.0015603707,0.0
276.5,66.649,16.193,0.308,112409,0,6000,0,0.0016244419,0.0
276.75,66.317,14.771,0.288,112409,0,6000,0,0.0017911965,0.0
277.0,67.271,13.571,0.285,112409,0,6000,0,0.0017576888,0.0
277.25,67.71,12.49,0.298,112409,0,6000,0,0.001551989,0.0
277.5,67.789,11.902,0.316,112409,0,6000,0,0.0014727791,0.0
277.75,67.629,11.46,0.329,112409,0,6000,0,0.0014190902,0.0
278.0,67.528,11.098,0.335,112409,0,6000,0,0.0014178279,0.0
278.25,68.148,10.874,0.333,112409,0,6000,0,0.0014597888,0.0
278.5,69.111,10.615,0.328,112409,0,6000,0,0.0014797999,0.0
278.75,70.974,10.448,0.335,112409,0,6000,0,0.0014427127,0.0
279.0,72.839,10.342,0.337,112409,0,6000,0,0.0014210565,0.0
279.25,74.827,10.218,0.331,112409,0,6000,0,0.0013920803,0.0
279.5,76.756,10.077,0.32,112409,0,6000,0,0.0013925205,0.0
279.75,78.139,9.975,0.311,112409,0,6000,0,0.001437843,0.0
280.0,78.104,9.885,0.297,112409,0,6000,0,0.0014676942,0.0
280.25,76.869,9.88,0.306,112409,0,6000,0,0.0014349171,0.0
280.5,75.448,9.98,0.311,112409,0,6000,0,0.0014175781,0.0
280.75,73.974,10.155,0.313,112409,0,6000,0,0.0014218207,0.0
281.0,72.866,10.391,0.315,112409,0,6000,0,0.0014346972,0.0
281.25,72.769,10.706,0.319,112409,0,6000,0,0.0014408558,0.0
281.5,72.472,10.777,0.324,112409,0,6000,0,0.0014371799,0.0
281.75,72.43,10.767,0.329,112409,0,6000,0,0.0014194518,0.0
282.0,72.752,10.756,0.33,112409,0,6000,0,0.0014177487,0.0
282.25,73.187,10.746,0.328,112409,0,6000,0,0.0014183829,0.0
282.5,73.438,10.755,0.323,112409,0,6000,0,0.001421948,0.0
282.75,73.253,10.836,0.311,112409,0,6000,0,0.0014882903,0.0
283.0,73.715,10.91,0.312,112409,0,6000,0,0.0014816625,0.0
283.25,73.435,10.978,0.322,112409,0,6000,0,0.0014221233,0.0
283.5,73.691,10.987,0.33,112409,0,6000,0,0.001407451,0.0
283.75,73.651,11.017,0.334,112409,0,6000,0,0.0014035333,0.0
284.0,72.777,11.169,0.332,112409,0,6000,0,0.0014169073,0.0
284.25,70.816,11.729,0.325,112409,0,6000,0,0.0014960158,0.0
284.5,70.768,12.564,0.327,112409,0,6000,0,0.0015061924,0.0
284.75,70.73,13.306,0.331,112409,0,6000,0,0.0014681357,0.0
285.0,72.123,13.346,0.337,112409,0,6000,0,0.0014542118,0.0
285.25,75.064,12.595,0.338,112409,0,6000,0,0.0014194112,0.0
285.5,78.778,11.347,0.335,112409,0,6000,0,0.0014048665,0.0
285.75,82.644,9.744,0.328,112409,0,6000,0,0.001387403,0.0
286.0,87.823,8.557,0.319,112409,0,6000,0,0.0013742363,0.0
286.25,94.467,7.415,0.305,112409,0,6000,0,0.0013916442,0.0
286.5,98.776,5.729,0.299,112409,0,6000,0,0.0013897206,0.0
286.75,99.684,4.593,0.296,112409,0,6000,0,0.0013945338,0.0
287.0,98.567,4.012,0.294,112409,0,6000,0,0.0013966125,0.0
287.25,99.141,3.891,0.288,112409,0,6000,0,0.001399459,0.0
287.5,98.6,3.891,0.286,112409,0,6000,0,0.0014006871,0.0
287.75,98.801,3.856,0.284,112409,0,6000,0,0.0013982875,0.0
288.0,99.359,3.824,0.283,112409,0,6000,0,0.0013971959,0.0
288.25,99.2,3.833,0.284,112409,0,6000,0,0.0013988194,0.0
288.5,97.727,3.879,0.284,112409,0,6000,0,0.0013983899,0.0
288.75,94.165,3.904,0.284,112409,0,6000,0,0.0014068487,0.0
289.0,90.886,3.904,0.285,112409,0,6000,0,0.0014089482,0.0
289.25,89.655,3.896,0.287,112409,0,6000,0,0.0013989074,0.0
289.5,90.565,3.912,0.288,112409,0,6000,0,0.0013972298,0.0
289.75,91.957,3.923,0.287,112409,0,6000,0,0.001385007,0.0
290.0,93.115,3.905,0.283,112409,0,6000,0,0.0013832604,0.0
290.25,94.061,3.819,0.279,112409,0,6000,0,0.001398589,0.0
290.5,93.014,3.7,0.273,112409,0,6000,0,0.0014131826,0.0
290.75,91.071,3.589,0.281,112409,0,6000,0,0.0014277595,0.0
291.0,87.87,3.939,0.292,112409,0,6000,0,0.0014822537,0.0
291.25,84.01,4.875,0.302,112409,0,6000,0,0.0015808505,0.0
291.5,80.091,6.683,0.31,112409,0,6000,0,0.0014873184,0.0
291.75,76.351,9.229,0.327,112409,0,6000,0,0.0015108185,0.0
292.0,74.562,11.208,0.327,112409,0,6000,0,0.0015341326,0.0
292.25,73.805,12.397,0.337,112409,0,6000,0,0.0014446741,0.0
292.5,74.123,13.078,0.338,112409,0,6000,0,0.0014520559,0.0
292.75,74.322,13.212,0.339,112409,0,6000,0,0.0014308493,0.0
293.0,73.803,12.932,0.341,112409,0,6000,0,0.001423292,0.0
293.25,72.411,12.295,0.339,112409,0,6000,0,0.0014424758,0.0
293.5,71.63,11.553,0.333,112409,0,6000,0,0.0014614377,0.0
293.75,71.103,11.123,0.333,112409,0,6000,0,0.0014492397,0.0
294.0,72.198,10.891,0.333,112409,0,6000,0,0.0014313059,0.0
294.25,73.83,10.801,0.332,112409,0,6000,0,0.0014132627,0.0
294.5,75.1,10.79,0.331,112409,0,6000,0,0.001415184,0.0
294.75,74.642,10.775,0.331,112409,0,6000,0,0.0014351057,0.0
295.0,71.367,10.758,0.339,112409,0,6000,0,0.0014299498,0.0
295.25,70.618,10.755,0.336,112409,0,6000,0,0.0014331916,0.0
295.5,70.935,10.627,0.338,112409,0,6000,0,0.0014427395,0.0
295.75,71.967,10.5,0.343,112409,0,6000,0,0.0014174709,0.0
296.0,73.059,10.431,0.348,112409,0,6000,0,0.0014065292,0.0
296.25,73.002,10.37,0.346,112409,0,6000,0,0.0014036114,0.0
296.5,71.711,10.124,0.344,112409,0,6000,0,0.0014048598,0.0
296.75,71.673,10.041,0.34,112409,0,6000,0,0.0014236025,0.0
297.0,71.098,10.121,0.329,112409,0,6000,0,0.0014570819,0.0
297.25,70.223,10.373,0.326,112409,0,6000,0,0.0014856453,0.0
297.5,69.941,10.735,0.331,112409,0,6000,0,0.0014550956,0.0
297.75,72.243,11.043,0.333,112409,0,6000,0,0.0014115334,0.0
298.0,74.445,11.031,0.333,112409,0,6000,0,0.0014112217,0.0
298.25,74.88,11.031,0.33,112409,0,6000,0,0.0014269318,0.0
298.5,73.881,10.893,0.327,112409,0,6000,0,0.0014291084,0.0
298.75,73.244,10.557,0.324,112409,0,6000,0,0.0014481588,0.0
299.0,73.446,10.112,0.326,112409,0,6000,0,0.0014457887,0.0
299.25,73.531,9.69,0.335,112409,0,6000,0,0.0014087504,0.0
299.5,72.994,9.46,0.338,112409,0,6000,0,0.0014020408,0.0
299.75,73.191,9.312,0.333,112409,0,6000,0,0.0014146961,0.0
300.0,74.103,9.373,0.329,112409,0,6000,0,0.0014250666,0.0
300.25,74.778,9.502,0.328,112409,0,6000,0,0.0014306749,0.0
300.5,74.917,9.543,0.33,112409,0,6000,0,0.0014206744,0.0
300.75,74.914,9.31,0.333,112409,0,6000,0,0.0014026694,0.0
301.0,75.127,9.228,0.325,112409,0,6000,0,0.0014190152,0.0
301.25,75.323,9.22,0.321,112409,0,6000,0,0.0014379306,0.0
301.5,75.881,9.059,0.319,112409,0,6000,0,0.0014244609,0.0
301.75,77.511,8.586,0.314,112409,0,6000,0,0.0013830734,0.0
302.0,80.451,7.735,0.305,112409,0,6000,0,0.001371138,0.0
302.25,84.556,6.509,0.286,112409,0,6000,0,0.0014031891,0.0
302.5,85.009,6.116,0.279,112409,0,6000,0,0.0014136105,0.0
302.75,80.915,6.525,0.274,112409,0,6000,0,0.0014597798,0.0
303.0,76.281,7.227,0.282,112409,0,6000,0,0.0014603664,0.0
303.25,72.66,8.367,0.29,112409,0,6000,0,0.0014359355,0.0
303.5,70.948,10.023,0.295,112409,0,6000,0,0.0014598144,0.0
303.75,71.921,11.64,0.303,112409,0,6000,0,0.0014426735,0.0
304.0,74.611,10.857,0.308,112409,0,6000,0,0.0014233685,0.0
304.25,76.72,9.995,0.3,112409,0,6000,0,0.0014166267,0.0
304.5,78.107,9.097,0.291,112409,0,6000,0,0.0014167615,0.0
304.75,79.38,8.387,0.279,112409,0,6000,0,0.0014452339,0.0
305.0,80.716,7.935,0.264,112409,0,6000,0,0.0014685106,0.0
305.25,82.106,7.743,0.256,112409,0,6000,0,0.001474242,0.0
305.5,83.305,7.676,0.26,112409,0,6000,0,0.0014559957,0.0
305.75,84.941,7.676,0.255,112409,0,6000,0,0.001437188,0.0
306.0,87.284,7.791,0.25,112409,0,6000,0,0.0014511303,0.0
306.25,89.153,8.124,0.243,112409,0,6000,0,0.0014982776,0.0
306.5,89.771,8.537,0.238,112409,0,6000,0,0.0015213963,0.0
306.75,89.056,8.54,0.235,112409,0,6000,0,0.0015378683,0.0
307.0,90.508,8.598,0.231,112409,0,6000,0,0.0015743328,0.0
307.25,90.952,8.844,0.227,112409,0,6000,0,0.0015975785,0.0
307.5,91.031,9.05,0.22,112409,0,6000,0,0.0016334241,0.0
307.75,90.987,9.143,0.214,112409,0,6000,0,0.0016920633,0.0
308.0,90.705,9.064,0.211,112409,0,6000,0,0.0017214131,0.0
308.25,89.857,8.709,0.209,112409,0,6000,0,0.0017124116,0.0
308.5,90.559,8.31,0.204,112409,0,6000,0,0.0017533412,0.0
308.75,91.709,7.941,0.203,112409,0,6000,0,0.0017704042,0.0
309.0,91.071,7.892,0.212,112409,0,6000,0,0.0016795892,0.0
309.25,91.027,8.03,0.224,112409,0,6000,0,0.0015941499,0.0
309.5,92.177,8.262,0.232,112409,0,6000,0,0.0015772023,0.0
309.75,93.829,8.525,0.233,112409,0,6000,0,0.0016145424,0.0
310.0,96.271,8.648,0.233,112409,0,6000,0,0.0016259144,0.0
310.25,97.66,8.577,0.23,112409,0,6000,0,0.0016880021,0.0
310.5,97.26,8.6,0.229,112409,0,6000,0,0.0016906754,0.0
310.75,96.619,8.651,0.228,112409,0,6000,0,0.001707887,0.0
311.0,96.218,8.703,0.227,112409,0,6000,0,0.0017561328,0.0
311.25,95.211,8.75,0.229,112409,0,6000,0,0.0017504176,0.0
311.5,93.925,8.674,0.223,112409,0,6000,0,0.0017124165,0.0
311.75,91.024,8.665,0.219,112409,0,6000,0,0.0017474206,0.0
312.0,89.011,8.705,0.234,112409,0,6000,0,0.0016526286,0.0
312.25,88.728,8.761,0.243,112409,0,6000,0,0.0015536908,0.0
312.5,89.939,8.817,0.237,112409,0,6000,0,0.0016249781,0.0
312.75,91.375,8.829,0.227,112409,0,6000,0,0.0016728832,0.0
313.0,91.584,8.619,0.225,112409,0,6000,0,0.0016264376,0.0
313.25,92.019,8.422,0.232,112409,0,6000,0,0.0016198163,0.0
313.5,92.278,8.368,0.241,112409,0,6000,0,0.0016136273,0.0
313.75,91.88,8.452,0.249,112409,0,6000,0,0.0015274008,0.0
314.0,90.586,8.664,0.252,112409,0,6000,0,0.001516065,0.0
