DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
159.4,73.545,13.405,0.9432320597628526,0.28163217696004056,116165,0,6000,-0.4260287787389572,0.17644298015800827,0,4.2849508e-05,0.0
159.65,76.718,14.283,0.88936461515938,0.5334612759853161,116165,0,6000,-0.2571262923880332,0.27643160411827294,0,1.7581036e-05,0.0
159.9,78.449,15.355,0.8624308928576438,0.5694368615603557,116165,0,6000,-0.16498314587891008,0.39049267332199566,0,1.6605467e-05,0.0
160.15,76.732,16.36,1.0240332266680614,0.4974856904102776,116165,0,6000,-0.25638105607889006,0.49041184974334795,0,2.2791934e-05,0.0
160.4,74.15,16.812,0.9297651986119845,0.35358334811011954,116165,0,6000,-0.3938239239509616,0.5333650710756777,0,5.8006694e-06,0.0
160.65,71.281,16.969,0.7546960036506987,0.20968100580996152,116165,0,6000,-0.5465441361604793,0.5480148936230239,0,5.0551457e-06,0.0
160.9,70.139,16.52,0.579626808689413,0.22766879859748126,116165,0,6000,-0.6073341265206296,0.5057507308479219,0,3.2746348e-06,0.0
161.15,72.448,13.921,0.20255469646510585,-0.1680626427279534,116165,0,6000,-0.4844233666768596,0.23597180239870055,0,2.4446035e-06,0.0
161.4,76.481,12.383,-0.09371624885399278,-0.24001381387803244,116165,0,6000,-0.2697420784785377,0.051456578897965635,0,6.041718e-06,0.0
161.65,81.952,9.885,0.3910907525772598,0.8212659605856323,116165,0,6000,0.02148562490182936,-0.3036387171427446,0,2.0170837e-05,0.0
161.9,90.3,6.708,0.8354971705559076,1.5407776720864226,116165,0,6000,0.4658593898112242,-0.914703621140125,0,3.4600547e-05,0.0
162.15,88.871,5.552,0.6065605309911491,1.9005335278368178,116165,0,6000,0.38979205511362874,-1.2128029768947466,0,2.5739964e-05,0.0
162.4,84.85,5.309,0.5661599475385448,1.810594563899219,116165,0,6000,0.17574954089457298,-1.283338921287647,0,2.1787637e-05,0.0
162.65,84.284,5.555,0.5661599475385448,1.3069363658486657,116165,0,6000,0.1456207015391932,-1.2119515917760717,0,3.2943444e-05,0.0
162.9,85.728,6.304,0.45842505833160047,0.9112049245232311,116165,0,6000,0.22248650371087042,-1.0126026980562362,0,4.8163234e-05,0.0
163.15,88.613,6.777,0.3910907525772598,0.6773636182854742,116165,0,6000,0.3760584145594095,-0.8985747627249105,0,7.8685414e-05,0.0
163.4,87.469,6.598,0.3641570302755235,0.9831560956733101,116165,0,6000,0.3151619618693822,-0.9407625614207629,0,0.00019924715,0.0
163.65,87.477,6.482,0.37762389142639163,1.00114388846083,116165,0,6000,0.3155878111888933,-0.9687178069395459,0,0.00037558714,0.0
163.9,87.196,6.542,0.3910907525772598,0.9651683028857904,116165,0,6000,0.30062985384108043,-0.9541963025039484,0,0.001727018,0.0
164.15,83.177,7.161,0.418024474878996,0.9831560956733101,116165,0,6000,0.08669380195190275,-0.811710247186257,0,0.002357502,0.0
164.4,79.734,8.502,0.49882564178420485,1.1810218163360275,116165,0,6000,-0.09658109893250728,-0.54117731659875,0,0.00615382,0.0
164.65,77.153,10.371,0.45842505833160047,1.2709607802736262,116165,0,6000,-0.23397073563963977,-0.22799587272012153,0,0.005651791,0.0
164.9,75.721,11.25,0.28335586337031465,0.6593758254979545,116165,0,6000,-0.3101977638320518,-0.09977625382224953,0,0.006809312,0.0
165.15,72.278,13.237,0.5930936698402811,0.3895589336851591,116165,0,6000,-0.4934726647164607,0.1565660078951625,0,0.009190481,0.0
165.4,66.821,15.715,0.7950965871033031,0.15571762744740222,116165,0,6000,-0.7839551317876842,0.4270170444970056,0,0.016159458,0.0
165.65,59.925,19.696,0.8624308928576438,0.011815285147244168,116165,0,6000,-1.1510372452058908,0.7828907039090978,0,0.0178617,0.0
165.9,54.757,23.809,1.0509669489697977,-0.042148093215315104,116165,0,6000,-1.4261359056097904,1.0817870613544476,0,0.0144696655,0.0
166.15,51.888,29.572,1.2395030050819515,-0.15007484994043366,116165,0,6000,-1.5788561178193083,1.4234201725017146,0,0.01162021,0.0
166.4,48.733,32.664,1.3876384777415012,-0.347940570603151,116165,0,6000,-1.746800443201333,1.5801521888149894,0,0.007503362,0.0
166.65,46.439,32.381,1.4953733669484455,-0.2220260210905127,116165,0,6000,-1.8689127355710204,1.5664377681084785,0,0.004884886,0.0
166.9,45.297,29.861,1.549240811551918,-0.4738551201157893,116165,0,6000,-1.92970272593117,1.4387478308128525,0,0.0022126127,0.0
167.15,46.455,27.291,1.53577395040105,-0.563794084053388,116165,0,6000,-1.8680610369319992,1.2969084365002619,0,0.0012632519,0.0
167.4,49.048,24.945,1.4684396446467092,-0.4738551201157893,116165,0,6000,-1.7300326262455998,1.1552467118828875,0,0.0011767683,0.0
167.65,53.658,25.633,1.4011053388923684,-0.2939771922405917,116165,0,6000,-1.4846369558775698,1.1981268076451352,0,0.0014133588,0.0
167.9,49.351,29.621,1.1587018381767429,0.19169321302244174,116165,0,6000,-1.7139035832691327,1.4260294965969798,0,0.0022424168,0.0
168.15,41.881,35.166,1.1048343935732703,-0.02416030042779535,116165,0,6000,-2.1115403853622303,1.6964749726326227,0,0.0031713771,0.0
168.4,40.738,40.637,1.2933704496854241,-0.347940570603151,116165,0,6000,-2.172383606887319,1.9243718361261621,0,0.0014712744,0.0
168.65,41.321,41.762,1.454972783495841,-0.5278184984783486,116165,0,6000,-2.141349837727978,1.9674106017187634,0,0.00086285855,0.0
168.9,44.204,42.15,1.4953733669484455,-0.6537330479909859,116165,0,6000,-1.987884389209317,1.9819857502199192,0,0.00039041403,0.0
169.15,45.076,42.16,1.4819065057975773,-0.8156231830786637,116165,0,6000,-1.9414668133826525,1.9823596224024185,0,0.0002736823,0.0
169.4,44.508,42.552,1.4819065057975773,-0.725684219141065,116165,0,6000,-1.9717021150679108,1.9969459671069818,0,0.00015776085,0.0
169.65,44.515,42.95,1.5088402280993136,-0.40190394896571024,116165,0,6000,-1.9713294969133393,2.01161873938054,0,0.00014377401,0.0
169.9,45.097,43.347,1.5761745338536544,-0.13208705715291388,116165,0,6000,-1.9403489589189369,2.026119811587013,0,0.000112809765,0.0
170.15,44.529,43.357,1.630041978457127,0.06577866350980344,116165,0,6000,-1.9705842606041952,2.026483360718599,0,0.00011604586,0.0
170.4,44.823,42.977,1.6165751173062588,0.04779087072228368,116165,0,6000,-1.954934298112178,2.0126091980814094,0,0.00014612095,0.0
170.65,45.407,42.99,1.4953733669484455,-0.18605043551547318,116165,0,6000,-1.9238472977878984,2.013085863698753,0,0.00017741867,0.0
170.9,45.989,42.611,1.549240811551918,-0.4378795345407498,116165,0,6000,-1.8928667597934965,1.999129719384285,0,0.00013130408,0.0
171.15,48.873,42.624,1.4953733669484455,-0.7616598047161044,116165,0,6000,-1.7393480801098964,1.9996104786152307,0,8.56975e-05,0.0
171.4,52.044,42.632,1.4415059223449729,-0.4738551201157893,116165,0,6000,-1.5705520560888504,1.9999062575749216,0,9.169656e-05,0.0
171.65,50.613,42.644,1.5223070892501818,-0.07812367879035462,116165,0,6000,-1.6467258531163231,2.000349821961406,0,0.00010117981,0.0
171.9,46.019,42.652,1.53577395040105,0.029803077934763927,116165,0,6000,-1.8912698248453312,2.0006454622140577,0,0.00013133264,0.0
172.15,46.026,42.661,1.4684396446467092,-0.060135886002834864,116165,0,6000,-1.8908972066907592,2.000977991223555,0,0.00017386065,0.0
172.4,46.896,41.535,1.3876384777415012,-0.18605043551547318,116165,0,6000,-1.8445860931939728,1.9588204702367344,0,0.00025223749,0.0
172.65,46.329,41.543,1.3472378942888967,-0.3119649850281115,116165,0,6000,-1.8747681637142921,1.9591240034324815,0,0.0002208608,0.0
172.9,45.186,43.473,1.374171616590633,-0.24001381387803244,116165,0,6000,-1.9356113852393808,2.030694413549734,0,0.0002600736,0.0
173.15,44.617,43.09,1.4145722000432366,-0.00617250764027559,116165,0,6000,-1.965899918089578,2.016747710572887,0,0.00029498304,0.0
173.4,44.337,43.102,1.4145722000432366,-0.09611147157787438,116165,0,6000,-1.9808046442724516,2.017186561008088,0,0.00032930306,0.0
173.65,44.059,43.111,1.4145722000432366,-0.5817818768409079,116165,0,6000,-1.995602908125448,2.0175156186612786,0,0.0002734113,0.0
173.9,44.352,43.12,1.4415059223449729,-0.563794084053388,116165,0,6000,-1.9800061767983692,2.017844607626451,0,0.00012208632,0.0
174.15,43.21,43.522,1.4415059223449729,-0.41989174175323,116165,0,6000,-2.0407961671585184,2.0324698456883903,0,9.199345e-05,0.0
174.4,41.491,43.926,1.5088402280993136,-0.3119649850281115,116165,0,6000,-2.132300539688376,2.047032375176392,0,4.2630105e-05,0.0
174.65,39.772,44.334,1.454972783495841,-0.3839161561781905,116165,0,6000,-2.2238049122182337,2.061603785189648,0,3.7298938e-05,0.0
174.9,40.356,44.344,1.3337710331380286,-0.3839161561781905,116165,0,6000,-2.1927179118939537,2.0619592416056776,0,2.7050697e-05,0.0
175.15,43.815,44.356,1.279903588534556,-0.6177574624159463,116165,0,6000,-2.0085913123705232,2.0623856835103616,0,2.6740478e-05,0.0
175.4,44.11,44.365,1.2260361439310834,-0.725684219141065,116165,0,6000,-1.9928881187135672,2.062705439234878,0,3.1398078e-05,0.0
175.65,44.405,43.583,1.3068373108362923,-0.6717208407785057,116165,0,6000,-1.977184925056611,2.034677286485187,0,2.924241e-05,0.0
175.9,45.85,42.814,1.374171616590633,-0.5098307056908288,116165,0,6000,-1.9002658917199942,2.00662027632554,0,2.3899978e-05,0.0
176.15,46.72,41.681,1.454972783495841,-0.20403822830299292,116165,0,6000,-1.8539547782232078,1.964350770404052,0,2.2582264e-05,0.0
176.4,47.014,40.944,1.5223070892501818,-0.09611147157787438,116165,0,6000,-1.83830481573119,1.9362337191813779,0,2.1584201e-05,0.0
176.65,45.584,39.86,1.6165751173062588,-0.2220260210905127,116165,0,6000,-1.914425381593724,1.89394498232823,0,2.2841718e-05,0.0
176.9,47.894,39.514,1.6704425619097312,-0.4378795345407498,116165,0,6000,-1.7914613905850154,1.8802044734572305,0,1.7163053e-05,0.0
177.15,48.188,39.167,1.656975700758863,-0.563794084053388,116165,0,6000,-1.7758114280929977,1.8663028777941346,0,1.0032945e-05,0.0
177.4,47.619,39.176,1.6704425619097312,-0.15007484994043366,116165,0,6000,-1.806099960943195,1.8666649911522535,0,5.717715e-06,0.0
177.65,48.202,38.833,1.7108431453623356,0.245656591385001,116165,0,6000,-1.7750661917838542,1.8528052716727323,0,3.1233467e-06,0.0
177.9,49.648,38.148,1.7916443122675445,0.2636443841725208,116165,0,6000,-1.6980939272822988,1.8247560563342002,0,2.1260369e-06,0.0
178.15,49.655,37.138,1.7108431453623356,0.19169321302244174,116165,0,6000,-1.6977213091277268,1.782466275470741,0,1.8621674e-06,0.0
178.4,51.101,33.942,1.4953733669484455,0.06577866350980344,116165,0,6000,-1.6207490446261714,1.6406407172015383,0,1.2946336e-06,0.0
178.65,53.408,30.193,1.2664367273836878,0.029803077934763927,116165,0,6000,-1.4979447471122789,1.4561740337535194,0,3.0009082e-07,0.0
178.9,58.305,27.347,1.1856355604784792,0.0837664562973232,116165,0,6000,-1.2372717324068039,1.300139128600971,0,7.521651e-08,0.0
179.15,66.94,21.831,0.6469611144437536,0.13772983465988248,116165,0,6000,-0.777620623159963,0.9450913354758942,0,5.998465e-08,0.0
179.4,72.412,16.81,0.35069016912465534,0.35358334811011954,116165,0,6000,-0.48633968861465715,0.5331775679389039,0,3.7722902e-08,0.0
179.65,74.146,11.827,0.12175352955989703,0.40754672647267887,116165,0,6000,-0.39403684861071714,-0.02094672038907828,0,8.28277e-08,0.0
179.9,75.879,10.148,0.512292502935073,0.3895589336851591,116165,0,6000,-0.30178723977171573,-0.2622543212590394,0,2.2197462e-07,0.0
180.15,79.624,9.969,0.8085634482541713,0.8212659605856323,116165,0,6000,-0.10243652707577895,-0.2903024045675711,0,5.5172666e-07,0.0
180.4,80.782,8.788,0.7546960036506987,1.2529729874861064,116165,0,6000,-0.040794838076607866,-0.48903233775156857,0,5.2653417e-07,0.0
180.65,78.201,8.479,0.7546960036506987,0.7493147894355533,116165,0,6000,-0.17818447478374125,-0.545446714886802,0,5.2432534e-07,0.0
180.9,79.934,8.254,0.7412291424998305,0.4974856904102776,116165,0,6000,-0.08593486594474005,-0.587834108042807,0,7.4874475e-07,0.0
181.15,78.216,8.794,0.6065605309911491,0.4974856904102776,116165,0,6000,-0.17738600730965884,-0.4879566534242905,0,2.2963834e-06,0.0
181.4,69.883,9.98,0.3910907525772598,0.9471805100982706,116165,0,6000,-0.6209613047449716,-0.288564309580752,0,1.0531391e-05,0.0
181.65,61.55,11.957,0.3910907525772598,1.1990096091235471,116165,0,6000,-1.0645366021802838,-0.003717534393606972,0,3.9005175e-05,0.0
181.9,54.655,14.324,0.6200273921420173,0.7493147894355533,116165,0,6000,-1.4315654844335515,0.2809492676056706,0,3.210441e-05,0.0
182.15,51.211,17.791,1.1048343935732703,0.245656591385001,116165,0,6000,-1.6148936164828995,0.6225696093419617,0,1.3557616e-05,0.0
182.4,51.795,22.096,1.2529698662328197,0.28163217696004056,116165,0,6000,-1.58380661615862,0.964107448248447,0,7.4243244e-06,0.0
182.65,52.377,27.198,1.0509669489697977,0.6234002399229149,116165,0,6000,-1.552826078164218,1.2915285053638994,0,4.9435475e-06,0.0
182.9,54.973,30.314,0.8354971705559076,0.6413880327104347,116165,0,6000,-1.414637973983002,1.4624775449488006,0,4.696931e-06,0.0
183.15,58.144,30.324,0.8085634482541713,0.22766879859748126,116165,0,6000,-1.2458419499619562,1.4629973701561865,0,2.5624602e-06,0.0
183.4,61.026,29.254,1.1317681158750066,0.011815285147244168,116165,0,6000,-1.0924297326082333,1.4063803829149386,0,9.2978775e-07,0.0
183.65,62.473,25.789,1.2125692827802153,-0.13208705715291388,116165,0,6000,-1.0154042369417389,1.2076894770368214,0,2.3746522e-07,0.0
183.9,66.218,20.587,1.2529698662328197,-0.20403822830299292,116165,0,6000,-0.8160535242458015,0.8526221808130185,0,1.389286e-07,0.0
184.15,72.553,18.149,1.172168699327611,0.46151010483523813,116165,0,6000,-0.4788340943582816,0.653969014463624,0,4.738755e-07,0.0
184.4,70.835,17.99,0.9970995043663252,0.5334612759853161,116165,0,6000,-0.5702852357232004,0.6401006291736419,0,3.4308114e-06,0.0
184.65,65.377,18.996,0.9297651986119845,0.245656591385001,116165,0,6000,-0.8608209339593623,0.72585768389531,0,1.8735518e-05,0.0
184.9,56.757,19.52,1.0375000878189296,-0.060135886002834864,116165,0,6000,-1.3196735757321203,0.76874402775509,0,2.0324904e-05,0.0
185.15,55.615,20.061,1.0375000878189296,-0.347940570603151,116165,0,6000,-1.38046356609227,0.8118303746634238,0,3.5367202e-06,0.0
185.4,59.935,19.354,1.0375000878189296,-0.4378795345407498,116165,0,6000,-1.150504933556502,0.7552837625272969,0,1.577524e-07,0.0
185.65,70.584,17.689,0.9701657820645889,-0.2580016066655522,116165,0,6000,-0.5836462581228476,0.613507697022593,0,1.8722265e-08,0.0
185.9,80.945,15.316,0.7546960036506987,0.029803077934763927,116165,0,6000,-0.032118158191578136,0.3864845694735973,0,1.1946535e-08,0.0
186.15,81.816,13.023,0.6469611144437536,0.3895589336851591,116165,0,6000,0.014246186470147963,0.13087798506568074,0,2.3936003e-08,0.0
186.4,81.535,10.778,0.6200273921420173,0.6234002399229149,116165,0,6000,-0.0007117708776653849,-0.16732781006985034,0,4.3778865e-08,0.0
186.65,87.295,10.03,0.4853587806333367,0.695351411072994,116165,0,6000,0.305899739170025,-0.2806879464787102,0,1.3723226e-07,0.0
186.9,84.713,9.765,0.47189191948246856,0.35358334811011954,116165,0,6000,0.16845687129795253,-0.32288850695035765,0,3.670718e-07,0.0
187.15,79.832,10.035,0.5392262252368093,0.6234002399229149,116165,0,6000,-0.09136444476850132,-0.2799024707680292,0,1.2317086e-06,0.0
187.4,78.689,10.789,0.5526930863876774,0.35358334811011954,116165,0,6000,-0.15220766629358978,-0.1657201103901334,0,8.186098e-07,0.0
187.65,78.984,11.494,0.5392262252368093,0.04779087072228368,116165,0,6000,-0.13650447263663373,-0.0659587456722479,0,3.6578058e-07,0.0
187.9,77.84,12.247,0.5526930863876774,0.029803077934763927,116165,0,6000,-0.19740092532666056,0.03405130342604252,0,2.0711532e-07,0.0
188.15,77.273,12.472,0.5930936698402811,0.3715711408976393,116165,0,6000,-0.22758299584698005,0.0627436195538089,0,1.148008e-07,0.0
188.4,79.868,12.588,0.6334942532928854,0.3715711408976393,116165,0,6000,-0.08944812283070332,0.07733451754858259,0,1.00855274e-07,0.0
188.65,81.027,12.255,0.5526930863876774,0.5694368615603557,116165,0,6000,-0.027753202666592966,0.03508048133566264,0,1.4101711e-07,0.0
188.9,81.035,11.612,0.5257593640859411,0.6773636182854742,116165,0,6000,-0.027327353347082573,-0.04986107710762815,0,3.6365122e-07,0.0
189.15,82.191,10.709,0.3641570302755235,0.6413880327104347,116165,0,6000,0.03420787332221108,-0.17745005260353375,0,5.388385e-07,0.0
189.4,84.787,10.425,0.21602155761597397,0.839253753373152,116165,0,6000,0.17239597750342708,-0.21981090722387633,0,6.271768e-07,0.0
189.65,83.357,10.909,0.027485501503820068,1.0191316812483495,116165,0,6000,0.09627541164089255,-0.14828727970198588,0,4.641359e-07,0.0
189.9,83.077,11.518,0.12175352955989703,0.5334612759853161,116165,0,6000,0.08137068545801869,-0.06267129685568922,0,3.395426e-07,0.0
190.15,83.084,11.521,0.06788608495642448,0.13772983465988248,116165,0,6000,0.0817433036125907,-0.06226084748048436,0,3.4923073e-07,0.0
190.4,83.667,10.917,-0.012915081948784341,-0.02416030042779535,116165,0,6000,0.11277707277193166,-0.14713191844243143,0,7.3685754e-07,0.0
190.65,90.289,10.724,0.17562097416336958,0.2996199697475603,116165,0,6000,0.46527384699689733,-0.17524402824141241,0,1.8115519e-06,0.0
190.9,88.858,11.636,0.3372233079737872,0.7313269966480335,116165,0,6000,0.38910004996942466,-0.046607000529855135,0,4.2597217e-06,0.0
191.15,85.415,11.429,0.4853587806333367,0.7313269966480335,116165,0,6000,0.2058251490850155,-0.07489684199947926,0,8.289284e-06,0.0
191.4,81.971,11.745,0.47189191948246856,0.31760776253508005,116165,0,6000,0.0224970170356673,-0.03191203626492581,0,1.19461265e-05,0.0
191.65,78.814,12.29,0.4449581971807323,-0.1680626427279534,116165,0,6000,-0.1455537706762357,0.03957524945572178,0,3.7586735e-05,0.0
191.9,69.906,12.86,0.17562097416336958,-0.40190394896571024,116165,0,6000,-0.6197369879513777,0.11102706039354296,0,0.00018843506,0.0
192.15,60.423,13.335,-0.1341168323065972,-0.45586732732826957,116165,0,6000,-1.1245281250663508,0.16819135202608304,0,0.00036606815,0.0
192.4,54.103,14.73,-0.2957191661170148,-1.08544007489146,116165,0,6000,-1.4609490874797884,0.324999724449948,0,0.00022969236,0.0
192.65,49.221,17.968,-0.7266587229447948,-1.535134894579454,116165,0,6000,-1.7208236347111814,0.6381720862524095,0,4.688939e-05,0.0
192.9,46.64,23.136,-1.4808029473934097,-2.578426876255599,116165,0,6000,-1.8582132714183146,1.036595470085182,0,9.238709e-06,0.0
193.15,42.91,39.761,-2.8274890624802222,-3.3698897589064676,116165,0,6000,-2.0567655166401693,1.8900256686334866,0,2.2231177e-06,0.0
193.4,40.616,57.052,-2.706287312122409,-4.59305966845781,116165,0,6000,-2.178877809009857,2.4591034122359146,0,5.7138385e-07,0.0
193.65,42.348,78.962,-1.7501401704107724,-6.086046469821949,116165,0,6000,-2.0866814313357946,2.97132802521654,0,2.2985691e-07,0.0
193.9,46.958,74.821,-0.14758369345746533,-4.359218362220053,116165,0,6000,-1.8412857609677653,2.88642870955247,0,1.403906e-07,0.0
194.15,50.704,67.766,0.6200273921420173,-3.711657821869342,116165,0,6000,-1.6418818171068892,2.7303390446255813,0,2.8345482e-07,0.0
194.4,50.425,50.786,1.279903588534556,-2.6144024618306387,116165,0,6000,-1.6567333121248244,2.2757410014437527,0,1.1061918e-06,0.0
194.65,49.569,42.8,1.6165751173062588,-1.2833057955541773,116165,0,6000,-1.7022991893124668,2.00610482757259,0,4.9550163e-06,0.0
194.9,49.29,41.29,1.5761745338536544,-0.27598939945307194,116165,0,6000,-1.7171506843304019,1.9494963439901618,0,3.7739308e-05,0.0
195.15,48.72,38.427,1.5896413950045225,-0.36592836339067075,116165,0,6000,-1.7474924483455379,1.836240801143452,0,0.000118453616,0.0
195.4,46.714,37.071,1.5761745338536544,-0.45586732732826957,116165,0,6000,-1.854274165212841,1.7796203693621997,0,0.00024881584,0.0
195.65,44.996,37.415,1.5627076727027862,-0.41989174175323,116165,0,6000,-1.9457253065777593,1.7941779466485344,0,0.00022033519,0.0
195.9,47.016,38.107,1.5896413950045225,-0.45586732732826957,116165,0,6000,-1.8381983534013124,1.823061258880837,0,0.00019857424,0.0
196.15,46.163,38.115,1.630041978457127,-0.4738551201157893,116165,0,6000,-1.883604537094139,1.823392094207972,0,0.00019723993,0.0
196.4,45.593,37.783,1.5627076727027862,-0.3119649850281115,116165,0,6000,-1.913946301109275,1.8096037298577476,0,0.00021432218,0.0
196.65,45.025,37.451,1.5223070892501818,-0.2939771922405917,116165,0,6000,-1.9441816027945333,1.795693670664271,0,0.00027935952,0.0
196.9,45.035,37.124,1.5627076727027862,-0.347940570603151,116165,0,6000,-1.9436492911451448,1.7818720330844782,0,0.0003011479,0.0
197.15,45.33,37.132,1.5627076727027862,-0.49184291290330906,116165,0,6000,-1.9279460974881886,1.7822116275971722,0,0.0003375579,0.0
197.4,45.336,36.808,1.5223070892501818,-0.40190394896571024,116165,0,6000,-1.9276267104985556,1.768399182343229,0,0.00039556727,0.0
197.65,45.055,35.835,1.6165751173062588,-0.2220260210905127,116165,0,6000,-1.942584667846368,1.7261763593480683,0,0.0002587953,0.0
197.9,45.063,34.886,1.7781774511166764,-0.2580016066655522,116165,0,6000,-1.9421588185268572,1.6838758000572638,0,0.00015340479,0.0
198.15,45.07,34.271,1.832044895720149,-0.15007484994043366,116165,0,6000,-1.9417862003722857,1.6558438934962016,0,0.00017414869,0.0
198.4,45.653,33.97,1.7916443122675445,0.19169321302244174,116165,0,6000,-1.910752431212945,1.641940329315895,0,0.00017496958,0.0
198.65,46.811,33.37,1.7781774511166764,0.3355955553225998,116165,0,6000,-1.8491107422137736,1.6138542029270793,0,0.00022439499,0.0
198.9,47.106,32.782,1.75124372881494,-0.15007484994043366,116165,0,6000,-1.8334075485568173,1.5858355018916241,0,0.0003188982,0.0
199.15,47.402,31.914,1.75124372881494,-0.6177574624159463,116165,0,6000,-1.817651123734922,1.5435423000779371,0,0.0005238269,0.0
199.4,47.12,31.35,1.75124372881494,-0.8336109758661835,116165,0,6000,-1.8326623122476737,1.5154403687282438,0,0.0005021366,0.0
199.65,46.554,31.075,1.75124372881494,-0.5997696696284266,116165,0,6000,-1.8627911516030542,1.5015543049197795,0,0.0003751912,0.0
199.9,46.272,30.254,1.7647105899658082,-0.5098307056908288,116165,0,6000,-1.8778023401158062,1.4593549880601517,0,0.00018630091,0.0
200.15,46.28,29.453,1.7781774511166764,-0.5458062912658683,116165,0,6000,-1.8773764907962953,1.417065198906621,0,9.472375e-05,0.0
200.4,46.575,28.416,1.7916443122675445,-0.20403822830299292,116165,0,6000,-1.8616732971393388,1.3605739123995073,0,8.1360275e-05,0.0
200.65,49.171,26.683,1.7781774511166764,0.11974204187236272,116165,0,6000,-1.7234851929581232,1.2613993477182068,0,6.2417676e-05,0.0
200.9,49.179,22.897,1.4684396446467092,0.011815285147244168,116165,0,6000,-1.7230593436386124,1.0202297665738331,0,6.386598e-05,0.0
201.15,49.187,22.9,0.9566989209137208,-0.07812367879035462,116165,0,6000,-1.722633494319102,1.020436250561752,0,8.801953e-05,0.0
