DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
105.0,80.251,6.859,0.8626767646112736,0.3154538334935849,122317,0,6000,-0.2133598468500673,-0.4713332194245083,0,2.6259393e-05,0.0
105.25,82.162,6.75,0.846648350862624,0.2900545100868849,122317,0,6000,-0.1156611592830157,-0.48966929326780306,0,3.3982276e-05,0.0
105.5,84.073,6.89,0.6062221446328804,0.36625248030698493,122317,0,6000,-0.017962471715964327,-0.466171574771714,0,1.9658468e-05,0.0
105.75,84.718,7.17,0.14139814592204114,0.5059487590438351,122317,0,6000,0.01501275250211487,-0.4205755551322003,0,1.1636203e-05,0.0
106.0,85.436,7.478,0.013170835932844557,0.37895214201033495,122317,0,6000,0.05172005636037947,-0.37243254675652304,0,1.2208233e-05,0.0
106.25,85.509,7.482,0.10934131842474189,0.26465518668018484,122317,0,6000,0.05545213600056443,-0.371820442718919,0,1.9744952e-05,0.0
106.5,87.396,7.359,0.34976752465448635,0.21385653986678482,122317,0,6000,0.1519238384804318,-0.3907939982071521,0,8.359924e-06,0.0
106.75,89.903,7.102,0.6222505583815301,0.22655620157013484,122317,0,6000,0.2800926557125614,-0.431483028722423,0,4.27989e-06,0.0
107.0,92.386,6.604,0.7344494546220774,0.27735484838353486,122317,0,6000,0.40703448785750546,-0.5146989881200522,0,1.0799624e-05,0.0
107.25,92.483,6.252,0.8306199371139753,0.4043514654170349,122317,0,6000,0.41199355258487597,-0.5773953156332113,0,3.5856476e-05,0.0
107.5,92.009,5.813,0.846648350862624,0.7726416548141845,122317,0,6000,0.387760597112985,-0.6607299746627114,0,3.4865465e-05,0.0
107.75,92.082,5.714,0.750477868370727,0.8742389484409846,122317,0,6000,0.3914926767531704,-0.6803919090802258,0,2.2611051e-05,0.0
108.0,92.775,5.724,0.6222505583815301,0.8615392867376346,122317,0,6000,0.42692187114561847,-0.6783904501827231,0,5.3159823e-05,0.0
108.25,93.493,5.963,0.7344494546220774,0.7345426697041352,122317,0,6000,0.4636291750038822,-0.6315682214090127,0,0.0002443656,0.0
108.5,91.777,6.199,0.8145915233653256,0.6837440228907351,122317,0,6000,0.3758997412702035,-0.5871400718437282,0,0.00048204607,0.0
108.75,86.482,6.455,0.9909040746004707,0.7853413165175345,122317,0,6000,0.10519615641016246,-0.5408201171799032,0,0.00032773393,0.0
109.0,72.24,6.849,1.151188212086967,1.0393345505845346,122317,0,6000,-0.6229172440764682,-0.47300324362399054,0,0.00021415956,0.0
109.25,63.987,7.264,1.760267934535653,0.7218430080007852,122317,0,6000,-1.0448467409319766,-0.4056667064344904,0,0.00032246386,0.0
109.5,55.734,7.704,1.888495244524849,0.06146059942658473,122317,0,6000,-1.4667762377874853,-0.3383518567744148,0,0.00017052007,0.0
109.75,59.386,8.017,1.6480690382951055,0.11225924623998476,122317,0,6000,-1.2800700070209374,-0.29276722743108397,0,6.8402514e-05,0.0
110.0,63.086,8.502,1.5518985558032077,0.6964436845940851,122317,0,6000,-1.0909098060800215,-0.22553465747459872,0,2.3847135e-05,0.0
110.25,60.201,8.678,1.664097452043755,0.36625248030698493,122317,0,6000,-1.2384036384353034,-0.20208148415425364,0,6.9299635e-06,0.0
110.5,58.484,8.868,1.6480690382951055,-0.027437032496865327,122317,0,6000,-1.3261841965476149,-0.17729075083371043,0,2.9338867e-06,0.0
110.75,62.185,8.554,1.5999837970491566,-0.20523229634376475,122317,0,6000,-1.1369728712280662,-0.21855515590392904,0,2.5131324e-06,0.0
111.0,75.428,7.806,1.45572807331131,0.12495890794333478,122317,0,6000,-0.4599327249954837,-0.32329648474688777,0,2.9978187e-06,0.0
111.25,82.087,7.389,1.0550177295950691,0.556747405857235,122317,0,6000,-0.11949548768046682,-0.38613722001420897,0,2.4717644e-06,0.0
111.5,90.583,6.743,0.9748756608518211,0.7091433462974351,122317,0,6000,0.3148572331827833,-0.4908569374115069,0,1.6690742e-06,0.0
111.75,93.638,6.382,0.6703357996274789,0.8869386101443346,122317,0,6000,0.4710422099056211,-0.5538386109769523,0,8.802316e-07,0.0
112.0,96.718,5.715,0.5741653171355812,0.9631365803644346,122317,0,6000,0.628505296094276,-0.6801916056322972,0,4.5748823e-07,0.0
112.25,97.436,5.51,0.5100516621409826,1.0266348888811847,122317,0,6000,0.6652125999525406,-0.7220047130853419,0,9.5155474e-07,0.0
112.5,96.316,5.419,0.5581369033869316,1.1282321825079846,122317,0,6000,0.6079532958839385,-0.7410666762123129,0,1.4300457e-06,0.0
112.75,93.431,5.859,0.7023926271247782,1.2298294761347848,122317,0,6000,0.46045946352865613,-0.6517077949447956,0,9.597837e-07,0.0
113.0,87.563,6.332,0.8626767646112736,1.0012355654744847,122317,0,6000,0.16046160971208948,-0.5628416010169718,0,1.3749717e-06,0.0
113.25,81.672,7.114,0.7665062821193768,0.442450450527085,122317,0,6000,-0.14071210481302912,-0.42955061220894014,0,3.5188891e-06,0.0
113.5,77.594,7.4,0.3978527659004352,0.2900545100868849,122317,0,6000,-0.3491973208770989,-0.3844344704191393,0,2.6642417e-06,0.0
113.75,81.27,7.553,0.1734549734193404,0.27735484838353486,122317,0,6000,-0.16126410502336677,-0.3610097136479091,0,1.8398953e-06,0.0
114.0,84.995,7.574,0.2856538696598878,0.41705112712038495,122317,0,6000,0.02917420538336746,-0.35783164254584904,0,1.3207738e-06,0.0
114.25,85.713,7.305,0.47799483464368336,0.6710443611873851,122317,0,6000,0.06588150924163118,-0.39922424124792133,0,1.3089541e-06,0.0
114.5,85.761,6.793,0.6543073858788293,0.9631365803644346,122317,0,6000,0.06833547941599961,-0.48240067582689533,0,4.0297422e-07,0.0
114.75,87.076,6.678,0.6062221446328804,1.2171298144314349,122317,0,6000,0.1355640373179741,-0.5019443100842901,0,2.499539e-07,0.0
115.0,88.962,6.574,0.494023248392333,1.445723725091735,122317,0,6000,0.23198461541920914,-0.5199105663268556,0,3.0946708e-07,0.0
115.25,90.825,6.711,0.2856538696598878,1.4584233867950849,122317,0,6000,0.3272293328118923,-0.49630191560780845,0,6.299444e-07,0.0
115.5,84.361,6.98,-0.5638520590185417,1.0520342122878847,122317,0,6000,-0.0032386506697519306,-0.4513167020791941,0,3.5300212e-07,0.0
115.75,87.441,7.264,-0.6600225415104395,0.7218430080007852,122317,0,6000,0.15422443551890244,-0.4056667064344904,0,2.882417e-07,0.0
116.0,92.309,7.419,-0.19519854279960064,0.41705112712038495,122317,0,6000,0.40309791070278905,-0.3814993104787679,0,2.44351e-07,0.0
116.25,98.992,7.435,0.12536973217339153,0.493249097340485,122317,0,6000,0.7447621331049904,-0.3790334212533788,0,4.5017052e-07,0.0
116.5,100.879,7.312,0.1734549734193404,0.544047744153885,122317,0,6000,0.8412338355848578,-0.39812792298528815,0,2.5323502e-07,0.0
116.75,99.783,7.191,0.20551180091663968,0.6456450377806852,122317,0,6000,0.7852015166034404,-0.4172279692013443,0,1.691152e-07,0.0
117.0,94.537,6.815,0.33373911090583674,0.8742389484409846,122317,0,6000,0.5170030262964006,-0.4786996208443089,0,2.5376494e-07,0.0
117.25,94.037,6.573,0.47799483464368336,0.9631365803644346,122317,0,6000,0.49144083698006075,-0.5200846949210939,0,1.0942097e-06,0.0
117.5,95.376,6.236,0.34976752465448635,1.1028328591012848,122317,0,6000,0.5598963799692195,-0.5803283965978526,0,1.6837264e-06,0.0
117.75,96.046,6.246,0.2696254559112382,1.1917304910247348,122317,0,6000,0.5941497136531152,-0.5784943404143252,0,1.4375279e-06,0.0
118.0,96.691,6.256,0.3177106971571871,1.1917304910247348,122317,0,6000,0.6271249378711935,-0.5766632182478073,0,1.2678133e-06,0.0
118.25,96.788,6.267,0.36579593840313596,0.7853413165175345,122317,0,6000,0.6320840025985631,-0.5746523614697225,0,2.8227698e-06,0.0
118.5,95.12,6.281,0.3016822834085375,0.467849773933785,122317,0,6000,0.5468085390392533,-0.5720981877601501,0,2.9830117e-06,0.0
118.75,93.453,6.298,0.07728449092744308,0.39165180371368497,122317,0,6000,0.4615841998585753,-0.5690043339062082,0,1.6900407e-06,0.0
119.0,93.501,6.432,-0.05094281906175396,0.3027541717902349,122317,0,6000,0.4640381700329442,-0.5449058805571253,0,1.8629863e-06,0.0
119.25,94.219,6.446,0.09331290467609227,0.7472423314074852,122317,0,6000,0.5007454738912079,-0.5424171577473794,0,4.53036e-06,0.0
119.5,94.913,6.339,0.25359704216258855,0.9631365803644346,122317,0,6000,0.5362257926622879,-0.5615769114831807,0,9.1494685e-06,0.0
119.75,96.775,6.235,0.3818243521517856,1.1028328591012848,122317,0,6000,0.6314193856763387,-0.5805119639493207,0,6.2657273e-06,0.0
120.0,99.258,6.132,0.46196642089503376,1.2552287995414848,122317,0,6000,0.7583612178212827,-0.5995788433778799,0,1.4425197e-05,0.0
120.25,101.145,5.915,0.5260800758896322,1.331426769761585,122317,0,6000,0.8548329203011501,-0.640819397890882,0,3.9427694e-05,0.0
120.5,98.881,5.708,0.5581369033869316,1.2298294761347848,122317,0,6000,0.7390873270767627,-0.6815944664127326,0,3.392564e-05,0.0
120.75,95.375,5.512,0.47799483464368336,1.1028328591012848,122317,0,6000,0.5598452555905863,-0.7215893133434198,0,1.5685764e-05,0.0
121.0,90.701,5.421,0.46196642089503376,0.7345426697041352,122317,0,6000,0.32088990986143934,-0.7406443020593904,0,1.6237243e-05,0.0
121.25,88.412,5.433,0.5581369033869316,0.3535528186036349,122317,0,6000,0.2038662071712354,-0.7381133249216976,0,1.4449348e-05,0.0
121.5,90.299,5.442,0.6863642133761286,0.42975078882373496,122317,0,6000,0.3003379096511028,-0.7362187579541712,0,6.1050646e-06,0.0
121.75,92.185,5.457,0.6222505583815301,0.467849773933785,122317,0,6000,0.39675848775233696,-0.7330680982361529,0,2.1763485e-06,0.0
122.0,94.072,5.573,0.46196642089503376,0.21385653986678482,122317,0,6000,0.4932301902322043,-0.7089915004284991,0,6.8375834e-07,0.0
122.25,95.387,5.914,0.2696254559112382,0.37895214201033495,122317,0,6000,0.5604587481341784,-0.641012928049091,0,1.7960939e-07,0.0
122.5,91.881,6.033,0.18948338716799004,0.455150112230435,122317,0,6000,0.38121667664800235,-0.6182095519215126,0,6.596474e-08,0.0
122.75,84.821,6.523,0.2215402146652893,0.12495890794333478,122317,0,6000,0.020278563501280548,-0.5288250726469247,0,2.6240015e-08,0.0
123.0,81.339,7.053,0.061256077178793444,0.08685992283328475,122317,0,6000,-0.1577365228977117,-0.4394077636429205,0,1.4737265e-08,0.0
123.25,82.033,7.48,-0.7081077827563884,0.08685992283328475,122317,0,6000,-0.12225620412663131,-0.37212645382172976,0,1.3612492e-08,0.0
123.5,88.095,7.639,-1.0126476439807308,0.8234403016275845,122317,0,6000,0.18765977914467505,-0.34805031100005684,0,3.461734e-08,0.0
123.75,98.332,6.964,-1.2530738502104752,1.1663311676180348,122317,0,6000,0.7110200432074213,-0.4539435177163655,0,5.2986373e-08,0.0
124.0,103.846,5.887,-1.1569033677185776,1.3441264314649348,122317,0,6000,0.9929198669880198,-0.6462506494266247,0,1.0173203e-07,0.0
124.25,102.129,4.705,-0.3554826802860969,1.2933277846515348,122317,0,6000,0.9051393088757079,-0.9027868597307063,0,2.93075e-07,0.0
124.5,99.889,4.211,0.061256077178793444,1.2171298144314349,122317,0,6000,0.7906207007385043,-1.029756042636688,0,4.0846146e-07,0.0
124.75,99.962,4.066,0.46196642089503376,1.1409318442113348,122317,0,6000,0.7943527803786902,-1.0698644897510148,0,6.649549e-07,0.0
125.0,101.849,4.23,0.5581369033869316,0.9758362420677846,122317,0,6000,0.8908244828585575,-1.0246030820365397,0,1.4272554e-06,0.0
125.25,103.736,4.402,0.5901937308842308,1.0012355654744847,122317,0,6000,0.9872961853384249,-0.9789814399851968,0,2.652696e-06,0.0
125.5,105.622,4.671,0.6863642133761286,1.3060274463548849,122317,0,6000,1.0837167634396592,-0.9110884197531033,0,1.2850513e-06,0.0
125.75,106.937,4.858,0.6382789721301797,1.394925078278335,122317,0,6000,1.1509453213416336,-0.8661573721433647,0,1.4501034e-06,0.0
126.0,107.582,4.869,0.46196642089503376,1.1409318442113348,122317,0,6000,1.183920545559712,-0.8635685007410778,0,3.6193242e-06,0.0
126.25,108.276,4.885,0.23756862841393894,1.0012355654744847,122317,0,6000,1.2194008643307923,-0.8598132914470371,0,1.48739855e-05,0.0
126.5,108.373,4.802,0.46196642089503376,0.8869386101443346,122317,0,6000,1.2243599290581624,-0.879428635981037,0,1.1934853e-05,0.0
126.75,105.512,4.545,0.44593800714638415,0.9631365803644346,122317,0,6000,1.0780930817900647,-0.9423889442351668,0,8.312059e-06,0.0
127.0,105.634,4.148,0.20551180091663968,1.1282321825079846,122317,0,6000,1.0843302559832517,-1.047010083611764,0,7.254783e-06,0.0
127.25,106.279,3.928,0.2856538696598878,1.382225416574985,122317,0,6000,1.11730548020133,-1.1093879008124274,0,1.8066217e-05,0.0
127.5,106.997,4.016,0.6543073858788293,1.560020680421885,122317,0,6000,1.1540127840595946,-1.0840274175435782,0,3.550908e-05,0.0
127.75,104.112,4.097,0.9107620058572226,1.2044301527280847,122317,0,6000,1.0065189517043123,-1.0611706758844794,0,4.0285635e-05,0.0
128.0,100.034,4.428,0.8626767646112736,1.1028328591012848,122317,0,6000,0.7980337356402433,-0.9722406572021238,0,3.3629938e-05,0.0
128.25,97.149,4.785,0.7825346958680264,0.9758362420677846,122317,0,6000,0.6505399032849609,-0.8834880482491391,0,4.2938147e-05,0.0
128.5,93.668,4.977,0.6062221446328804,1.0012355654744847,122317,0,6000,0.47257594126460184,-0.8384566988161322,0,7.115573e-05,0.0
128.75,92.548,5.49,0.20551180091663968,0.9250375952543846,122317,0,6000,0.4153166371959998,-0.7261670230251679,0,2.0180438e-05,0.0
129.0,92.694,5.601,0.14139814592204114,0.8615392867376346,122317,0,6000,0.42278079647637107,-0.7032550015545037,0,1.7083039e-05,0.0
129.25,93.96,5.72,0.061256077178793444,0.7726416548141845,122317,0,6000,0.4875042598253439,-0.6791906138314522,0,5.2617295e-05,0.0
129.5,96.443,5.629,0.15742655967069077,0.7472423314074852,122317,0,6000,0.6144460919702884,-0.6975471086199152,0,0.0001461087,0.0
129.75,96.54,5.638,0.2696254559112382,1.1282321825079846,122317,0,6000,0.6194051566976589,-0.695718457091687,0,4.6004436e-05,0.0
130.0,90.052,5.551,0.3016822834085375,1.0139352271778346,122317,0,6000,0.2877101881288305,-0.7135190050543855,0,1.2903668e-05,0.0
130.25,75.214,5.663,0.6062221446328804,0.5948463909672851,122317,0,6000,-0.4708733420228773,-0.690654144664543,0,4.4633193e-06,0.0
130.5,75.907,6.009,1.5358701420545582,0.493249097340485,122317,0,6000,-0.4354441476304301,-0.622772125584821,0,2.5595195e-06,0.0
130.75,81.373,6.25,1.4396996595626603,0.1757575547567348,122317,0,6000,-0.15599829402419998,-0.577761539991536,0,3.9421298e-07,0.0
131.0,91.634,6.628,0.9428188333545218,-0.07823567931026465,122317,0,6000,0.36858895512573003,-0.5105467429746618,0,2.6503747e-07,0.0
131.25,92.352,7.033,0.3818243521517856,0.036061276019884715,122317,0,6000,0.40529625898399463,-0.4426581830587269,0,2.534237e-07,0.0
131.5,89.467,7.045,0.1734549734193404,0.32815349519693493,122317,0,6000,0.2578024266287123,-0.44070682399455763,0,6.27455e-07,0.0
131.75,90.733,6.799,-0.9164771614888335,0.455150112230435,122317,0,6000,0.32252588997768555,-0.4813901098086118,0,6.37133e-07,0.0
132.0,94.409,6.565,-0.2753406115428488,0.5821467292639351,122317,0,6000,0.510459105831418,-0.5214786781176766,0,1.2204356e-06,0.0
132.25,96.296,6.461,0.061256077178793444,0.7091433462974351,122317,0,6000,0.6069308083112853,-0.5397566600446818,0,9.578681e-07,0.0
132.5,94.007,6.591,0.3016822834085375,0.6710443611873851,122317,0,6000,0.4899071056210805,-0.5169544259302998,0,4.461113e-07,0.0
132.75,89.357,6.738,0.3177106971571871,0.6329453760773351,122317,0,6000,0.25217874497911735,-0.49170600974118783,0,1.419159e-07,0.0
133.0,85.851,6.746,0.36579593840313596,0.6583446994840351,122317,0,6000,0.07293667349294132,-0.4903477961667722,0,2.1222577e-07,0.0
133.25,81.749,6.518,0.6382789721301797,0.6583446994840351,122317,0,6000,-0.13677552765831272,-0.5297027924183765,0,2.4645448e-07,0.0
133.5,83.684,6.173,0.5741653171355812,0.23925586327348486,122317,0,6000,-0.0378498550040769,-0.5919510212597743,0,1.4546892e-07,0.0
133.75,87.336,5.843,0.3978527659004352,0.1630578930533848,122317,0,6000,0.14885637576247082,-0.6548378850088094,0,9.987097e-08,0.0
134.0,91.633,5.531,-0.3554826802860969,0.467849773933785,122317,0,6000,0.3685378307470973,-0.7176505164431412,0,1.3458347e-07,0.0
134.25,91.73,5.047,-1.221017022713176,0.6583446994840351,122317,0,6000,0.3734968954744678,-0.8224699337846562,0,1.08498064e-07,0.0
134.5,94.213,4.691,-1.221017022713176,0.7472423314074852,122317,0,6000,0.5004387276194119,-0.9061978606875142,0,8.673483e-08,0.0
134.75,99.082,4.443,-0.40356792153204585,1.0393345505845346,122317,0,6000,0.7493633271819312,-0.9683697252996063,0,1.6116876e-07,0.0
135.0,106.337,4.207,-0.11505647405635248,1.2044301527280847,122317,0,6000,1.120270694162026,-1.0308438387117276,0,4.4257547e-07,0.0
135.25,109.441,3.987,0.07728449092744308,1.2806281229481848,122317,0,6000,1.278960765437865,-1.0923229336951767,0,1.0094831e-06,0.0
135.5,106.556,3.994,0.07728449092744308,1.356826093168285,122317,0,6000,1.1314669330825826,-1.090315056399368,0,2.9930707e-06,0.0
135.75,104.863,4.079,0.07728449092744308,1.420324401685035,122317,0,6000,1.044913360057455,-1.0662106543206704,0,5.256544e-06,0.0
136.0,103.196,4.41,0.12536973217339153,1.1917304910247348,122317,0,6000,0.9596890208767773,-0.9769031217466647,0,8.128918e-06,0.0
136.25,100.883,4.585,0.18948338716799004,1.1536315059146847,122317,0,6000,0.8414383330993883,-0.9323592323444664,0,4.883508e-06,0.0
136.5,99.787,4.957,0.2856538696598878,1.2933277846515348,122317,0,6000,0.7854060141179714,-0.8430656591356323,0,3.53892e-06,0.0
136.75,102.27,5.156,0.3016822834085375,1.521921695311835,122317,0,6000,0.9123478462629154,-0.7980124542193775,0,6.257875e-06,0.0
137.0,104.729,5.366,0.34976752465448635,1.521921695311835,122317,0,6000,1.0380626933206758,-0.7523167618278898,0,1.0907197e-05,0.0
137.25,110.219,5.381,0.4138811796490849,1.0901331973979347,122317,0,6000,1.3187355320140892,-0.7491215408366286,0,2.5350012e-06,0.0
137.5,111.533,5.289,0.47799483464368336,0.9504369186610846,122317,0,6000,1.3859129655374314,-0.7688607965553053,0,1.5854421e-06,0.0
137.75,105.617,4.734,0.3978527659004352,0.8234403016275845,122317,0,6000,1.0834611415464963,-0.8957533859185851,0,3.5625662e-06,0.0
138.0,103.925,4.322,0.25359704216258855,0.6456450377806852,122317,0,6000,0.9969586929000008,-0.9999748469556696,0,1.3735322e-05,0.0
138.25,102.83,4.327,0.3016822834085375,0.6964436845940851,122317,0,6000,0.9409774982972162,-0.998651418196325,0,1.8072576e-05,0.0
138.5,104.716,4.594,0.44593800714638415,0.8361399633309345,122317,0,6000,1.037398076398451,-0.9301146075847441,0,1.2176838e-05,0.0
138.75,106.603,4.962,0.46196642089503376,1.4584233867950849,122317,0,6000,1.1338697788783183,-0.84191167804652,0,7.802046e-06,0.0
139.0,103.718,7.254,0.34976752465448635,1.7251162825654351,122317,0,6000,0.9863759465230367,-0.40724355539092433,0,2.1935095e-05,0.0
139.25,99.044,7.689,0.12536973217339153,1.3441264314649348,122317,0,6000,0.7474206007938894,-0.3405826790866315,0,3.687946e-05,0.0
139.5,87.212,8.314,-0.3554826802860969,1.0266348888811847,122317,0,6000,0.14251695281201873,-0.25112936349514625,0,1.749917e-05,0.0
139.75,84.303,8.328,-0.09902806030770285,0.6329453760773351,122317,0,6000,-0.006203864630448087,-0.24920352654428743,0,1.3312685e-05,0.0
140.0,81.418,8.355,0.5741653171355812,0.4043514654170349,122317,0,6000,-0.15369769698572958,-0.2454985378285663,0,4.45026e-05,0.0
140.25,85.714,8.208,0.8947335921085728,0.442450450527085,122317,0,6000,0.06593263362026393,-0.2658168032146104,0,6.33365e-05,0.0
140.5,87.601,8.073,0.7344494546220774,0.3027541717902349,122317,0,6000,0.1624043361001313,-0.28479957073378265,0,3.7894708e-05,0.0
140.75,86.53,7.939,0.25359704216258855,0.23925586327348486,122317,0,6000,0.1076501265845309,-0.3039582792535189,0,1.356165e-05,0.0
141.0,85.385,7.524,-0.49973840402394315,0.7091433462974351,122317,0,6000,0.04911271305011234,-0.3654130355884799,0,1.711216e-05,0.0
141.25,83.097,7.257,-1.0126476439807308,0.5059487590438351,122317,0,6000,-0.06785986526146039,-0.40677027257430215,0,5.2147716e-06,0.0
141.5,77.254,6.877,-1.5736421251834676,-0.3576282367839648,122317,0,6000,-0.36657960961220964,-0.4683333023083523,0,2.1838812e-06,0.0
141.75,89.877,6.513,-1.9262672276537591,-0.42112654530071486,122317,0,6000,0.2787634218681108,-0.5305811857517269,0,1.6552123e-06,0.0
142.0,98.324,6.286,-1.4454148151942705,-0.7132187644777651,122317,0,6000,0.7106110481783597,-0.5711873623507053,0,2.3489488e-06,0.0
142.25,108.586,6.063,-0.6439941277617899,0.3408531569002849,122317,0,6000,1.235249421706923,-0.6125317914667838,0,1.1840358e-06,0.0
142.5,106.894,5.852,-0.49973840402394315,0.8234403016275845,122317,0,6000,1.1487469730604285,-0.6530761562536044,0,2.339824e-07,0.0
142.75,109.401,5.755,-0.9004487477401839,0.7218430080007852,122317,0,6000,1.2769157902925572,-0.6722080750470121,0,1.5384947e-07,0.0
143.0,112.481,5.557,-0.9325055752374828,0.9885359037711346,122317,0,6000,1.434378876481212,-0.7122824539880859,0,7.620473e-07,0.0
143.25,111.361,5.363,-0.7882498514996366,0.9123379335510345,122317,0,6000,1.3771195724126104,-0.7529568777470323,0,1.5143623e-06,0.0
143.5,108.476,5.082,-0.852363506494235,0.7980409782208845,122317,0,6000,1.2296257400573285,-0.8145595098120728,0,9.1426125e-07,0.0
143.75,106.784,4.9,-1.269102263959125,0.6964436845940851,122317,0,6000,1.143123291410834,-0.8563039364842969,0,1.5590264e-06,0.0
144.0,108.074,4.556,-1.092789712723979,0.7218430080007852,122317,0,6000,1.2090737398469906,-0.9396220010315457,0,5.1984753e-06,0.0
144.25,110.557,4.393,-0.30739743904014805,0.9377372569577346,122317,0,6000,1.3360155719919355,-0.9813240675347787,0,1.0648166e-05,0.0
144.5,111.251,4.006,0.029199249681494188,1.3441264314649348,122317,0,6000,1.371495890763016,-1.0868811542487946,0,4.6458595e-06,0.0
144.75,110.155,3.455,0.5100516621409826,1.648918312345335,122317,0,6000,1.3154635717815981,-1.2562533882206903,0,5.314885e-06,0.0
145.0,107.27,3.211,0.6382789721301797,1.547321018718535,122317,0,6000,1.1679697394263158,-1.3400863292188554,0,1.6403277e-05,0.0
145.25,105.627,2.93,0.6382789721301797,1.1536315059146847,122317,0,6000,1.0839723853328225,-1.444911748040251,0,6.849305e-05,0.0
145.5,106.272,2.88,0.6382789721301797,0.9504369186610846,122317,0,6000,1.1169476095509017,-1.4646133034888513,0,0.00013751347,0.0
145.75,108.183,2.833,0.6703357996274789,1.0012355654744847,122317,0,6000,1.2146462971179532,-1.4834471630747905,0,0.0002889991,0.0
146.0,107.659,3.121,0.7184210408734278,1.445723725091735,122317,0,6000,1.1878571227144292,-1.3726270296325824,0,0.0012022669,0.0
146.25,104.178,3.245,0.8145915233653256,1.623518988938635,122317,0,6000,1.0098931606940693,-1.3280299893649954,0,0.0022909706,0.0
146.5,100.1,3.573,0.9748756608518211,1.674317635752035,122317,0,6000,0.8014079446299994,-1.2178130456137448,0,0.0030858845,0.0
146.75,97.215,4.012,0.494023248392333,1.8775122230056351,122317,0,6000,0.653914112274718,-1.085168058596315,0,0.004708125,0.0
147.0,94.926,4.418,0.33373911090583674,1.3060274463548849,122317,0,6000,0.5368904095845132,-0.9748285702769024,0,0.0060231625,0.0
147.25,92.638,4.959,0.4138811796490849,0.8107406399242345,122317,0,6000,0.4199178312729411,-0.842603927082319,0,0.002530714,0.0
147.5,89.132,6.723,0.47799483464368336,0.531348082450535,122317,0,6000,0.24067575978676461,-0.4942570122515731,0,0.0047732326,0.0
147.75,83.861,7.269,0.34976752465448635,0.6075460526706351,122317,0,6000,-0.028800839986091956,-0.40487909580816206,0,0.011322698,0.0
148.0,77.994,7.701,0.10934131842474189,0.480549435637135,122317,0,6000,-0.32874756942402655,-0.3387976735540511,0,0.0027227807,0.0
148.25,73.892,8.647,0.15742655967069077,-0.16713331123371472,122317,0,6000,-0.5384597705752806,-0.20617772825918831,0,0.0001773671,0.0
