DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
53.25,70.621,13.875,0.7166524763614055,-0.23958664198689547,120290,0,6000,0.015439819574585734,0.015179189129248857,0,1.6438198e-05,0.0
53.5,78.527,12.148,0.822961833097055,0.43586188118970426,120290,0,6000,0.3682301427169232,-0.1509601344583388,0,1.782568e-05,0.0
53.75,89.47,11.05,1.1099970962833086,0.8318144637415038,120290,0,6000,0.8565408568766251,-0.2693664998660043,0,1.8329254e-05,0.0
54.0,88.886,10.25,1.3332467454281718,1.227767046293304,120290,0,6000,0.8304809594929758,-0.36329844435139935,0,1.693433e-05,0.0
54.25,87.079,10.062,1.492710780531646,1.5072629869181042,120290,0,6000,0.7498469961843237,-0.3864359285368791,0,3.990659e-05,0.0
54.5,84.064,9.878,1.5458654588994707,1.309286695642204,120290,0,6000,0.6153083136300426,-0.4095035895051371,0,0.000117863776,0.0
54.75,77.408,10.08,1.248199260039652,1.0181450908247038,120290,0,6000,0.31829688043558324,-0.38420200349206013,0,0.00018235217,0.0
55.0,68.326,10.684,1.1631517746511326,0.8085231353561038,120290,0,6000,-0.08697022236971796,-0.31146640142349796,0,6.3361265e-05,0.0
55.25,66.523,11.765,1.248199260039652,0.5989011798875044,120290,0,6000,-0.1674256932305369,-0.19100072609571145,0,7.440452e-05,0.0
55.5,72.609,13.717,1.3651395524488665,0.3776335602262042,120290,0,6000,0.10415056614769069,0.0008646510890797731,0,0.00014728718,0.0
55.75,81.129,16.628,1.503341716205211,0.6571295008510037,120290,0,6000,0.4843394800324261,0.24140687899567795,0,0.00010790397,0.0
56.0,82.352,16.638,1.6309129442879902,1.227767046293304,120290,0,6000,0.5389135459574295,0.24215832567223725,0,2.0929217e-05,0.0
56.25,79.943,16.337,1.7797460437178994,1.5072629869181042,120290,0,6000,0.4314164692498794,0.21933954207021383,0,1.6859402e-05,0.0
56.5,66.007,15.741,2.2475072133547567,1.6586566214232044,120290,0,6000,-0.19045121900102036,0.17288933159548545,0,9.667557e-06,0.0
56.75,62.385,15.167,2.842839611074393,1.5771369720743043,120290,0,6000,-0.3520761305139912,0.12646029816422238,0,4.787806e-06,0.0
57.0,69.077,14.886,2.5239115408674446,1.344223688220304,120290,0,6000,-0.05345826528903275,0.10308646954885976,0,2.9715293e-06,0.0
57.25,75.769,13.809,1.9604719501685028,1.3675150166057042,120290,0,6000,0.24515959993592595,0.009219623548264793,0,3.8510384e-06,0.0
57.5,78.218,13.299,1.6946985583293799,1.4024520091838042,120290,0,6000,0.35444160112180834,-0.037815536445703256,0,4.5823767e-06,0.0
57.75,78.24,12.569,1.5352345232259057,1.4606803301473041,120290,0,6000,0.3554233095848902,-0.1083780428447605,0,3.9449387e-06,0.0
58.0,79.472,11.881,1.460817973510951,1.4257433375692041,120290,0,6000,0.4103989835175188,-0.1787375653851317,0,2.6514338e-06,0.0
58.25,81.921,11.224,1.3651395524488665,1.355869352413004,120290,0,6000,0.5196809847034016,-0.2498384679318972,0,2.6669873e-06,0.0
58.5,83.751,10.608,1.2375683243660873,1.344223688220304,120290,0,6000,0.6013412795870945,-0.32038912770409594,0,1.6017445e-06,0.0
58.75,86.195,10.025,1.258830195713217,1.344223688220304,120290,0,6000,0.7104001652131844,-0.39104046273125476,0,1.1959779e-06,0.0
59.0,86.218,9.475,1.4076632951431263,1.379160680798404,120290,0,6000,0.711426496788226,-0.46156525832281714,0,7.260683e-07,0.0
59.25,86.843,8.954,1.5458654588994707,1.309286695642204,120290,0,6000,0.7393159417621651,-0.5322539952055328,0,9.1069165e-07,0.0
59.5,88.074,8.466,1.5883892015937304,1.274349703064104,120290,0,6000,0.7942469925828348,-0.6023000722817525,0,1.1541119e-06,0.0
59.75,89.306,8.47,1.5352345232259057,1.3675150166057042,120290,0,6000,0.849222666515463,-0.6017096705254201,0,1.3783103e-06,0.0
60.0,90.537,8.159,1.503341716205211,1.483971658532704,120290,0,6000,0.9041537173361336,-0.64846631921123,0,1.2226828e-06,0.0
60.25,90.551,8.012,1.3970323594695615,1.6237196288451041,120290,0,6000,0.9047784409035491,-0.6711906384988308,0,1.8436137e-06,0.0
60.5,89.967,8.018,1.3332467454281718,1.7052392781940042,120290,0,6000,0.8787185435199008,-0.6702549825014293,0,2.8659972e-06,0.0
60.75,89.985,7.877,1.3013539384074768,1.961443890433403,120290,0,6000,0.8795217595351499,-0.692430227412333,0,4.1525623e-06,0.0
61.0,90.003,7.882,1.3651395524488665,2.3457508087925034,120290,0,6000,0.8803249755503995,-0.6916371057506692,0,4.356452e-06,0.0
61.25,90.021,7.892,1.3864014237959965,2.380687801370603,120290,0,6000,0.881128191565649,-0.6900523706757027,0,5.4724646e-06,0.0
61.5,88.83,7.897,1.3651395524488665,2.112837524938503,120290,0,6000,0.8279820652233112,-0.6892607559885976,0,4.269849e-06,0.0
61.75,88.237,7.902,1.3119848740810418,1.6935936140013044,120290,0,6000,0.8015205598320376,-0.6884696423545572,0,5.223537e-06,0.0
62.0,88.255,8.219,1.2269373886925223,1.2976410314495042,120290,0,6000,0.8023237758472872,-0.6393085267861155,0,6.6304583e-06,0.0
62.25,88.88,8.224,1.1312589676304379,0.8318144637415038,120290,0,6000,0.8302132208212263,-0.6385483975583686,0,1.4019171e-05,0.0
62.5,90.111,8.552,0.9824258682005291,0.6454838366583037,120290,0,6000,0.8851442716418965,-0.5896674905217815,0,9.066777e-06,0.0
62.75,94.381,8.726,0.9292711898327044,0.8201687995488038,120290,0,6000,1.0756849597038474,-0.5644925207715341,0,4.7803646e-06,0.0
63.0,98.034,8.734,0.9824258682005291,0.9016884488977038,120290,0,6000,1.2386931876875251,-0.5633471547906157,0,2.9809896e-06,0.0
63.25,96.237,8.739,0.9399021255062694,0.8900427847050039,120290,0,6000,1.1585054554984562,-0.5626318336812508,0,2.84921e-06,0.0
63.5,93.824,8.748,0.8548546401177498,1.309286695642204,120290,0,6000,1.050829886343072,-0.561345286432893,0,5.0468316e-06,0.0
63.75,90.206,8.428,0.8016999617499251,1.4373890017619042,120290,0,6000,0.889383467277935,-0.6079228423501174,0,9.4755105e-06,0.0
64.0,87.793,7.965,0.7379143477085354,1.1578930611371039,120290,0,6000,0.7817078981225523,-0.6785442779243661,0,1.9536354e-05,0.0
64.25,95.702,7.386,0.6847596693407106,1.099664740173604,120290,0,6000,1.1346320906007645,-0.7728735308469479,0,7.6813136e-05,0.0
64.5,100.574,7.113,0.6209740552993209,1.146247396944404,120290,0,6000,1.3520358920616125,-0.8199467965099357,0,0.00038542197,0.0
64.75,98.777,6.853,0.6634977979935808,1.099664740173604,120290,0,6000,1.2718481598725435,-0.8664893136602644,0,0.0008985398,0.0
65.0,96.368,6.859,0.6953906050142756,1.0181450908247038,120290,0,6000,1.1643510831649935,-0.865395486156491,0,0.0020157804,0.0
65.25,93.955,6.997,0.7485452833821004,0.9133341130904038,120290,0,6000,1.0566755140096098,-0.8404980891568959,0,0.0063970196,0.0
65.5,89.119,8.16,0.8335927687706198,0.7852318069707038,120290,0,6000,0.8408781445792606,-0.648313138202507,0,0.010659137,0.0
65.75,82.463,9.16,0.9611639968533993,0.7270034860072038,120290,0,6000,0.5438667113848008,-0.5038244376818438,0,0.012950495,0.0
66.0,71.561,10.684,1.3651395524488665,0.6105468440802043,120290,0,6000,0.057385544815390155,-0.31146640142349796,0,0.016594857,0.0
66.25,61.265,11.763,1.3332467454281718,0.48244453796050424,120290,0,6000,-0.4020540159072896,-0.19121321860021118,0,0.024441484,0.0
66.5,53.396,13.458,1.0143186752212239,0.3659878960335042,120290,0,6000,-0.75319328390717,-0.022960849891991677,0,0.016650349,0.0
66.75,43.105,16.005,0.822961833097055,0.1796572689503041,120290,0,6000,-1.2124097290700584,0.1936778554526396,0,0.013667,0.0
67.0,38.264,17.621,1.1844136459982626,-0.23958664198689547,120290,0,6000,-1.4284302140601992,0.3139041795495465,0,0.003060132,0.0
67.25,33.429,20.554,1.5139726518787757,-0.4492085974554956,120290,0,6000,-1.6441829603785907,0.5063411518502184,0,0.0006661307,0.0
67.5,29.807,23.066,1.1418899033040026,-0.39098027649199557,120290,0,6000,-1.8058078718915616,0.6504576046394068,0,0.00015778298,0.0
67.75,26.189,26.391,1.290723002733912,-0.28616929875769553,120290,0,6000,-1.9672542909566988,0.8187708560937575,0,6.208589e-05,0.0
68.0,24.387,30.777,1.5139726518787757,-0.08819300748179605,120290,0,6000,-2.0476651387055593,1.0109334108095394,0,9.254881e-06,0.0
68.25,23.794,31.397,0.5784503126050612,-0.23958664198689547,120290,0,6000,-2.0741266440968325,1.0358619102053321,0,3.076502e-06,0.0
68.5,22.599,32.044,0.6316049909728859,-0.7403502022729957,120290,0,6000,-2.1274512628870035,1.0613565089115744,0,6.4066205e-07,0.0
68.75,22.01,32.684,0.8867474471384446,-0.6821218813094957,120290,0,6000,-2.1537342758304434,1.0860737961277225,0,1.8096337e-07,0.0
69.0,21.421,33.986,0.8761165114648797,-0.4724999258408956,120290,0,6000,-2.180017288773884,1.134897937892722,0,1.7024259e-07,0.0
69.25,20.833,36.022,0.6741287336671457,-0.7636415306583958,120290,0,6000,-2.2062556786053653,1.2076175347879294,0,5.0740323e-07,0.0
69.5,20.86,40.451,0.4402481488487175,-1.2178224341736954,120290,0,6000,-2.2050508545824914,1.3525556876713696,0,1.3674761e-06,0.0
69.75,20.262,41.249,0.3233078564395031,-1.1712397774028953,120290,0,6000,-2.231735475533556,1.3769727571670602,0,1.006771e-06,0.0
70.0,20.289,42.09,0.33393879211306804,-1.1363027848247953,120290,0,6000,-2.2305306515106817,1.402199509794651,0,6.409664e-07,0.0
70.25,19.696,42.126,0.38709347048089277,-1.2294680983663955,120290,0,6000,-2.256992156901955,1.4032680892334282,0,1.7768758e-06,0.0
70.5,19.709,41.364,0.48277189154297667,-1.3109877477152954,120290,0,6000,-2.2564120564464973,1.3804525117989044,0,3.6653134e-06,0.0
70.75,19.732,40.616,0.610343119625756,-1.3459247402933954,120290,0,6000,-2.255385724871456,1.3576435966628064,0,3.0510207e-06,0.0
71.0,19.746,39.126,0.6422359266464509,-1.2411137625590953,120290,0,6000,-2.25476100130404,1.3109294321959404,0,2.4201984e-06,0.0
71.25,19.764,37.699,0.7060215406878405,-1.1013657922466953,120290,0,6000,-2.25395778528879,1.2644917810778806,0,7.0891074e-06,0.0
71.5,19.786,37.001,0.7272834120349704,-0.8568068441999952,120290,0,6000,-2.2529760768257074,1.2411332061374842,0,2.5327e-05,0.0
71.75,20.411,34.969,0.7272834120349704,-0.6588305529240958,120290,0,6000,-2.225086631851769,1.1705361616773844,0,2.0310355e-05,0.0
72.0,20.434,33.063,0.7804380904027951,-0.5074369184189956,120290,0,6000,-2.224060300276728,1.1004838945355064,0,6.7208657e-06,0.0
72.25,21.054,33.077,0.8548546401177498,-0.32110629133579555,120290,0,6000,-2.1963939708625806,1.1010130249426093,0,5.384052e-06,0.0
72.5,22.29,32.479,0.8548546401177498,-0.4375629332627956,120290,0,6000,-2.141239804482119,1.0782096225723592,0,1.8195216e-06,0.0
72.75,22.91,35.782,0.7379143477085354,-0.32110629133579555,120290,0,6000,-2.1135734750679718,1.1992622145674934,0,5.047911e-07,0.0
73.0,23.535,37.917,0.610343119625756,0.13307461217950406,120290,0,6000,-2.0856840300940327,1.2716985879043827,0,7.287774e-08,0.0
73.25,24.771,37.239,0.5678193769314962,0.5406728589240043,120290,0,6000,-2.0305298637135714,1.2491470220861192,0,1.6119635e-08,0.0
73.5,26.002,35.873,0.8335927687706198,0.6920664934291038,120290,0,6000,-1.9755988128929016,1.2024368510549637,0,4.305197e-09,0.0
73.75,27.841,34.558,0.7166524763614055,0.7852318069707038,120290,0,6000,-1.8935369100015835,1.1557589578271237,0,3.791635e-09,0.0
74.0,30.285,33.283,0.822961833097055,0.9366254414758038,120290,0,6000,-1.7844780243754927,1.108773013956265,0,2.4795344e-09,0.0
74.25,32.119,32.062,1.0249496108947889,1.483971658532704,120290,0,6000,-1.7026392370439667,1.0620584048042783,0,2.8985043e-09,0.0
74.5,38.815,30.308,1.280092067060347,1.8449872485064032,120290,0,6000,-1.4038428793711752,0.9917402874122575,0,7.306142e-09,0.0
74.75,43.08,29.196,1.7797460437178994,1.6819479498086043,120290,0,6000,-1.2135253068690162,0.9450197269454832,0,1.00849284e-08,0.0
75.0,44.923,28.662,2.3963403127846656,1.309286695642204,120290,0,6000,-1.1312849115298649,0.9219475262385001,0,6.085932e-09,0.0
75.25,43.117,28.143,2.7896849327065683,1.041436419210104,120290,0,6000,-1.2118742517265588,0.8991077563105166,0,5.893919e-09,0.0
75.5,34.034,27.64,2.332554698743276,0.8318144637415038,120290,0,6000,-1.617185977643818,0.8765665718661015,0,3.8022176e-08,0.0
75.75,29.198,26.128,1.949841014494938,0.24953125410650415,120290,0,6000,-1.8329833470741677,0.8062526595938259,0,6.847954e-08,0.0
76.0,29.221,26.139,1.471448909184516,-0.09983867167449606,120290,0,6000,-1.8319570154991265,0.8067787543236615,0,3.2912983e-08,0.0
76.25,30.462,28.246,1.3970323594695615,-0.16971265683069545,120290,0,6000,-1.7765797335588736,0.9036738220510108,0,1.6293946e-08,0.0
76.5,31.077,29.365,1.3013539384074768,-0.04161035071099602,120290,0,6000,-1.7491365197045177,0.9522337624757305,0,1.9026205e-08,0.0
76.75,32.304,31.138,1.0568424179154838,0.08649195540870405,120290,0,6000,-1.6943839613316807,1.0255086303483247,0,1.9299007e-08,0.0
77.0,35.967,28.865,1.290723002733912,0.3659878960335042,120290,0,6000,-1.5309295022284197,0.9307686712677071,0,1.0046377e-08,0.0
77.25,33.554,25.277,1.290723002733912,0.3077595750700042,120290,0,6000,-1.6386050713838027,0.7648657778572351,0,4.981159e-09,0.0
77.5,30.543,23.884,1.0781042892626136,0.1796572689503041,120290,0,6000,-1.7729652614902511,0.6940148564741137,0,2.705746e-09,0.0
77.75,34.197,23.905,0.9292711898327044,-0.08819300748179605,120290,0,6000,-1.6099124103946143,0.6951133315246072,0,2.0127238e-09,0.0
78.0,39.679,23.472,0.9399021255062694,-0.4259172690700956,120290,0,6000,-1.3652885106392016,0.6722662228263716,0,1.1454709e-09,0.0
78.25,47.585,22.611,0.9717949325269641,-0.7054132096948957,120290,0,6000,-1.0124981874968644,0.6255560192126383,0,8.516233e-10,0.0
78.5,53.063,20.97,0.8016999617499251,-0.7054132096948957,120290,0,6000,-0.7680527801892845,0.5313853694443378,0,3.410311e-10,0.0
78.75,57.333,20.201,0.5997121839521911,-0.2978149629503955,120290,0,6000,-0.5775120921273345,0.48468888081031486,0,2.7835423e-10,0.0
79.0,59.773,19.459,0.4402481488487175,0.07484629121600404,120290,0,6000,-0.4686316989490764,0.4379152961415689,0,7.8934144e-11,0.0
79.25,61.611,18.391,0.3020459850923732,0.3426965676481042,120290,0,6000,-0.38661441916971717,0.36736165415587785,0,4.0855937e-11,0.0
79.5,62.843,17.716,0.17447475700959383,0.10978328379410406,120290,0,6000,-0.3316387452370888,0.32062455796853173,0,3.927264e-11,0.0
79.75,64.074,16.747,0.11068914296820417,0.028263634445204015,120290,0,6000,-0.27670769441641885,0.25031992742780973,0,9.73445e-11,0.0
80.0,66.519,16.126,0.22762943537741856,0.6105468440802043,120290,0,6000,-0.16760418567836965,0.2030915891842806,0,1.6293122e-10,0.0
80.25,72.613,15.24,0.36583159913376284,0.9249797772831039,120290,0,6000,0.10432905859552388,0.1324616464826263,0,4.5402412e-10,0.0
80.5,73.845,14.134,0.4402481488487175,0.7735861427780037,120290,0,6000,0.15930473252815247,0.03829521801878424,0,3.5751616e-10,0.0
80.75,71.436,13.108,0.48277189154297667,0.4009248886116042,120290,0,6000,0.05180765582060243,-0.05589645732217363,0,1.3294686e-10,0.0
81.0,69.629,12.624,0.4934028272165416,0.3426965676481042,120290,0,6000,-0.028826307488049707,-0.10292068857646428,0,1.4414327e-10,0.0
81.25,67.827,11.928,0.5465575055843663,0.5173815305386043,120290,0,6000,-0.10923715523691047,-0.17380292053714405,0,5.268229e-10,0.0
81.5,66.025,11.065,0.6634977979935808,0.7619404785853038,120290,0,6000,-0.18964800298577078,-0.2676709795871302,0,3.6916847e-09,0.0
81.75,64.228,10.862,0.81233089742349,1.0880190759809039,120290,0,6000,-0.2698357351748404,-0.2908144153522294,0,3.5478012e-09,0.0
82.0,64.246,10.869,0.9399021255062694,1.355869352413004,120290,0,6000,-0.26903251915959125,-0.29000919092198774,0,4.774608e-09,0.0
82.25,64.871,10.677,1.0887352249361786,1.355869352413004,120290,0,6000,-0.2411430741856524,-0.3122855733646895,0,5.7360158e-08,0.0
82.5,66.102,10.684,0.8761165114648797,1.064727747595504,120290,0,6000,-0.18621202336498155,-0.31146640142349796,0,3.1960988e-07,0.0
82.75,67.936,10.101,0.5571884412579313,1.029790755017404,120290,0,6000,-0.10437323603345527,-0.3816007939532947,0,9.701089e-07,0.0
83.0,66.74,9.729,0.48277189154297667,1.029790755017404,120290,0,6000,-0.15774247793558516,-0.4285004588655416,0,1.6439029e-06,0.0
83.25,61.905,9.372,0.5678193769314962,0.9715624340539039,120290,0,6000,-0.3734952242539764,-0.47522674164391837,0,4.519813e-06,0.0
83.5,54.036,9.028,0.610343119625756,0.6571295008510037,120290,0,6000,-0.7246344922538568,-0.5219668541648622,0,1.1901608e-05,0.0
83.75,44.346,9.036,0.6741287336671457,0.5173815305386043,120290,0,6000,-1.1570324471298052,-0.5208597853705328,0,1.5020164e-05,0.0
84.0,38.297,9.575,0.6634977979935808,0.27282258249190416,120290,0,6000,-1.4269576513655755,-0.4484430311387472,0,1.4342045e-05,0.0
84.25,31.035,26.39,-0.3889648336893477,-0.2628779703722955,120290,0,6000,-1.7510106904067664,0.818723495054844,0,1.1815355e-05,0.0
84.5,23.773,41.002,-1.1224993951653284,-1.1595941132101952,120290,0,6000,-2.075063729447957,1.36946593780265,0,4.065028e-06,0.0
84.75,21.971,51.615,-1.0480828454503737,-1.683649001881695,120290,0,6000,-2.1554745771968173,1.657178058228047,0,2.2297743e-06,0.0
85.0,26.236,54.708,-0.527166997445692,-1.5322553673765955,120290,0,6000,-1.9651570046946587,1.7299182044026986,0,1.2092082e-06,0.0
85.25,29.894,48.833,0.48277189154297667,-1.1595941132101952,120290,0,6000,-1.8019256611511891,1.5879270939314225,0,5.433211e-07,0.0
85.5,34.77,45.268,0.7485452833821004,-0.3094606271430955,120290,0,6000,-1.5843433672425071,1.4931786454885525,0,9.386466e-08,0.0
85.75,36.002,41.178,1.1844136459982626,-0.01831902232559601,120290,0,6000,-1.5293676933098788,1.3748195398875154,0,5.1710792e-08,0.0
86.0,35.418,35.37,1.1737827103246976,-0.12313000005989543,120290,0,6000,-1.5554275906935275,1.1847873724647864,0,5.9976294e-08,0.0
86.25,39.071,31.565,0.9717949325269641,-0.07654734328909604,120290,0,6000,-1.3924193627098496,1.0425319843054965,0,7.0739475e-08,0.0
86.5,45.763,28.169,0.9080093184855745,0.47079887376780427,120290,0,6000,-1.093801497484891,0.9002619302702903,0,8.82211e-08,0.0
86.75,41.534,25.149,0.6528668623200158,0.6338381724656037,120290,0,6000,-1.2825126379565512,0.7585204332954022,0,4.5131266e-08,0.0
87.0,37.31,23.763,1.0143186752212239,0.5290271947313043,120290,0,6000,-1.4710006628684196,0.6876666716938679,0,2.636966e-08,0.0
87.25,37.324,22.463,1.3013539384074768,0.5057358663459043,120290,0,6000,-1.4703759393010036,0.6173480450189025,0,1.7948965e-08,0.0
87.5,35.526,22.047,0.7591762190556652,-0.09983867167449606,120290,0,6000,-1.5506082946020308,0.5939840456220059,0,4.6474803e-08,0.0
87.75,31.297,22.076,0.8016999617499251,-0.3094606271430955,120290,0,6000,-1.7393194350736911,0.595627023930197,0,3.7750972e-08,0.0
88.0,30.704,22.511,1.0674733535890486,-0.28616929875769553,120290,0,6000,-1.7657809404649645,0.6200160012026653,0,4.145469e-08,0.0
88.25,36.794,24.326,1.0355805465683539,-0.2628779703722955,120290,0,6000,-1.494026188638904,0.7169338808106036,0,4.8157393e-08,0.0
88.5,38.627,26.799,0.9399021255062694,-0.5190825826116956,120290,0,6000,-1.4122320244193356,0.8379459511981583,0,1.1486333e-07,0.0
88.75,30.758,28.399,0.8867474471384446,-0.6355392245386957,120290,0,6000,-1.763371292419216,0.910425780355608,0,1.2613393e-07,0.0
89.0,23.496,30.094,0.822961833097055,-0.6355392245386957,120290,0,6000,-2.087424331460406,0.9828837670200714,0,4.4991257e-08,0.0
89.25,22.912,33.147,0.81233089742349,-0.6821218813094957,120290,0,6000,-2.1134842288440554,1.1036553221196415,0,2.9647302e-08,0.0
89.5,23.532,36.51,0.7804380904027951,-0.7170588738875957,120290,0,6000,-2.0858178994299075,1.2244363578524269,0,5.2177633e-08,0.0
89.75,24.161,37.949,0.7804380904027951,-0.7170588738875957,120290,0,6000,-2.0577499620081356,1.2727529789332364,0,2.8842004e-08,0.0
90.0,24.791,41.79,0.7804380904027951,-0.7054132096948957,120290,0,6000,-2.0296374014744054,1.3932589732976581,0,9.569696e-09,0.0
90.25,24.809,44.294,0.8016999617499251,-0.6937675455021958,120290,0,6000,-2.0288341854591554,1.4659922770710787,0,6.321938e-09,0.0
90.5,24.827,47.864,0.81233089742349,-0.7519958664656957,120290,0,6000,-2.028030969443906,1.5628761425552928,0,4.251592e-09,0.0
90.75,26.665,48.829,0.81233089742349,-0.7752871948510958,120290,0,6000,-1.9460136896645472,1.5878247096496632,0,2.8537959e-09,0.0
91.0,28.503,50.797,0.7591762190556652,-0.7287045380802958,120290,0,6000,-1.8639964098851876,1.637211159901856,0,8.5115237e-10,0.0
91.25,30.337,51.81,0.610343119625756,-0.5656652393824957,120290,0,6000,-1.7821576225536613,1.6618911783827641,0,3.7016032e-10,0.0
91.5,30.966,51.865,0.5465575055843663,-0.2745236345649955,120290,0,6000,-1.7540896851318892,1.663217312968501,0,1.6277435e-10,0.0
91.75,30.984,51.899,0.6953906050142756,-0.25123230617959547,120290,0,6000,-1.7532864691166397,1.664036402061852,0,8.89458e-11,0.0
92.0,31.604,51.954,0.8442237044441848,-0.2745236345649955,120290,0,6000,-1.7256201397024924,1.6653602637045355,0,4.4274577e-11,0.0
92.25,32.836,51.987,1.0568424179154838,-0.04161035071099602,120290,0,6000,-1.670644465769864,1.6661539081468586,0,1.7787098e-10,0.0
92.5,34.674,51.036,1.3757704881224315,0.9599167698612039,120290,0,6000,-1.5886271859905043,1.6430780651460666,0,4.1026424e-10,0.0
92.75,40.161,49.185,1.917948207474243,1.1229560685590039,120290,0,6000,-1.3437801706752999,1.5969042257913273,0,1.2744374e-10,0.0
93.0,41.995,48.275,1.8860554004535484,0.9948537624393039,120290,0,6000,-1.261941383343774,1.5735628464466807,0,4.0913096e-11,0.0
93.25,37.159,45.624,1.3970323594695615,0.48244453796050424,120290,0,6000,-1.4777387527741235,1.5029696096899825,0,1.0116629e-10,0.0
93.5,34.144,43.118,0.29141504941880825,-1.4973183747984955,120290,0,6000,-1.6122774353284048,1.432359605322193,0,4.6876714e-10,0.0
93.75,35.982,39.987,0.3977244061544577,-0.9965548145123952,120290,0,6000,-1.5302601555490452,1.3381358482192682,0,1.5677731e-10,0.0
94.0,40.247,37.084,0.6634977979935808,-0.6238935603459956,120290,0,6000,-1.339942583046886,1.2439337789655538,0,3.8119275e-11,0.0
94.25,44.512,35.709,0.8973783828120095,-0.3676889481065955,120290,0,6000,-1.1496250105447272,1.1967096865552092,0,3.4334726e-11,0.0
94.5,44.53,33.755,0.8016999617499251,-0.35604328391389556,120290,0,6000,-1.1488217945294776,1.1263735946094542,0,4.8500783e-11,0.0
94.75,42.126,33.137,1.1206280319568733,-0.25123230617959547,120290,0,6000,-1.2560957556772365,1.1032781929170365,0,7.1991774e-11,0.0
95.0,40.324,33.82,1.4076632951431263,-0.053256014903696025,120290,0,6000,-1.3365066034260968,1.1287781030555035,0,3.566177e-11,0.0
95.25,38.526,34.502,1.503341716205211,0.3426965676481042,120290,0,6000,-1.416738958727124,1.1537319266819648,0,2.7166961e-11,0.0
95.5,37.929,35.19,1.4182942308166913,0.5989011798875044,120290,0,6000,-1.4433789565662307,1.1784104116079472,0,9.837894e-11,0.0
95.75,36.738,36.593,1.3970323594695615,0.07484629121600404,120290,0,6000,-1.4965250829085688,1.2272745510806522,0,6.258321e-11,0.0
96.0,36.154,38.059,1.3332467454281718,-0.23958664198689547,120290,0,6000,-1.5225849802922173,1.2763706790861158,0,2.6735933e-11,0.0
96.25,35.556,40.34,1.3013539384074768,-0.3094606271430955,120290,0,6000,-1.549269601243282,1.3491212221560842,0,3.390877e-11,0.0
96.5,34.972,44.432,1.280092067060347,-0.2978149629503955,120290,0,6000,-1.5753294986269304,1.4698802876247568,0,8.103846e-11,0.0
96.75,34.388,47.084,1.2375683243660873,-0.22794097779419548,120290,0,6000,-1.6013893960105792,1.54234006672621,0,3.1391244e-11,0.0
97.0,35.017,49.906,1.2163064530189573,-0.11148433586719542,120290,0,6000,-1.573321458588807,1.6150931758042262,0,8.110505e-12,0.0
97.25,35.031,52.884,1.1737827103246976,0.12142894798680406,120290,0,6000,-1.5726967350213907,1.6875358203299562,0,4.524589e-12,0.0
97.5,35.651,56.053,1.1418899033040026,0.06320062702330403,120290,0,6000,-1.5450304056072433,1.7602749831459883,0,2.7613508e-12,0.0
97.75,36.887,58.299,1.1418899033040026,-0.09983867167449606,120290,0,6000,-1.4898762392267817,1.8093794235468106,0,1.2379546e-12,0.0
98.0,36.905,58.349,1.1737827103246976,-0.16971265683069545,120290,0,6000,-1.4890730232115321,1.8104509222721792,0,7.248123e-13,0.0
98.25,36.923,58.399,1.1950445816718274,-0.34439761972119554,120290,0,6000,-1.4882698071962828,1.811521503209942,0,1.9842088e-12,0.0
