DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
359.25,84.611,2.86,0.18207001639197778,1.2196292511376052,153893,0,6000,0.4253044063099099,-1.8072240663652321,0,0.00023459751,0.0
359.5,84.613,2.861,0.20903636786173735,1.5455212345969545,153893,0,6000,0.4253940477335943,-1.8066516864221613,0,0.0002979835,0.0
359.75,85.493,2.981,0.46521670682445315,1.8139028680340659,153893,0,6000,0.46483627415475187,-1.7393792485079866,0,0.00027719274,0.0
360.0,84.617,3.511,0.7888129244615671,1.775562634685907,153893,0,6000,0.4255733305809635,-1.4714491358053903,0,0.00060419325,0.0
360.25,79.058,4.102,0.9371278575452447,1.3346499511820815,153893,0,6000,0.1764149934500359,-1.2167291144249321,0,0.00059259526,0.0
360.5,74.962,4.792,1.0180269119545233,1.0854384344190495,153893,0,6000,-0.0071706422557176195,-0.9621736447708116,0,0.0008427371,0.0
360.75,77.305,5.737,1.166341845038201,0.951247617700495,153893,0,6000,0.09784428559061543,-0.6674791942301681,0,0.0011886955,0.0
361.0,76.429,6.868,1.1798250207730807,0.7787165676337806,153893,0,6000,0.05858134201682664,-0.3728698679775321,0,1.6250628e-05,0.0
361.25,69.407,8.426,1.1933081965079606,0.6828659842633837,153893,0,6000,-0.2561496965392765,-0.038125899684645886,0,1.5258148e-05,0.0
361.5,62.384,10.422,1.3011736023869989,0.5103349341966694,153893,0,6000,-0.5709255558072214,0.30995814562444757,0,9.628021e-06,0.0
361.75,55.362,12.579,1.3281399538567584,0.47199470084851064,153893,0,6000,-0.8856565943633242,0.6179497766637783,0,6.9301946e-06,0.0
362.0,55.071,16.207,1.2472408994474797,0.3953142341521932,153893,0,6000,-0.8986994215094114,1.0328646596761464,0,6.518394e-06,0.0
362.25,55.951,19.562,1.1528586693033211,0.37614411747811377,153893,0,6000,-0.8592571950882538,1.3409151017147605,0,7.0626215e-06,0.0
362.5,55.075,20.054,1.1528586693033211,0.37614411747811377,153893,0,6000,-0.8985201386620426,1.3815851285343979,0,9.7426455e-06,0.0
362.75,52.443,19.102,1.341623129591638,0.37614411747811377,153893,0,6000,-1.0164882522307785,1.3019541832905241,0,1.2418743e-05,0.0
363.0,53.615,19.743,1.3955558325311572,0.3569740008040344,153893,0,6000,-0.9639583779516906,1.3559947597100506,0,4.9393584e-06,0.0
363.25,54.788,21.429,1.3820726567962776,0.2802935341077169,153893,0,6000,-0.9113836829607614,1.4901650003413835,0,5.5428313e-06,0.0
363.5,53.326,23.642,1.3146567781218785,0.24195330075955818,153893,0,6000,-0.9769115636740938,1.6510780499650688,0,4.444956e-06,0.0
363.75,52.45,24.238,1.287690426652119,0.24195330075955818,153893,0,6000,-1.0161745072478827,1.6918416224045647,0,4.291596e-06,0.0
364.0,52.159,24.048,1.2337577237125998,0.22278318408547879,153893,0,6000,-1.0292173343939701,1.678956388662765,0,4.6706436e-06,0.0
364.25,48.356,23.283,1.2067913722428403,0.16527283406324067,153893,0,6000,-1.199670501529951,1.6260252469174437,0,3.161327e-06,0.0
364.5,49.529,21.465,1.2202745479777202,0.16527283406324067,153893,0,6000,-1.1470958065390213,1.4929132977065431,0,2.8178667e-06,0.0
364.75,52.75,17.942,1.3011736023869989,0.12693260071508192,153893,0,6000,-1.0027282936952153,1.1993796001453365,0,4.018094e-06,0.0
365.0,55.678,15.495,1.2607240751823594,0.1461027173891613,153893,0,6000,-0.871493249421181,0.9593076672027276,0,6.2105796e-06,0.0
365.25,55.095,14.17,1.1933081965079606,0.20361306741139942,153893,0,6000,-0.8976237244251982,0.8129490973802678,0,6.8926247e-06,0.0
365.5,55.096,13.831,1.166341845038201,0.18444295073732006,153893,0,6000,-0.8975789037133562,0.7733025899653625,0,9.753076e-06,0.0
365.75,55.098,13.611,1.1798250207730807,0.10776248404100255,153893,0,6000,-0.8974892622896714,0.7470499019538879,0,1.051748e-05,0.0
366.0,55.978,13.617,1.3146567781218785,0.0694222506928438,153893,0,6000,-0.8580470358685134,0.7477714962060357,0,1.6731776e-05,0.0
366.25,57.15,13.617,1.4494885354706764,0.05025213401876443,153893,0,6000,-0.8055171615894262,0.7477714962060357,0,1.0712302e-05,0.0
366.5,56.274,13.738,1.5169044141450754,0.08859236736692318,153893,0,6000,-0.844780105163215,0.7622561805338555,0,1.43331445e-05,0.0
366.75,54.227,13.968,1.5169044141450754,0.12693260071508192,153893,0,6000,-0.9365281023042494,0.7894406923297925,0,2.0713578e-05,0.0
367.0,54.229,14.087,1.4494885354706764,0.16527283406324067,153893,0,6000,-0.936438460880565,0.8033305198248588,0,2.4600508e-06,0.0
367.25,55.109,13.979,1.4494885354706764,0.12693260071508192,153893,0,6000,-0.896996234459407,0.7907295800041938,0,1.3846382e-06,0.0
367.5,58.33,13.869,1.476454886940436,0.0694222506928438,153893,0,6000,-0.752628721615601,0.7777948165653792,0,4.9341236e-07,0.0
367.75,60.381,13.649,1.5169044141450754,0.0694222506928438,153893,0,6000,-0.6607014416271978,0.7516146370203052,0,5.7714186e-07,0.0
368.0,60.675,13.432,1.530387589879955,0.08859236736692318,153893,0,6000,-0.6475241523455838,0.725374754883607,0,2.4874923e-06,0.0
368.25,56.872,13.438,1.543870765614835,0.0694222506928438,153893,0,6000,-0.8179773194815646,0.7261059632242742,0,9.791529e-06,0.0
368.5,53.947,13.551,1.5843202928194735,-0.026428332677553068,153893,0,6000,-0.9490779016200722,0.7398164140290392,0,3.859984e-05,0.0
368.75,52.485,14.121,1.6247698200241127,-0.21812949941834575,153893,0,6000,-1.014605782333405,0.8072774949846993,0,8.408901e-05,0.0
369.0,53.658,14.595,1.4629717112055562,-0.5248513662036157,153893,0,6000,-0.962031087342475,0.8613344291417167,0,0.00014499022,0.0
369.25,53.075,14.961,0.9910605604847639,-0.7548927662925682,153893,0,6000,-0.9881615623464922,0.9018867022243844,0,9.9697514e-05,0.0
369.5,51.613,15.337,-0.006694443896338771,-0.7740628829666476,153893,0,6000,-1.053689443059825,0.942526708124473,0,2.2608529e-05,0.0
369.75,51.03,15.469,-0.047143971100978115,-0.3906605494850601,153893,0,6000,-1.079819918063842,0.9565580389634926,0,7.66645e-06,0.0
370.0,53.08,15.474,1.0045437362196437,0.0694222506928438,153893,0,6000,-0.987937458787281,0.9570871723669313,0,5.402507e-06,0.0
370.25,55.716,14.982,1.4629717112055562,0.37614411747811377,153893,0,6000,-0.8697900623711766,0.904183282519703,0,1.1728737e-06,0.0
370.5,55.717,14.271,1.6787025229636319,0.49116481752259006,153893,0,6000,-0.8697452416593342,0.8245779241326394,0,4.556034e-07,0.0
370.75,56.304,13.264,1.7056688744333914,0.5678452842189076,153893,0,6000,-0.8434354838079482,0.7047672047714991,0,1.8243036e-07,0.0
371.0,58.355,12.842,1.6652193472287522,0.6636958675893044,153893,0,6000,-0.7515082038195454,0.6518292102130584,0,2.0822797e-07,0.0
371.25,58.942,12.434,1.611286644289233,0.79788668430786,153893,0,6000,-0.7251984459681594,0.5989667872533426,0,1.2754155e-07,0.0
371.5,58.944,12.237,1.611286644289233,0.8553970343300982,153893,0,6000,-0.7251088045444746,0.5728183210052487,0,1.1470001e-07,0.0
371.75,59.824,12.141,1.543870765614835,0.8937372676782569,153893,0,6000,-0.685666578123317,0.5599229774294834,0,9.467901e-08,0.0
372.0,60.411,12.245,1.543870765614835,0.951247617700495,153893,0,6000,-0.659356820271931,0.5738883625083949,0,1.3604685e-07,0.0
372.25,59.534,12.35,1.543870765614835,0.9704177343745743,153893,0,6000,-0.6986645845575622,0.587868216197686,0,1.5992063e-07,0.0
372.5,57.78,12.659,1.5034212384101955,1.0087579677227332,153893,0,6000,-0.7772801131288246,0.6283296972314982,0,5.898578e-07,0.0
372.75,55.44,13.3,1.4494885354706764,1.0087579677227332,153893,0,6000,-0.8821605788396306,0.7092049956871093,0,2.2208144e-06,0.0
373.0,51.931,13.86,1.1393754935684415,0.7020361009374632,153893,0,6000,-1.0394364566939978,0.7767319815047861,0,3.2405424e-06,0.0
373.25,52.81,14.091,0.7483633972569278,0.4528245841744313,153893,0,6000,-1.0000390509846817,0.8037953639963868,0,2.958759e-06,0.0
373.5,56.324,14.212,0.34386812521053517,0.2802935341077169,153893,0,6000,-0.8425390695711038,0.8177948827497105,0,2.4466278e-06,0.0
373.75,59.837,14.217,0.7079138700522892,0.7212062176115426,153893,0,6000,-0.6850839088693678,0.8183708078259742,0,2.6105986e-06,0.0
374.0,61.303,14.222,1.2202745479777202,0.7595464509597013,153893,0,6000,-0.6193767453086666,0.8189465303899532,0,4.0021123e-06,0.0
374.25,58.671,14.46,1.3146567781218785,0.7020361009374632,153893,0,6000,-0.7373448588774022,0.8461193721384894,0,4.814918e-06,0.0
374.5,57.209,14.704,1.355106305326518,0.7595464509597013,153893,0,6000,-0.8028727395907346,0.8735168409482895,0,1.4805166e-05,0.0
374.75,54.577,15.322,1.355106305326518,0.79788668430786,153893,0,6000,-0.9208408531594706,0.9409246034274699,0,9.0729955e-05,0.0
375.0,51.652,16.361,1.0584764391591628,0.5486751675448281,153893,0,6000,-1.0519414352979781,1.0483489202213434,0,0.00019118488,0.0
375.25,48.727,19.429,0.7618465729918076,0.3186337674558757,153893,0,6000,-1.1830420174364857,1.3297452708342914,0,0.00041154865,0.0
375.5,44.339,20.916,-0.24939160712417482,-0.37149043281098076,153893,0,6000,-1.3797153010001681,1.4504920827989614,0,8.3495965e-05,0.0
375.75,42.585,24.635,-0.9370335696030428,-2.633564200352345,153893,0,6000,-1.4583308295714306,1.7184420582076148,0,1.4291568e-05,0.0
376.0,46.684,26.522,-1.5033269504679931,-3.1894975839006467,153893,0,6000,-1.2746107317301514,1.839285090777251,0,6.951986e-07,0.0
376.25,51.953,25.679,-1.8269231681051077,-3.304518283945123,153893,0,6000,-1.0384504010334683,1.7863986655927282,0,1.1092008e-07,0.0
376.5,55.467,20.272,-1.7864736409004682,-2.3460124502411546,153893,0,6000,-0.8809504196198906,1.3992875726406655,0,2.2954475e-07,0.0
376.75,56.64,16.267,-0.5460214732915296,-0.6590421829221713,153893,0,6000,-0.8283757246289606,1.0389149130074649,0,5.100172e-07,0.0
377.0,54.886,14.753,1.5978034685543532,0.6828659842633837,153893,0,6000,-0.906991253200223,0.8789639433488236,0,1.08358045e-05,0.0
377.25,51.961,14.168,1.6652193472287522,0.79788668430786,153893,0,6000,-1.038091835338731,0.8127179875797949,0,2.6565085e-06,0.0
377.5,51.67,13.386,1.7056688744333914,0.7787165676337806,153893,0,6000,-1.0511346624848181,0.7197579489866847,0,9.715606e-07,0.0
377.75,52.842,12.751,1.732635225903151,0.8362269176560188,153893,0,6000,-0.9986047882057306,0.6401858172473132,0,5.8536574e-07,0.0
378.0,55.478,12.245,1.732635225903151,0.9704177343745743,153893,0,6000,-0.8804573917896258,0.5738883625083949,0,9.927554e-07,0.0
378.25,56.651,11.952,1.7056688744333914,0.9895878510486538,153893,0,6000,-0.8278826967986962,0.5342345605508253,0,6.567405e-07,0.0
378.5,56.653,11.952,1.6652193472287522,0.9704177343745743,153893,0,6000,-0.8277930553750118,0.5342345605508253,0,6.238178e-07,0.0
378.75,56.654,11.768,1.5978034685543532,0.9320775010264156,153893,0,6000,-0.8277482346631694,0.5088324763020946,0,8.931992e-07,0.0
379.0,55.485,11.77,1.5978034685543532,0.8553970343300982,153893,0,6000,-0.8801436468067306,0.5091107152598688,0,1.3840177e-06,0.0
379.25,54.609,11.774,1.611286644289233,0.8745671510041775,153893,0,6000,-0.9194065903805194,0.5096670513656086,0,1.3062394e-06,0.0
379.5,54.904,11.875,1.6247698200241127,0.9129073843523363,153893,0,6000,-0.906184480387063,0.5236522530683404,0,1.0306279e-06,0.0
379.75,55.491,11.875,1.6247698200241127,0.9895878510486538,153893,0,6000,-0.879874722535677,0.5236522530683404,0,1.3479248e-06,0.0
380.0,55.492,11.883,1.6517361714938723,0.951247617700495,153893,0,6000,-0.879829901823835,0.524754902933042,0,5.4107004e-06,0.0
380.25,57.543,11.887,1.6787025229636319,0.8553970343300982,153893,0,6000,-0.7879026218354318,0.5253059495202086,0,6.058595e-06,0.0
380.5,58.13,11.891,1.6787025229636319,0.9704177343745743,153893,0,6000,-0.7615928639840458,0.5258568107104075,0,1.0144493e-05,0.0
380.75,58.424,11.897,1.7191520501682713,1.0279280843968126,153893,0,6000,-0.7484155747024318,0.5266827551491627,0,8.274784e-06,0.0
381.0,61.06,11.899,1.7596015773729106,0.951247617700495,153893,0,6000,-0.630268178286327,0.5269579773986197,0,5.965337e-06,0.0
381.25,64.867,11.903,1.746118401638031,0.8745671510041775,153893,0,6000,-0.4596357283029769,0.5275082831456752,0,6.372743e-06,0.0
381.5,63.698,11.908,1.7056688744333914,0.7403763342856219,153893,0,6000,-0.5120311404465382,0.5281959053300013,0,2.2249544e-06,0.0
381.75,61.358,11.719,1.6652193472287522,0.5486751675448281,153893,0,6000,-0.6169116061573442,0.5020008097410585,0,4.1851354e-06,0.0
382.0,58.433,11.532,1.5708371170845936,0.5486751675448281,153893,0,6000,-0.7480121882958518,0.4756637778397426,0,6.5812446e-06,0.0
382.25,56.972,11.166,1.5708371170845936,0.5678452842189076,153893,0,6000,-0.8134952482973422,0.4228571270130375,0,7.807664e-06,0.0
382.5,56.681,10.378,1.543870765614835,0.49116481752259006,153893,0,6000,-0.8265380754434298,0.3030311096921618,0,1.7942062e-05,0.0
382.75,57.853,8.89,1.3820726567962776,0.4336544675003519,153893,0,6000,-0.7740082011643422,0.04964120012287327,0,2.1895448e-05,0.0
383.0,58.148,7.74,1.355106305326518,0.4336544675003519,153893,0,6000,-0.7607860911708858,-0.17716589827412513,0,3.4228906e-05,0.0
383.25,58.734,6.907,1.3281399538567584,0.33780388412995505,153893,0,6000,-0.7345211540313418,-0.3635987651476007,0,6.0354672e-05,0.0
383.5,54.346,6.526,0.7618465729918076,0.16527283406324067,153893,0,6000,-0.9311944375950246,-0.4565008971436383,0,6.891103e-05,0.0
383.75,47.91,6.912,0.6270148156430105,-0.026428332677553068,153893,0,6000,-1.2196605390115838,-0.3624139498671203,0,0.00011021246,0.0
384.0,48.789,8.009,1.0045437362196437,0.1461027173891613,153893,0,6000,-1.1802631333022677,-0.12122893914400346,0,9.480482e-05,0.0
384.25,48.498,9.355,1.543870765614835,0.26112341743363754,153893,0,6000,-1.1933059604483554,0.1331169900204625,0,7.2908966e-05,0.0
384.5,44.989,11.018,1.6382529957589926,0.24195330075955818,153893,0,6000,-1.3505818383027222,0.4010104303122943,0,6.253278e-05,0.0
384.75,41.771,12.257,1.6652193472287522,0.20361306741139942,153893,0,6000,-1.4948148890110018,0.5754921146873769,0,5.2844785e-05,0.0
385.0,42.066,12.564,1.6787025229636319,0.20361306741139942,153893,0,6000,-1.4815927790175454,0.6159961942438561,0,7.851999e-05,0.0
385.25,43.531,12.673,1.7865679288426701,0.18444295073732006,153893,0,6000,-1.4159304361686862,0.6301394369848721,0,5.916966e-05,0.0
385.5,44.118,12.676,1.8135342803124297,0.20361306741139942,153893,0,6000,-1.3896206783172997,0.6305269782488554,0,6.0434497e-05,0.0
385.75,44.412,12.577,1.80005110457755,0.20361306741139942,153893,0,6000,-1.3764433890356857,0.6176894336464444,0,6.339722e-05,0.0
386.0,44.707,12.479,1.7596015773729106,0.22278318408547879,153893,0,6000,-1.3632212790422293,0.604881647368414,0,0.00029550146,0.0
386.25,45.293,12.483,1.8270174560473096,0.41448435082627255,153893,0,6000,-1.3369563419026858,0.6054063800777996,0,0.0002842097,0.0
386.5,46.466,12.386,1.8944333347217084,0.49116481752259006,153893,0,6000,-1.2843816469117562,0.5926339617662559,0,0.00023497087,0.0
386.75,47.053,12.19,1.8674669832519488,0.3953142341521932,153893,0,6000,-1.2580718890603702,0.5665176649223259,0,0.00016033562,0.0
387.0,46.47,11.996,1.8674669832519488,0.37614411747811377,153893,0,6000,-1.2842023640643874,0.5402510259264112,0,0.000105609884,0.0
387.25,45.593,11.428,1.988815564865867,0.5295050508707487,153893,0,6000,-1.3235101283500181,0.4608310196679348,0,8.407322e-05,0.0
387.5,43.546,10.884,2.0022987406007466,0.5295050508707487,153893,0,6000,-1.4152581254910526,0.3809756809014561,0,6.0137052e-05,0.0
387.75,42.377,10.367,1.9348828619263478,0.4528245841744313,153893,0,6000,-1.4676535376346134,0.30129476182987974,0,4.7937472e-05,0.0
388.0,45.891,9.48,1.732635225903151,0.4528245841744313,153893,0,6000,-1.3101535562210354,0.15484941415247744,0,5.7444104e-05,0.0
388.25,49.405,8.459,1.6247698200241127,0.6636958675893044,153893,0,6000,-1.1526535748074573,-0.03172603513909028,0,7.327881e-05,0.0
388.5,52.919,7.799,1.732635225903151,0.9129073843523363,153893,0,6000,-0.9951535933938794,-0.16473254305128435,0,8.826831e-05,0.0
388.75,54.091,7.428,1.8135342803124297,1.104608551093129,153893,0,6000,-0.9426237191147918,-0.2445325298377917,0,7.91188e-05,0.0
389.0,53.508,7.37,1.6921856986985118,1.2387993678116846,153893,0,6000,-0.9687541941188086,-0.25736719302505934,0,2.3693668e-05,0.0
389.25,60.533,6.963,1.6787025229636319,1.104608551093129,153893,0,6000,-0.6538886934271794,-0.35037755621796135,0,1.0389656e-05,0.0
389.5,67.852,6.264,1.6247698200241127,1.1429487844412878,153893,0,6000,-0.3258459034539361,-0.5235894917529951,0,9.819282e-06,0.0
389.75,76.048,4.825,1.2742072509172393,1.3921603012043196,153893,0,6000,0.0415046508049386,-0.9509370946343036,0,3.3016051e-06,0.0
390.0,83.074,3.316,0.9506110332801245,1.718052284663669,153893,0,6000,0.3564149722084103,-1.5650068175970073,0,1.4781175e-06,0.0
390.25,88.636,2.771,0.8022961001964469,2.331496018234208,153893,0,6000,0.6057077714748648,-1.8589843887679556,0,2.3396306e-06,0.0
390.5,92.736,2.473,0.6944306943174094,2.293155784886049,153893,0,6000,0.7894726900279868,-2.045269408891912,0,8.776375e-06,0.0
390.75,92.445,2.434,0.6135316399081308,2.082284501471177,153893,0,6000,0.7764298628818987,-2.0712957904432896,0,3.11104e-05,0.0
391.0,86.593,2.557,0.5865652884383712,1.8522431013822245,153893,0,6000,0.5141390571811996,-1.9905794219151993,0,0.00012797573,0.0
391.25,79.571,2.938,0.9775773847498841,1.5838614679451133,153893,0,6000,0.19940801862509663,-1.7631686851241284,0,0.00026056851,0.0
391.5,71.671,4.643,1.5978034685543532,1.3921603012043196,153893,0,6000,-0.15467560492847923,-1.013891132427392,0,0.0012654364,0.0
391.75,64.063,5.934,1.7865679288426701,1.3538200678561607,153893,0,6000,-0.4956715806241257,-0.6122006582737077,0,0.0007876573,0.0
392.0,58.797,7.162,1.9483660376612275,1.2771396011598433,153893,0,6000,-0.7316974491852818,-0.30424042255608386,0,0.0026967097,0.0
392.25,54.994,8.033,1.988815564865867,1.1429487844412878,153893,0,6000,-0.902150616321263,-0.11632990596240973,0,0.0017419013,0.0
392.5,53.532,7.905,1.80005110457755,0.9704177343745743,153893,0,6000,-0.9676784970345959,-0.14262912234176642,0,0.0006915666,0.0
392.75,56.168,7.408,1.5978034685543532,0.6636958675893044,153893,0,6000,-0.849531100618491,-0.24894692002086433,0,0.00044749366,0.0
393.0,60.853,6.091,1.4494885354706764,0.5486751675448281,153893,0,6000,-0.6395460656376674,-0.5694447248174066,0,0.00036702774,0.0
393.25,58.514,5.898,1.4494885354706764,0.5678452842189076,153893,0,6000,-0.7443817106366314,-0.6221639492620249,0,0.00040842782,0.0
393.5,56.467,5.9,1.543870765614835,0.6061855175670663,153893,0,6000,-0.8361297077776658,-0.621608839658901,0,0.0009985679,0.0
393.75,56.761,6.098,1.5708371170845936,0.644525750915225,153893,0,6000,-0.8229524184960514,-0.567564164936477,0,0.0007916153,0.0
394.0,58.812,6.354,1.6247698200241127,0.6828659842633837,153893,0,6000,-0.7310251385076486,-0.5002325202031482,0,0.00039721275,0.0
394.25,62.325,6.408,1.6517361714938723,0.7212062176115426,153893,0,6000,-0.5735699778059126,-0.48637661831450146,0,0.00026700355,0.0
394.5,73.448,6.104,1.611286644289233,0.7595464509597013,153893,0,6000,-0.07502919998484649,-0.5659539738373905,0,9.936986e-05,0.0
394.75,85.157,4.819,1.2202745479777202,0.8553970343300982,153893,0,6000,0.44977651497576426,-0.9529743762809942,0,6.824003e-05,0.0
395.0,94.524,3.535,0.8831951546057256,0.9895878510486538,153893,0,6000,0.8696121228018848,-1.4602952313907296,0,1.2035538e-05,0.0
395.25,102.427,2.883,0.5461157612337318,1.411330417878399,153893,0,6000,1.2238302084909873,-1.7941096883478165,0,7.903616e-06,0.0
395.5,108.575,2.43,0.35735130094541495,2.1014546181452562,153893,0,6000,1.4993879448969853,-2.0739887051983628,0,6.8847016e-06,0.0
395.75,107.699,2.277,0.35735130094541495,2.2548155515378903,153893,0,6000,1.4601250013231961,-2.1804658207140695,0,5.480487e-06,0.0
396.0,103.603,2.186,0.3169017737407756,2.2164753181897328,153893,0,6000,1.2765393656174433,-2.247243392645263,0,4.698481e-06,0.0
396.25,100.971,2.205,0.2494858950663767,1.8905833347303833,153893,0,6000,1.1585712520487086,-2.2330740805933442,0,8.6884675e-06,0.0
396.5,98.632,2.261,0.18207001639197778,1.718052284663669,153893,0,6000,1.0537356070497446,-2.1920113339997065,0,8.6304135e-06,0.0
396.75,97.756,2.261,0.15510366492221822,1.6988821679895896,153893,0,6000,1.0144726634759553,-2.1920113339997065,0,1.5445336e-05,0.0
397.0,99.806,2.281,0.20903636786173735,1.6988821679895896,153893,0,6000,1.1063551227525157,-2.177592118616066,0,7.0747965e-06,0.0
397.25,102.442,2.357,0.2360027193314969,1.6413718179673513,153893,0,6000,1.22450251916862,-2.1239287761736847,0,6.8431364e-06,0.0
397.5,104.492,2.378,0.14162048918733844,1.775562634685907,153893,0,6000,1.3163849784451813,-2.10940571411386,0,3.2645662e-06,0.0
397.75,105.079,2.398,0.07420461051293992,2.1014546181452562,153893,0,6000,1.3426947362965669,-2.095692973339135,0,2.717162e-06,0.0
398.0,100.399,2.398,0.00678873183854101,2.043944268123018,153893,0,6000,1.1329338048749558,-2.095692973339135,0,1.8685788e-06,0.0
398.25,98.059,2.38,0.03375508330830057,1.833072984708145,153893,0,6000,1.0280533391641493,-2.1080292603530864,0,1.6617413e-06,0.0
398.5,96.305,2.381,0.19555319212685757,1.6413718179673513,153893,0,6000,0.9494378105928877,-2.107341467166603,0,5.392279e-06,0.0
398.75,97.77,2.362,0.2360027193314969,1.5646913512710339,153893,0,6000,1.0151001534417456,-2.1204592016709873,0,5.7374937e-06,0.0
399.0,100.406,2.363,0.12813731345245866,1.718052284663669,153893,0,6000,1.1332475498578514,-2.1197661681774895,0,1.4447198e-05,0.0
399.25,100.7,2.363,0.1011709619826991,1.8139028680340659,153893,0,6000,1.146424839139465,-2.1197661681774895,0,1.1999974e-05,0.0
399.5,105.384,2.345,0.04723825904318035,1.7947327513599864,153893,0,6000,1.3563650534084457,-2.1322858759170424,0,8.664637e-06,0.0
399.75,107.727,2.308,0.020271907573420792,1.7947327513599864,153893,0,6000,1.4613799812547794,-2.158325447065599,0,8.693996e-06,0.0
400.0,108.022,2.308,0.060721434778060135,1.7947327513599864,153893,0,6000,1.474602091248235,-2.158325447065599,0,3.285213e-06,0.0
400.25,107.438,2.291,0.0876877862478197,1.833072984708145,153893,0,6000,1.4484267955323757,-2.1704298527240247,0,2.847705e-06,0.0
400.5,106.855,2.254,0.15510366492221822,1.8522431013822245,153893,0,6000,1.4222963205283585,-2.1970882102584572,0,1.7054219e-06,0.0
400.75,110.369,2.219,0.07420461051293992,1.928923568078542,153893,0,6000,1.579796301941937,-2.2227114438977087,0,1.2469122e-06,0.0
401.0,112.712,2.201,0.00678873183854101,2.2548155515378903,153893,0,6000,1.6848112297882694,-2.2360469204517073,0,2.3313185e-06,0.0
401.25,108.324,2.166,0.20903636786173735,2.350666134908287,153893,0,6000,1.4881379462245865,-2.262292129191415,0,1.6094356e-06,0.0
401.5,98.375,2.115,0.18207001639197778,2.178135084841574,153893,0,6000,1.0422166841062925,-2.3013044093568285,0,8.210351e-07,0.0
401.75,92.231,2.098,0.15510366492221822,2.024774151448939,153893,0,6000,0.7668382305476628,-2.3145178411231484,0,5.3515544e-07,0.0
402.0,91.94,2.082,0.168586840657098,2.082284501471177,153893,0,6000,0.7537954034015756,-2.327052185212702,0,4.8102e-07,0.0
402.25,91.941,2.117,0.1011709619826991,2.082284501471177,153893,0,6000,0.753840224113418,-2.2997568754073963,0,8.79645e-07,0.0
402.5,93.406,2.17,0.12813731345245866,1.9480936847526213,153893,0,6000,0.8195025669622772,-2.2592712962640134,0,2.6494242e-06,0.0
402.75,95.749,2.189,0.168586840657098,1.6988821679895896,153893,0,6000,0.92451749480861,-2.2449979645682747,0,7.118563e-06,0.0
403.0,95.751,2.244,0.18207001639197778,1.6030315846191927,153893,0,6000,0.9246071362322948,-2.2043683078649647,0,1.821953e-05,0.0
403.25,91.656,2.319,0.19555319212685757,1.5263511179228753,153893,0,6000,0.741066321238384,-2.1505406016112785,0,5.0986546e-05,0.0
403.5,86.097,2.643,0.3034185980058958,1.3346499511820815,153893,0,6000,0.49190798410745545,-1.9364178941154069,0,8.177556e-05,0.0
