DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
211.976,81.851,6.381,0.219,115501,0,6000,0,0.0015570646,0.0
212.226,78.681,6.199,0.238,115501,0,6000,0,0.0014694533,0.0
212.476,73.708,6.178,0.248,115501,0,6000,0,0.001476002,0.0
212.726,70.472,6.197,0.243,115501,0,6000,0,0.0015493896,0.0
212.976,67.106,6.115,0.251,115501,0,6000,0,0.001520854,0.0
213.226,66.408,6.094,0.237,115501,0,6000,0,0.0015546882,0.0
213.476,67.69,6.193,0.186,115501,0,6000,0,0.0019180952,0.0
213.726,64.455,6.332,0.169,115501,0,6000,0,0.0021981061,0.0
213.976,67.789,6.652,0.097,115501,0,6000,0,0.004033227,0.0
214.226,67.018,7.633,0.056,115501,0,6000,0,0.008545256,0.0
214.476,53.068,9.077,0.007,115501,0,6000,0,0.0042505264,0.0
214.726,41.038,11.102,0.016,115501,0,6000,0,0.0017815916,0.0
214.976,37.062,14.351,0.03,115501,0,6000,0,0.0015661289,0.0
215.226,46.515,14.831,0.142,115501,0,6000,0,0.0016357026,0.0
215.476,58.266,12.402,0.18,115501,0,6000,0,0.001923714,0.0
215.726,61.226,9.773,0.191,115501,0,6000,0,0.0016800963,0.0
215.976,62.934,8.327,0.217,115501,0,6000,0,0.0015438104,0.0
216.226,69.977,7.764,0.24,115501,0,6000,0,0.0014464587,0.0
216.476,75.292,7.301,0.253,115501,0,6000,0,0.001452284,0.0
216.726,72.664,7.119,0.237,115501,0,6000,0,0.0015752774,0.0
216.976,62.74,7.178,0.195,115501,0,6000,0,0.002268156,0.0
217.226,60.866,7.357,0.203,115501,0,6000,0,0.0021110566,0.0
217.476,58.809,7.516,0.223,115501,0,6000,0,0.001668559,0.0
217.726,58.289,7.635,0.257,115501,0,6000,0,0.0015066507,0.0
217.976,64.034,7.674,0.257,115501,0,6000,0,0.0015087784,0.0
218.226,58.131,7.853,0.198,115501,0,6000,0,0.0023769645,0.0
218.476,56.007,8.053,0.212,115501,0,6000,0,0.003011102,0.0
218.726,61.686,8.613,0.236,115501,0,6000,0,0.0029173195,0.0
218.976,57.772,9.595,0.25,115501,0,6000,0,0.0025994612,0.0
219.226,52.428,11.159,0.267,115501,0,6000,0,0.0031765746,0.0
219.476,47.77,12.12,0.288,115501,0,6000,0,0.002694679,0.0
219.726,47.126,12.661,0.263,115501,0,6000,0,0.002655929,0.0
219.976,51.511,12.88,0.244,115501,0,6000,0,0.0033734734,0.0
220.226,55.765,12.959,0.242,115501,0,6000,0,0.0023027763,0.0
220.476,57.972,13.139,0.253,115501,0,6000,0,0.0019949435,0.0
220.726,56.413,12.977,0.231,115501,0,6000,0,0.002485442,0.0
220.976,54.285,12.454,0.24,115501,0,6000,0,0.0024187649,0.0
221.226,52.412,11.831,0.269,115501,0,6000,0,0.0016860595,0.0
221.476,53.444,11.247,0.277,115501,0,6000,0,0.0015413498,0.0
221.726,59.371,10.584,0.264,115501,0,6000,0,0.0017258206,0.0
221.976,64.814,10.021,0.242,115501,0,6000,0,0.0019138969,0.0
222.226,65.099,9.518,0.271,115501,0,6000,0,0.001582025,0.0
222.476,62.295,9.416,0.29,115501,0,6000,0,0.001438969,0.0
222.726,60.729,9.395,0.271,115501,0,6000,0,0.0015049337,0.0
222.976,61.882,9.374,0.278,115501,0,6000,0,0.001569313,0.0
223.226,68.736,9.392,0.264,115501,0,6000,0,0.0016188071,0.0
223.476,69.091,9.371,0.296,115501,0,6000,0,0.0015021038,0.0
223.726,67.467,9.39,0.31,115501,0,6000,0,0.001378341,0.0
223.976,68.498,9.368,0.318,115501,0,6000,0,0.001399991,0.0
224.226,68.359,9.287,0.316,115501,0,6000,0,0.001447879,0.0
224.476,66.242,9.165,0.311,115501,0,6000,0,0.0014493247,0.0
224.726,67.455,9.084,0.297,115501,0,6000,0,0.0015003885,0.0
224.976,70.661,9.082,0.283,115501,0,6000,0,0.0015652165,0.0
225.226,69.657,9.201,0.272,115501,0,6000,0,0.0016347459,0.0
225.476,66.788,9.3,0.259,115501,0,6000,0,0.0017133948,0.0
225.726,63.545,9.439,0.259,115501,0,6000,0,0.001844008,0.0
225.976,60.064,9.639,0.267,115501,0,6000,0,0.0017924572,0.0
226.226,54.595,9.919,0.287,115501,0,6000,0,0.0016693622,0.0
226.476,53.591,10.379,0.283,115501,0,6000,0,0.0017876311,0.0
226.726,55.055,11.08,0.271,115501,0,6000,0,0.0022052734,0.0
226.976,53.064,11.058,0.248,115501,0,6000,0,0.0026424597,0.0
227.226,52.233,10.736,0.242,115501,0,6000,0,0.002249191,0.0
227.476,54.386,10.554,0.25,115501,0,6000,0,0.001820073,0.0
227.726,59.383,10.472,0.246,115501,0,6000,0,0.0016210437,0.0
227.976,60.725,10.491,0.233,115501,0,6000,0,0.0018138577,0.0
228.226,62.515,10.57,0.229,115501,0,6000,0,0.0019812302,0.0
228.476,63.79,10.85,0.253,115501,0,6000,0,0.0018977544,0.0
228.726,63.459,11.149,0.295,115501,0,6000,0,0.0016315248,0.0
228.976,54.589,11.549,0.299,115501,0,6000,0,0.0017026609,0.0
229.226,55.873,11.629,0.293,115501,0,6000,0,0.0021620183,0.0
229.476,56.595,10.905,0.288,115501,0,6000,0,0.0021132254,0.0
229.726,52.181,10.342,0.285,115501,0,6000,0,0.0019087575,0.0
229.976,54.955,9.799,0.251,115501,0,6000,0,0.002181972,0.0
230.226,56.049,9.476,0.222,115501,0,6000,0,0.0023557588,0.0
230.476,53.183,9.194,0.198,115501,0,6000,0,0.0022095207,0.0
230.726,47.345,8.892,0.193,115501,0,6000,0,0.0017569286,0.0
230.976,53.084,8.569,0.217,115501,0,6000,0,0.0016917773,0.0
231.226,57.712,8.468,0.233,115501,0,6000,0,0.0016243376,0.0
231.476,61.223,8.788,0.263,115501,0,6000,0,0.0015128534,0.0
231.726,65.915,8.947,0.288,115501,0,6000,0,0.0015667836,0.0
231.976,65.585,8.464,0.273,115501,0,6000,0,0.0018013204,0.0
232.226,66.061,7.861,0.304,115501,0,6000,0,0.0018406486,0.0
232.476,63.38,7.739,0.388,115501,0,6000,0,0.0015636182,0.0
232.726,58.224,7.617,0.427,115501,0,6000,0,0.0013003077,0.0
232.976,58.519,7.677,0.373,115501,0,6000,0,0.0013683185,0.0
233.226,58.809,7.836,0.23,115501,0,6000,0,0.0022306037,0.0
233.476,58.481,8.777,0.187,115501,0,6000,0,0.0029685264,0.0
233.726,55.742,9.739,0.086,115501,0,6000,0,0.0031897805,0.0
233.976,50.9,10.56,0.111,115501,0,6000,0,0.0019025883,0.0
234.226,56.82,11.382,0.154,115501,0,6000,0,0.001648771,0.0
234.476,67.081,11.14,0.19,115501,0,6000,0,0.0017607497,0.0
234.726,72.711,10.436,0.223,115501,0,6000,0,0.0020434542,0.0
234.976,71.199,10.094,0.22,115501,0,6000,0,0.0019832181,0.0
235.226,61.206,9.812,0.225,115501,0,6000,0,0.0026935865,0.0
235.476,58.649,9.369,0.233,115501,0,6000,0,0.003212703,0.0
235.726,63.837,9.147,0.247,115501,0,6000,0,0.002510084,0.0
235.976,61.897,8.704,0.265,115501,0,6000,0,0.0019072845,0.0
236.226,57.422,8.262,0.284,115501,0,6000,0,0.0017472958,0.0
236.476,60.437,7.719,0.284,115501,0,6000,0,0.001850957,0.0
236.726,64.695,7.436,0.272,115501,0,6000,0,0.0016637944,0.0
236.976,61.093,7.535,0.272,115501,0,6000,0,0.0016112815,0.0
237.226,62.74,7.835,0.282,115501,0,6000,0,0.00145951,0.0
237.476,70.029,8.375,0.286,115501,0,6000,0,0.0014492901,0.0
237.726,73.912,8.454,0.261,115501,0,6000,0,0.0015200828,0.0
237.976,73.034,8.312,0.268,115501,0,6000,0,0.0015104129,0.0
238.226,67.192,8.051,0.218,115501,0,6000,0,0.0017874339,0.0
238.476,65.187,7.567,0.202,115501,0,6000,0,0.0020590043,0.0
238.726,64.682,7.426,0.207,115501,0,6000,0,0.0017705829,0.0
238.976,63.852,7.405,0.216,115501,0,6000,0,0.0016198448,0.0
239.226,62.909,7.423,0.236,115501,0,6000,0,0.0015011966,0.0
239.476,66.176,7.643,0.247,115501,0,6000,0,0.0014696927,0.0
239.726,69.072,7.681,0.252,115501,0,6000,0,0.0015917072,0.0
239.976,67.562,7.78,0.261,115501,0,6000,0,0.0015691188,0.0
240.226,60.669,7.88,0.268,115501,0,6000,0,0.0015088561,0.0
240.476,63.255,8.139,0.266,115501,0,6000,0,0.0015048914,0.0
240.726,69.055,8.479,0.245,115501,0,6000,0,0.0015033259,0.0
240.976,72.942,8.979,0.249,115501,0,6000,0,0.0014672659,0.0
241.226,75.158,9.7,0.215,115501,0,6000,0,0.0017254477,0.0
241.476,75.63,10.261,0.222,115501,0,6000,0,0.0018117179,0.0
241.726,68.055,10.921,0.227,115501,0,6000,0,0.0016605946,0.0
241.976,61.547,11.342,0.227,115501,0,6000,0,0.001748648,0.0
242.226,61.461,11.842,0.215,115501,0,6000,0,0.0019062381,0.0
242.476,59.459,12.402,0.195,115501,0,6000,0,0.0022092117,0.0
242.726,55.477,12.642,0.162,115501,0,6000,0,0.0024801136,2.0356e-320
242.976,59.243,13.042,0.217,115501,0,6000,0,0.0025146324,4.305861e-317
243.226,59.158,13.301,0.242,115501,0,6000,0,0.0023042634,8.777768424e-314
243.476,54.065,13.36,0.267,115501,0,6000,0,0.0020189725,1.7192391471159e-310
243.726,52.812,13.279,0.279,115501,0,6000,0,0.0025473794,3.2353158474785826e-307
243.976,57.252,12.896,0.279,115501,0,6000,0,0.0025910249,5.849588276403805e-304
244.226,57.541,12.373,0.277,115501,0,6000,0,0.0021046514,1.016160091064471e-300
244.476,57.899,11.91,0.267,115501,0,6000,0,0.0020914935,1.6960052412196848e-297
244.726,58.186,11.548,0.246,115501,0,6000,0,0.001939687,2.7196966510105006e-294
244.976,61.214,11.326,0.239,115501,0,6000,0,0.001831532,4.1902695757084724e-291
245.226,65.459,10.984,0.254,115501,0,6000,0,0.0015809626,6.202855749482104e-288
245.476,66.56,10.761,0.26,115501,0,6000,0,0.0015580405,8.822052139014759e-285
245.726,62.52,10.961,0.252,115501,0,6000,0,0.0017970196,1.2055237740963157e-281
245.976,58.839,11.562,0.253,115501,0,6000,0,0.0020578003,1.582742118522631e-278
246.226,54.738,12.503,0.246,115501,0,6000,0,0.0021619855,1.9965158409257833e-275
246.476,49.516,13.284,0.231,115501,0,6000,0,0.002126299,2.4197114629052378e-272
246.726,47.644,13.825,0.201,115501,0,6000,0,0.0020090186,2.8176213155445716e-269
246.976,49.792,14.104,0.19,115501,0,6000,0,0.0019519478,3.15231702170882e-266
247.226,55.593,14.404,0.193,115501,0,6000,0,0.001968747,3.388483465228666e-263
247.476,56.88,14.945,0.189,115501,0,6000,0,0.0019946755,3.499524796773363e-260
247.726,53.64,15.465,0.176,115501,0,6000,0,0.0020957235,3.472489972471341e-257
247.976,47.926,15.123,0.083,115501,0,6000,0,0.0020612981,3.310557581947212e-254
248.226,47.538,17.449,0.106,115501,0,6000,0,0.0017890715,3.032421120074295e-251
248.476,57.738,18.691,0.107,115501,0,6000,0,0.002078184,2.6687389861015696e-248
248.726,62.051,18.189,0.071,115501,0,6000,0,0.0036874306,2.2565809008821566e-245
248.976,41.724,16.181,0.031,115501,0,6000,0,0.0019795087,1.8332594688385695e-242
249.226,42.528,15.758,0.103,115501,0,6000,0,0.0016061426,1.4309523963983242e-239
249.476,45.901,15.677,0.173,115501,0,6000,0,0.0016578442,1.073135733879549e-236
249.726,60.004,14.893,0.151,115501,0,6000,0,0.0023030008,7.73236501882907e-234
249.976,65.128,13.888,0.155,115501,0,6000,0,0.002828629,5.353012519014054e-231
250.226,62.874,13.626,0.167,115501,0,6000,0,0.0028433397,3.5605114886039217e-228
250.476,72.332,14.066,0.149,115501,0,6000,0,0.005392375,2.2753842338350772e-225
250.726,74.111,14.446,0.131,115501,0,6000,0,0.007215285,1.3970930054070215e-222
250.976,66.055,14.666,0.188,115501,0,6000,0,0.0033764984,8.241838740654411e-220
251.226,63.178,15.407,0.217,115501,0,6000,0,0.004365357,4.6714437972047414e-217
251.476,59.196,16.368,0.235,115501,0,6000,0,0.003794912,2.5439370716898823e-214
251.726,60.296,16.427,0.226,115501,0,6000,0,0.0020196894,1.3310360583510195e-211
251.976,61.764,15.684,0.212,115501,0,6000,0,0.0020897754,6.69116128468517e-209
252.226,67.262,15.201,0.194,115501,0,6000,0,0.0022256465,3.2317770791619467e-206
252.476,70.398,14.377,0.177,115501,0,6000,0,0.0027043843,1.4997176938062432e-203
252.726,69.264,13.733,0.178,115501,0,6000,0,0.00220447,6.686607867137997e-201
252.976,65.162,13.15,0.181,115501,0,6000,0,0.002041794,2.86437856619199e-198
253.226,71.21,12.587,0.169,115501,0,6000,0,0.002807446,1.178916907902838e-195
253.476,74.603,12.646,0.165,115501,0,6000,0,0.003105372,4.661913360856164e-193
253.726,72.849,12.645,0.178,115501,0,6000,0,0.0023784777,1.7712237242698052e-190
253.976,71.037,12.583,0.171,115501,0,6000,0,0.0027264396,6.465630233305057e-188
254.226,72.191,12.582,0.148,115501,0,6000,0,0.0037614147,2.2676526291250912e-185
254.476,76.573,12.581,0.156,115501,0,6000,0,0.0030937793,7.641355633559072e-183
254.726,74.083,12.499,0.187,115501,0,6000,0,0.0034112579,2.4739591136112548e-180
254.976,73.566,12.457,0.187,115501,0,6000,0,0.003967317,7.695606344675407e-178
255.226,71.812,12.396,0.171,115501,0,6000,0,0.0030550256,2.2999658670988622e-175
255.476,68.573,12.174,0.156,115501,0,6000,0,0.0035403294,6.604320766626757e-173
255.726,73.696,11.972,0.145,115501,0,6000,0,0.0046311445,1.822061982989329e-170
255.976,77.954,11.87,0.189,115501,0,6000,0,0.0029537587,4.8297689567301055e-168
256.226,76.137,11.809,0.19,115501,0,6000,0,0.003134982,1.2300358957470093e-165
256.476,70.054,11.607,0.184,115501,0,6000,0,0.0039227693,3.0097986008472106e-163
256.726,73.501,11.485,0.186,115501,0,6000,0,0.0032912146,7.075958989172635e-161
256.976,74.102,11.464,0.187,115501,0,6000,0,0.0030012354,1.5983114073346237e-158
257.226,74.588,11.383,0.191,115501,0,6000,0,0.0033255809,3.4686917845740855e-156
257.476,77.103,11.321,0.194,115501,0,6000,0,0.002891985,7.232663251590466e-154
257.726,75.352,11.28,0.202,115501,0,6000,0,0.002275771,1.448968683445637e-151
257.976,71.435,11.278,0.207,115501,0,6000,0,0.002166263,2.788996530326203e-149
258.226,74.324,11.257,0.206,115501,0,6000,0,0.0022207797,5.157807977118282e-147
258.476,75.24,11.316,0.197,115501,0,6000,0,0.0022938736,9.164538199383815e-145
258.726,73.302,11.395,0.196,115501,0,6000,0,0.002101039,1.5645311800178105e-142
258.976,72.661,11.554,0.214,115501,0,6000,0,0.0018713822,2.5661738817670758e-140
259.226,68.561,11.834,0.21,115501,0,6000,0,0.0018319469,4.044046670032133e-138
259.476,66.196,11.953,0.203,115501,0,6000,0,0.0020101452,6.1231437891355145e-136
259.726,68.41,12.112,0.208,115501,0,6000,0,0.0018094332,8.90760556500597e-134
259.976,67.144,12.251,0.206,115501,0,6000,0,0.0017537428,1.2450182528029527e-131
260.226,67.935,12.31,0.203,115501,0,6000,0,0.0018636105,1.6719322687264704e-129
260.476,71.631,12.449,0.208,115501,0,6000,0,0.0017300243,2.157197269500022e-127
260.726,68.638,12.769,0.209,115501,0,6000,0,0.0016769768,2.674171553435566e-125
260.976,72.841,13.209,0.222,115501,0,6000,0,0.0016588728,3.185054647802646e-123
261.226,75.787,13.549,0.227,115501,0,6000,0,0.0016465402,3.644791859289781e-121
261.476,68.771,14.069,0.214,115501,0,6000,0,0.001779013,4.0073455910544764e-119
261.726,67.458,14.81,0.217,115501,0,6000,0,0.0017270771,4.2332028808674446e-117
261.976,73.878,15.511,0.21,115501,0,6000,0,0.0017388469,4.296448292016474e-115
262.226,71.326,17.336,0.159,115501,0,6000,0,0.003005866,4.189655524379116e-113
262.476,63.19,19.221,0.05,115501,0,6000,0,0.0037038536,3.925321783040506e-111
262.726,60.023,20.443,0.038,115501,0,6000,0,0.0026017856,3.533462063407756e-109
262.976,64.525,20.964,0.123,115501,0,6000,0,0.0021991117,3.0560033235050695e-107
263.226,67.473,20.541,0.182,115501,0,6000,0,0.002207204,2.53942524226021e-105
263.476,68.386,19.637,0.183,115501,0,6000,0,0.0021850222,2.0274271732128458e-103
263.726,71.346,17.99,0.178,115501,0,6000,0,0.002841738,1.5551894964474992e-101
263.976,74.046,16.344,0.19,115501,0,6000,0,0.002449164,1.1461714505196678e-99
264.226,74.716,15.6,0.213,115501,0,6000,0,0.0025399402,8.116038144705881e-98
264.476,73.951,15.398,0.209,115501,0,6000,0,0.0024400442,5.521623536101776e-96
264.726,70.276,15.316,0.205,115501,0,6000,0,0.0022247254,3.6092563356384334e-94
264.976,66.175,16.137,0.207,115501,0,6000,0,0.0021073683,2.2667148121149735e-92
265.226,69.807,16.999,0.211,115501,0,6000,0,0.0019346818,1.367742236642248e-90
265.476,74.379,18.041,0.183,115501,0,6000,0,0.0025367662,7.929391390292942e-89
265.726,57.888,18.541,0.073,115501,0,6000,0,0.0024503274,4.416758689727811e-87
265.976,57.128,18.039,0.013,115501,0,6000,0,0.002522961,2.3637182597272987e-85
266.226,62.245,16.773,0.034,115501,0,6000,0,0.0025980587,1.2153908678368957e-83
266.476,72.506,15.147,0.097,115501,0,6000,0,0.003156874,6.004328549164215e-82
266.726,77.387,13.801,0.166,115501,0,6000,0,0.002418026,2.8499756432011376e-80
266.976,79.345,11.813,0.189,115501,0,6000,0,0.0020105755,1.2997088294188865e-78
267.226,83.362,10.468,0.202,115501,0,6000,0,0.0019622338,5.6948096313910366e-77
267.476,80.424,9.684,0.202,115501,0,6000,0,0.0018304827,2.3974003985383167e-75
267.726,82.019,9.001,0.195,115501,0,6000,0,0.002127366,9.696838359263057e-74
267.976,82.248,8.538,0.186,115501,0,6000,0,0.0025083525,3.7683216024720935e-72
268.226,85.759,8.236,0.182,115501,0,6000,0,0.0023239485,1.4069996340760832e-70
268.476,82.091,8.655,0.183,115501,0,6000,0,0.0021166047,5.047405884482992e-69
268.726,74.393,9.337,0.195,115501,0,6000,0,0.00198055,1.7396853074393198e-67
268.976,67.376,11.322,0.156,115501,0,6000,0,0.0031078707,5.761046522175293e-66
269.226,62.844,13.969,0.112,115501,0,6000,0,0.0033702783,1.8329908189595554e-64
269.476,64.742,15.151,0.141,115501,0,6000,0,0.0025711553,5.603345707454866e-63
269.726,63.811,14.327,0.184,115501,0,6000,0,0.0020004667,1.64574584242289e-61
269.976,66.258,12.681,0.192,115501,0,6000,0,0.002044057,4.64415104522298e-60
270.226,79.549,10.693,0.189,115501,0,6000,0,0.0019967062,1.259151903821316e-58
270.476,79.046,9.428,0.188,115501,0,6000,0,0.002011258,3.2800324286665754e-57
270.726,76.293,8.865,0.187,115501,0,6000,0,0.0019650084,8.209304582335229e-56
270.976,76.904,9.245,0.163,115501,0,6000,0,0.0027157215,1.9740712412524757e-54
271.226,76.885,9.625,0.093,115501,0,6000,0,0.0059382454,4.56086791275303e-53
271.476,74.447,10.045,0.109,115501,0,6000,0,0.004130414,1.0124192372838015e-51
271.726,69.788,10.304,0.136,115501,0,6000,0,0.003293812,2.159242915510631e-50
271.976,72.432,10.202,0.164,115501,0,6000,0,0.0033005162,4.424567639875534e-49
272.226,79.409,9.981,0.171,115501,0,6000,0,0.0028537186,8.711007642621772e-48
272.476,86.638,9.538,0.19,115501,0,6000,0,0.0023499597,1.6477608179271449e-46
272.726,87.3,9.115,0.18,115501,0,6000,0,0.0037866859,2.9946644639080074e-45
272.976,86.352,8.753,0.183,115501,0,6000,0,0.0045378846,5.229141420254926e-44
273.226,85.468,8.33,0.187,115501,0,6000,0,0.0032858038,8.772852475111772e-43
273.476,87.248,8.108,0.188,115501,0,6000,0,0.0031071452,1.414097928202801e-41
273.726,86.802,8.107,0.18,115501,0,6000,0,0.0038823094,2.1900113538842467e-40
273.976,80.214,8.647,0.185,115501,0,6000,0,0.0031926848,3.258678142022276e-39
274.226,73.449,9.609,0.149,115501,0,6000,0,0.004504718,4.6587004797892556e-38
274.476,69.159,10.771,0.124,115501,0,6000,0,0.0047330325,6.39906220560545e-37
274.726,66.661,12.014,0.1,115501,0,6000,0,0.0028528706,8.444930801962192e-36
274.976,67.02,13.698,0.143,115501,0,6000,0,0.0024116796,1.0707894394034304e-34
275.226,75.731,15.763,0.168,115501,0,6000,0,0.003014713,1.3044885878717161e-33
275.476,80.975,15.963,0.173,115501,0,6000,0,0.0033636317,1.5268793077094533e-32
275.726,76.317,15.6,0.168,115501,0,6000,0,0.0029529189,1.7171069885304486e-31
275.976,77.17,15.077,0.17,115501,0,6000,0,0.0029247731,1.855317421804894e-30
276.226,78.02,15.036,0.175,115501,0,6000,0,0.0039916714,1.926048905471441e-29
276.476,76.762,15.255,0.168,115501,0,6000,0,0.004383071,1.921076320006829e-28
