DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
215.014,50.981,10.136,1.1346613365473246,0.7416417371727785,111824,0,6000,-1.4479128284135248,-0.028465688479969265,0,1.5327905e-07,0.0
215.264,53.704,10.721,1.1748272891681366,0.7693890609615921,111824,0,6000,-1.3464434215133174,0.0336444716224094,0,5.664196e-08,0.0
215.514,57.912,10.939,1.0811067330529083,0.7416417371727785,111824,0,6000,-1.1896372282573233,0.055926638402585424,0,3.8486146e-08,0.0
215.764,59.738,10.851,1.0944953839265124,0.7416417371727785,111824,0,6000,-1.1215934761457633,0.046985917873737675,0,2.8639123e-08,0.0
216.014,61.261,10.475,1.1748272891681366,0.700020751489558,111824,0,6000,-1.0648406642805355,0.007949662099732987,0,1.0313713e-08,0.0
216.264,64.578,9.316,1.255159194409761,0.6306524420175238,111824,0,6000,-0.9412365428380133,-0.12184522461286977,0,1.3188848e-08,0.0
216.514,67.593,8.44,1.2819364961569693,0.47804216117904946,111824,0,6000,-0.8288860978126277,-0.23115432571104655,0,1.4192734e-08,0.0
216.764,68.824,8.145,1.2149932417889489,0.5057894849678631,111824,0,6000,-0.7830143240725785,-0.27053625056165037,0,2.9037183e-08,0.0
217.014,71.244,7.793,0.9873861769376798,0.616778780123117,111824,0,6000,-0.6928358574187033,-0.31943795973941386,0,4.6694357e-08,0.0
217.264,74.566,7.188,1.0543294313057001,0.6445261039119307,111824,0,6000,-0.5690454168302025,-0.40889105457745595,0,1.2076946e-07,0.0
217.514,76.386,6.815,0.9204429225696594,0.46416849928464265,111824,0,6000,-0.5012252476938174,-0.4678751584274388,0,2.4384073e-07,0.0
217.764,78.212,7.013,0.6526699050975782,0.3948001898126085,111824,0,6000,-0.4331814955822569,-0.4361736454330329,0,4.1734742e-07,0.0
218.014,80.632,7.023,0.6928358577183904,0.3254318803405743,111824,0,6000,-0.3430030289283817,-0.4345963929836037,0,5.2296406e-07,0.0
218.264,83.954,6.903,0.7731677629600148,0.2283162470797265,111824,0,6000,-0.21921258833988125,-0.45367339371437726,0,6.0199443e-07,0.0
218.514,87.266,6.604,0.7731677629600148,0.06183230434684453,111824,0,6000,-0.09579478604333792,-0.5026882479110532,0,6.912438e-07,0.0
218.764,95.641,5.981,0.7062245085919945,0.10345329003006502,111824,0,6000,0.21628978347162156,-0.6123700018205753,0,2.066668e-06,0.0
219.014,103.104,5.368,0.3848968876254976,0.1728215995020992,111824,0,6000,0.4943897407599965,-0.732063375561354,0,8.330685e-06,0.0
219.264,96.315,4.907,0.1706784736478326,0.2976845565517607,111824,0,6000,0.24140560434960137,-0.8314561986371353,0,3.314718e-05,0.0
219.514,89.223,4.568,0.023403314038187878,0.3948001898126085,111824,0,6000,-0.022869472307126108,-0.910697225089591,0,5.1830284e-05,0.0
219.764,87.189,4.657,0.31795363325747733,0.2838108946573538,111824,0,6000,-0.09866410089141643,-0.8893382071462841,0,4.1491716e-05,0.0
220.014,85.146,4.838,0.3982855384991017,0.20056892329091283,111824,0,6000,-0.17479410393846842,-0.8471316021509305,0,3.077284e-05,0.0
220.264,81.323,5.025,0.023403314038187878,0.269937232762947,111824,0,6000,-0.31725372295407334,-0.8051529147360387,0,2.8696195e-05,0.0
220.514,81.068,5.171,0.06356926665900008,0.2283162470797265,111824,0,6000,-0.3267559993990064,-0.7734501616589805,0,2.4307936e-05,0.0
220.764,79.927,5.42,-0.1104831946978524,-0.14627262406925792,111824,0,6000,-0.36927402851143204,-0.7213922536960309,0,1.370358e-05,0.0
221.014,77.294,5.681,-0.39164486304353774,-0.3821248762741733,111824,0,6000,-0.4673896907840161,-0.6693324195151945,0,9.667557e-06,0.0
221.264,77.925,5.793,-0.4719767682851618,-0.40987220006298697,111824,0,6000,-0.44387621456145615,-0.6477220929695595,0,9.161666e-06,0.0
221.514,81.252,5.697,-0.39164486304353774,-0.3821248762741733,111824,0,6000,-0.31989945482697607,-0.6662192792293377,0,1.0049761e-05,0.0
221.764,83.062,5.253,-0.2979243069283093,-0.3959985381685801,111824,0,6000,-0.25245192398254895,-0.7560347922793544,0,1.1023134e-05,0.0
222.014,86.677,4.586,-0.21759240168668492,-0.3682512143797665,111824,0,6000,-0.11774318143967367,-0.9063440481157181,0,9.753001e-06,0.0
222.264,93.847,4.193,-0.12387184557145646,-0.2156409335412921,111824,0,6000,0.14943847389432732,-1.005514429902955,0,4.709005e-05,0.0
222.514,101.326,3.867,-0.07031724207704021,0.2838108946573538,111824,0,6000,0.428134652449836,-1.0951052657174116,0,5.46175e-05,0.0
222.764,108.804,3.665,-0.23098105256028897,0.8387573704336263,111824,0,6000,0.706793567176149,-1.1544919632291801,0,4.2080224e-05,0.0
223.014,107.36,3.475,-0.23098105256028897,1.0746096226385424,111824,0,6000,0.6529845978173899,-1.2134172670954442,0,4.1822066e-05,0.0
223.264,103.83,3.386,-0.16403779819226866,0.8248837085392194,111824,0,6000,0.521443280756159,-1.2421363652460815,0,0.00011886514,0.0
223.514,104.18,3.3,-0.030151289456228008,0.8110100466448127,111824,0,6000,0.5344856209746954,-1.270613733284917,0,0.00011264174,0.0
223.764,108.086,3.243,-0.20420375081308084,0.700020751489558,111824,0,6000,0.6800381378135524,-1.2899002016866787,0,0.0001127048,0.0
224.014,111.987,3.104,0.05018061578539601,0.9219993418000673,111824,0,6000,0.825404335506431,-1.3383910178828953,0,8.816308e-05,0.0
224.264,112.921,2.915,0.05018061578539601,1.282714551054645,111824,0,6000,0.8602087519753231,-1.4079292956954976,0,7.998787e-05,0.0
224.514,112.374,2.546,-0.030151289456228008,1.4075775081043065,111824,0,6000,0.839825437405212,-1.5577459089843428,0,6.700184e-05,0.0
224.764,111.821,2.391,0.1706784736478326,1.5740614508371884,111824,0,6000,0.819218539859926,-1.6272730992531728,0,5.0740433e-05,0.0
225.014,112.16,2.287,0.2777876806366651,1.3937038462098996,111824,0,6000,0.8318509779573074,-1.6764983509182556,0,5.0449114e-05,0.0
225.264,113.397,2.188,0.34473093500468543,1.282714551054645,111824,0,6000,0.8779463346725317,-1.7254825706988948,0,8.7501e-05,0.0
225.514,115.812,2.151,0.3848968876254976,1.3798301843154928,111824,0,6000,0.9679384821804274,-1.7443609937622488,0,8.7696964e-05,0.0
225.764,118.826,2.096,0.34473093500468543,1.518566803259561,111824,0,6000,1.0802516633766175,-1.7730323197690612,0,8.918173e-05,0.0
226.014,123.332,2.024,0.2777876806366651,1.5879351127315953,111824,0,6000,1.2481624777329647,-1.811724437837909,0,4.3349453e-05,0.0
226.264,124.568,1.918,0.4384514911199139,1.6434297603092225,111824,0,6000,1.2942205706189929,-1.871268281229063,0,0.00010499215,0.0
226.514,122.525,1.852,0.47861744374072607,1.6711770840980362,111824,0,6000,1.2180905675719413,-1.9100288168725825,0,0.00012274443,0.0
226.764,117.227,1.788,0.46522879286712204,1.768292717358884,111824,0,6000,1.020666800492508,-1.9489571741814458,0,5.0341656e-05,0.0
227.014,116.966,1.742,0.4116741893727058,1.8376610268309181,111824,0,6000,1.010940941072399,-1.9778074762947424,0,2.8854201e-05,0.0
227.264,117.3,1.682,0.5857266507295587,2.2261235598743077,111824,0,6000,1.0233870600238018,-2.016605046808525,0,1.7357877e-05,0.0
227.514,117.05,1.609,0.5589493489823505,2.350986516923969,111824,0,6000,1.0140711027248475,-2.0657194302692563,0,1.4444897e-05,0.0
227.764,117.39,1.511,0.7196131594655985,2.2677445455575285,111824,0,6000,1.026740804651425,-2.1352789697377688,0,2.7605787e-05,0.0
228.014,116.535,1.446,0.7062245085919945,2.212249897979901,111824,0,6000,0.9948802306890029,-2.1839504072970857,0,2.8979648e-05,0.0
228.264,115.393,1.383,0.6660585559711822,1.7127980697812566,111824,0,6000,0.9523249377473811,-2.2332588690034783,0,0.00030857718,0.0
228.514,114.846,1.335,0.5857266507295587,1.6295560984148156,111824,0,6000,0.9319416231772696,-2.272359058213425,0,0.00038269197,0.0
228.764,114.591,1.313,0.29117633151026917,1.6711770840980362,111824,0,6000,0.9224393467323356,-2.2907522258020934,0,0.0002520442,0.0
229.014,112.255,1.315,0.09034656840620821,1.6156824365204088,111824,0,6000,0.83539104173091,-2.2890674328816867,0,0.00030900256,0.0
229.264,109.038,1.329,-0.31131295780191337,1.6573034222036294,111824,0,6000,0.7155133032079691,-2.277345142539897,0,0.0010349675,0.0
229.514,110.253,1.355,-0.1506491473186646,1.4630721556819337,111824,0,6000,0.7607888556808856,-2.2558991425912307,0,0.0011814012,0.0
229.764,112.97,1.369,0.26439902976306107,1.5740614508371884,111824,0,6000,0.8620346796059187,-2.244521122846334,0,0.0030940808,0.0
230.014,117.774,1.383,0.2777876806366651,1.685050745992443,111824,0,6000,1.041050115062619,-2.2332588690034783,0,0.002444919,0.0
230.264,115.73,1.411,0.37150823675189354,1.5324404651539678,111824,0,6000,0.9648828481863704,-2.211072400715056,0,0.0018192441,0.0
230.514,115.193,1.426,0.3581195858782895,1.518566803259561,111824,0,6000,0.9448721719082173,-2.1993672226719383,0,0.0028512853,0.0
230.764,118.202,1.426,0.4116741893727058,1.6711770840980362,111824,0,6000,1.056999033958428,-2.1993672226719383,0,0.0014218648,0.0
231.014,121.514,1.43,0.15728982277422854,1.685050745992443,111824,0,6000,1.1804168362549705,-2.1962666340689703,0,0.0011508645,0.0
231.264,123.335,1.445,0.07695791753260414,1.782166379253291,111824,0,6000,1.2482742692205513,-2.184716169694524,0,0.0010112134,0.0
231.514,123.976,1.473,0.2376217280158529,1.9486503219861713,111824,0,6000,1.2721603837350701,-2.163472564957904,0,0.00071274623,0.0
231.764,123.721,1.503,0.2777876806366651,2.1983762360854944,111824,0,6000,1.2626581072901375,-2.1411550807572697,0,0.0006041578,0.0
232.014,123.169,1.561,0.3982855384991017,2.309365531240749,111824,0,6000,1.2420884735740463,-2.0992435624961576,0,0.00067232654,0.0
232.264,123.508,1.592,0.22423307714224885,2.0596396171414257,111824,0,6000,1.2547209116714277,-2.0774767879991374,0,0.00013908725,0.0
232.514,124.442,1.609,-0.1104831946978524,1.9347766600917644,111824,0,6000,1.2895253281403198,-2.0657194302692563,0,0.00017512232,0.0
232.764,121.512,1.67,0.023403314038187878,1.518566803259561,111824,0,6000,1.1803423085965796,-2.0245304545642817,0,0.00016142233,0.0
233.014,117.392,1.8,-0.09709454382424833,1.2272199034770175,111824,0,6000,1.0268153323098173,-1.9415530596929937,0,0.00016341328,0.0
233.264,117.434,1.886,-0.24436970343389305,1.1578515940049834,111824,0,6000,1.0283804131360414,-1.8898918345465139,0,0.00012181978,0.0
233.514,116.595,1.906,-0.030151289456228008,1.4214511699987131,111824,0,6000,0.9971160604407517,-1.8782154465205885,0,0.0001050874,0.0
233.764,114.546,1.892,-0.04353994032983208,1.5879351127315953,111824,0,6000,0.9207624744185244,-1.8863759672204945,0,0.000108940534,0.0
234.014,112.507,1.892,-0.08370589295064428,1.5740614508371884,111824,0,6000,0.844781526688256,-1.8863759672204945,0,6.9940426e-05,0.0
234.264,111.96,1.863,-0.04353994032983208,1.6711770840980362,111824,0,6000,0.8243982121181436,-1.9034737381206532,0,1.8058243e-05,0.0
234.514,112.597,1.831,0.07695791753260414,1.8654083506197319,111824,0,6000,0.8481352713158784,-1.9226518882935084,0,1.3419475e-05,0.0
234.764,114.428,1.817,0.251010378889457,1.9486503219861713,111824,0,6000,0.9163653425734185,-1.9311479581095248,0,1.1189653e-05,0.0
235.014,116.545,1.803,0.31795363325747733,1.8654083506197319,111824,0,6000,0.9952528689809604,-1.9397097436723605,0,1.0901582e-05,0.0
235.264,118.976,1.805,0.33134228413108135,1.9347766600917644,111824,0,6000,1.08584123775599,-1.9384825694634031,0,1.3855766e-05,0.0
235.514,118.418,1.808,0.30456498238387325,1.8237873649365113,111824,0,6000,1.0650480210647248,-1.9366443553156325,0,1.7407974e-05,0.0
235.764,114.591,1.844,0.3982855384991017,1.8099137030421044,111824,0,6000,0.9224393467323356,-1.9148206475991394,0,4.7830028e-05,0.0
236.014,111.066,1.968,0.5187833963615383,1.7544190554644772,111824,0,6000,0.7910843488170848,-1.8427821116126104,0,9.7978336e-05,0.0
236.264,106.952,2.12,0.62589260335037,1.352082860526679,111824,0,6000,0.6377809555054973,-1.7604297710232824,0,0.00018403077,0.0
236.514,100.152,2.347,0.612503952476766,1.1439779321105765,111824,0,6000,0.38438691697394806,-1.6478326389614666,0,0.00038528125,0.0
236.764,96.919,2.745,0.46522879286712204,0.949746665588881,111824,0,6000,0.26391295718387436,-1.4744423232514372,0,0.00029850693,0.0
237.014,92.216,2.877,0.4250628402463098,1.0468622988497287,111824,0,6000,0.08866116847595108,-1.4224539194249626,0,0.00024474796,0.0
237.264,91.663,2.855,0.5723379998559546,1.3243355367378653,111824,0,6000,0.06805427093066509,-1.4309508531674149,0,0.00022109762,0.0
237.514,91.403,2.732,0.6526699050975782,1.365956522421086,111824,0,6000,0.05836567533975324,-1.4796969873168888,0,0.00012473398,0.0
237.764,91.742,2.543,0.7597791120864107,1.4630721556819337,111824,0,6000,0.0709981134371347,-1.5590509743452952,0,8.334125e-05,0.0
238.014,90.006,2.477,1.1212726856737205,1.6434297603092225,111824,0,6000,0.006308105953197974,-1.5881587238269583,0,8.2707e-05,0.0
238.264,86.179,2.717,1.3221024487777815,1.5740614508371884,111824,0,6000,-0.13630056837919005,-1.4857912205276524,0,6.441997e-05,0.0
238.514,80.271,3.994,1.255159194409761,0.7416417371727785,111824,0,6000,-0.3564552712680716,-1.059336189518529,0,0.00012269214,0.0
238.764,74.07,6.429,1.1882159400417407,0.35317920412938797,111824,0,6000,-0.5875282761113273,-0.5324161460988939,0,0.0001565135,0.0
239.014,64.898,9.534,1.1078840348001164,0.38092652791820164,111824,0,6000,-0.9293121174953521,-0.09624114570763714,0,0.000119457705,0.0
239.264,59.59,15.776,1.1078840348001164,0.4225475136014221,111824,0,6000,-1.1271085228667437,0.4612300373437832,0,6.610672e-05,0.0
239.514,58.74,20.777,1.2685478452833652,0.51966314686227,111824,0,6000,-1.1587827776831878,0.7660270438556075,0,2.6066975e-05,0.0
239.764,58.485,23.641,1.3890457031458017,0.7138944133839649,111824,0,6000,-1.1682850541281207,0.9089697086565627,0,3.1155858e-05,0.0
240.014,58.829,26.414,1.4158230048930098,0.6445261039119307,111824,0,6000,-1.1554662968847602,1.0317397009966203,0,3.0398329e-05,0.0
240.264,59.461,28.463,1.3756570522721976,0.5751577944398972,111824,0,6000,-1.1319155568330042,1.114438365633558,0,0.00015299326,0.0
240.514,60.103,30.655,1.3756570522721976,0.5335368087566768,111824,0,6000,-1.10799217848929,1.1965613885713864,0,0.00028764363,0.0
240.764,60.139,34.564,1.4158230048930098,0.4225475136014221,111824,0,6000,-1.106650680638241,1.3294101101298708,0,0.000659586,0.0
241.014,60.181,40.06,1.4827662592610296,0.269937232762947,111824,0,6000,-1.105085599812017,1.492753018753613,0,0.0007785188,0.0
241.264,60.521,49.037,1.6166527679970701,0.15894793760769235,111824,0,6000,-1.092415897885439,1.716568058940213,0,0.00043572026,0.0
241.514,61.168,62.859,1.6969846732386944,0.18669526139650602,111824,0,6000,-1.0683062003957462,1.9914365797938984,0,0.00023536709,0.0
241.764,62.096,67.69,1.589875466249862,0.2838108946573538,111824,0,6000,-1.033725366902029,2.073397512876953,0,8.430065e-05,0.0
242.014,63.035,77.741,1.4693776083874255,0.36705286602379483,111824,0,6000,-0.9987346312871578,2.226643896408896,0,8.4242136e-05,0.0
242.264,62.78,87.654,1.429211655766614,0.4502948373902358,111824,0,6000,-1.0082369077320907,2.359489942800044,0,7.314225e-05,0.0
242.514,63.709,98.832,1.4559889575138214,0.47804216117904946,111824,0,6000,-0.9736188104091773,2.492346766770939,0,6.697935e-05,0.0
242.764,60.189,117.728,1.5363208627554457,0.5474104706510836,111824,0,6000,-1.1047874891784504,2.6860079273519437,0,5.90986e-05,0.0
243.014,59.929,128.002,1.4693776083874255,0.6029051182287102,111824,0,6000,-1.1144760847693622,2.7786225825105646,0,4.17041e-05,0.0
243.264,62.354,139.149,1.3890457031458017,0.6029051182287102,111824,0,6000,-1.0241112989695083,2.87104950821984,0,1.2748644e-05,0.0
243.514,64.482,136.837,1.4158230048930098,0.4502948373902358,111824,0,6000,-0.9448138704408117,2.8525032619970894,0,8.385908e-06,0.0
243.764,65.416,129.695,1.3622684013985935,0.46416849928464265,111824,0,6000,-0.9100094539719193,2.7931670868471814,0,7.5985886e-06,0.0
244.014,65.755,115.354,1.4827662592610296,0.4225475136014221,111824,0,6000,-0.8973770158745381,2.6634586787172165,0,5.715523e-06,0.0
244.264,66.089,110.336,1.4024343540194057,0.5474104706510836,111824,0,6000,-0.8849308969231352,2.614228093595216,0,1.0617228e-05,0.0
244.514,66.132,109.479,1.2819364961569693,0.783262722855999,111824,0,6000,-0.8833285522677149,2.6055969016802627,0,1.7338538e-05,0.0
244.764,66.184,119.013,1.5229322118818416,0.8110100466448127,111824,0,6000,-0.8813908331495329,2.6980244551022925,0,2.4268096e-05,0.0
245.014,66.221,143.069,1.6702073714914865,0.616778780123117,111824,0,6000,-0.8800120714692873,2.901801579585445,0,1.7858041e-05,0.0
245.264,67.155,158.42,1.603264117123466,0.46416849928464265,111824,0,6000,-0.8452076550003954,3.014621560560488,0,3.5989583e-06,0.0
245.514,69.58,180.259,1.5229322118818416,0.2976845565517607,111824,0,6000,-0.7548428692005412,3.157574337081949,0,1.843663e-06,0.0
245.764,69.32,195.99,1.5095435610082375,0.20056892329091283,111824,0,6000,-0.7645314647914537,3.2501889086021367,0,1.4099616e-06,0.0
246.014,67.881,166.457,1.4961549101346334,0.13120061381887868,111824,0,6000,-0.818154115004233,3.0693998807448493,0,1.2350231e-06,0.0
246.264,66.734,111.54,1.4559889575138214,0.20056892329091283,111824,0,6000,-0.8608957270918342,2.6262414814411703,0,1.3644955e-06,0.0
246.514,65.884,84.159,1.3890457031458017,0.25606357086854015,111824,0,6000,-0.8925699819082774,2.3144501755893474,0,4.0041164e-06,0.0
246.764,65.332,76.906,1.1748272891681366,0.2838108946573538,111824,0,6000,-0.9131396156243682,2.214690419260196,0,1.0790739e-05,0.0
247.014,65.087,71.597,1.255159194409761,0.24218990897413334,111824,0,6000,-0.9222692537773426,2.1355118449984047,0,2.449809e-05,0.0
247.264,64.524,79.993,1.2016045909153448,0.11732695192447186,111824,0,6000,-0.9432487896145872,2.2582533974832995,0,9.88524e-06,0.0
247.514,63.68,91.856,0.826722366454431,-0.09077797649163061,111824,0,6000,-0.9746994614558561,2.4113212079624344,0,1.0556509e-05,0.0
247.764,63.727,69.318,0.6660585559711822,0.07570596624125137,111824,0,6000,-0.9729480614836529,2.099704672932514,0,8.258181e-06,0.0
248.014,64.65,54.229,0.4116741893727058,0.06183230434684453,111824,0,6000,-0.9385535471359142,1.827968961137328,0,4.6286827e-06,0.0
248.264,65.589,39.45,0.09034656840620821,-0.07690431459722379,111824,0,6000,-0.9035628115210433,1.4757681729412915,0,6.135018e-06,0.0
248.514,65.334,35.082,1.241770543536157,0.4502948373902358,111824,0,6000,-0.9130650879659762,1.3458760520893096,0,4.6408513e-06,0.0
248.764,67.154,32.058,1.6835960223650905,0.9358730036944741,111824,0,6000,-0.8452449188295913,1.2460970015063106,0,4.2625543e-06,0.0
249.014,68.391,29.034,1.6969846732386944,0.8942520180112536,111824,0,6000,-0.7991495621143666,1.1364245651749143,0,1.7903476e-06,0.0
249.264,67.844,26.541,1.4827662592610296,0.7138944133839649,111824,0,6000,-0.8195328766844782,1.0370490653858955,0,8.429232e-07,0.0
249.514,67.88,23.598,1.4024343540194057,0.6029051182287102,111824,0,6000,-0.8181913788334289,0.9069545334483523,0,9.706132e-07,0.0
249.764,69.112,20.049,1.4024343540194057,0.6861470895951511,111824,0,6000,-0.7722823412641834,0.7265462853072991,0,7.207142e-07,0.0
250.014,70.343,17.993,1.4158230048930098,0.7416417371727785,111824,0,6000,-0.7264105675241334,0.6067818039060106,0,6.7178973e-07,0.0
250.264,71.574,17.216,1.5229322118818416,0.783262722855999,111824,0,6000,-0.6805387937840842,0.5579185129771419,0,1.8483139e-06,0.0
250.514,72.523,17.082,1.576486815376258,0.8803783561168468,111824,0,6000,-0.6451754198772549,0.5492691708867026,0,3.249269e-06,0.0
250.764,71.96,16.491,1.4693776083874255,1.0191149750609152,111824,0,6000,-0.6661549557144993,0.510294087508605,0,5.670147e-06,0.0
251.014,69.04,17.128,1.4158230048930098,1.0329886369553218,111824,0,6000,-0.7749653369662818,0.5522459724203089,0,3.567234e-06,0.0
251.264,67.883,17.311,1.4961549101346334,1.1578515940049834,111824,0,6000,-0.8180795873458414,0.5640098232304228,0,2.46202e-06,0.0
251.514,67.925,17.334,1.5229322118818416,1.1023569464273562,111824,0,6000,-0.816514506519617,0.5654795350906935,0,2.1116577e-06,0.0
251.764,68.87,17.68,1.4426003066402173,0.8942520180112536,111824,0,6000,-0.7813001879295706,0.5873568176223336,0,1.6990713e-06,0.0
252.014,67.717,18.03,1.241770543536157,0.6306524420175238,111824,0,6000,-0.8242653829923469,0.60905568040413,0,2.5809225e-06,0.0
252.264,66.268,18.213,1.3622684013985935,0.7138944133839649,111824,0,6000,-0.8782606714970841,0.6202339741326646,0,1.7531393e-05,0.0
252.514,64.234,18.574,1.4024343540194057,0.616778780123117,111824,0,6000,-0.9540553000813742,0.641959567679824,0,0.00011786041,0.0
252.764,63.088,19.474,1.2016045909153448,0.5057894849678631,111824,0,6000,-0.9967596483397793,0.694336080855903,0,0.00010067482,0.0
253.014,61.638,20.407,1.0141634786848879,0.3115582184461675,111824,0,6000,-1.0507922006737125,0.7461372726123469,0,5.6838602e-05,0.0
253.264,59.897,22.391,0.7062245085919945,-0.8399557187895987,111824,0,6000,-1.1156685273036286,0.8488382307382673,0,1.1760826e-06,0.0
253.514,57.561,26.913,-2.1723354292328767,-2.879384017267401,111824,0,6000,-1.2027168323050546,1.0524559452010007,0,7.001488e-07,0.0
253.764,55.528,32.347,-3.2166501973739927,-2.879384017267401,111824,0,6000,-1.278474197060149,1.2560310472079816,0,2.291328e-06,0.0
254.014,52.895,41.458,-2.8953225764074957,-1.811112051398076,111824,0,6000,-1.3765898593327326,1.5307230755067778,0,4.6755636e-06,0.0
254.264,51.748,40.025,-2.3865538432105415,-1.1313026185721422,111824,0,6000,-1.4193314714203338,1.4917854944143374,0,1.06941025e-05,0.0
254.514,52.984,30.466,-1.9179510626343996,0.02021131866362404,111824,0,6000,-1.373273378534305,1.1897156909749114,0,1.2427368e-05,0.0
254.764,57.777,26.603,0.07695791753260414,0.9081256799056605,111824,0,6000,-1.1946678451987587,1.0396318167469074,0,1.0989461e-05,0.0
255.014,61.688,20.819,1.9647576907107758,1.0468622988497287,111824,0,6000,-1.0489290092139218,0.7682623796630379,0,5.72791e-06,0.0
255.264,61.438,19.202,1.9513690398371717,1.0191149750609152,111824,0,6000,-1.058244966512876,0.6787664110077596,0,2.1415922e-06,0.0
255.514,60.88,19.202,1.8442598328483393,0.9913676512721015,111824,0,6000,-1.0790381832041411,0.6787664110077596,0,1.1018099e-06,0.0
255.764,61.215,18.413,1.7505392767331107,1.0191149750609152,111824,0,6000,-1.0665548004235428,0.632322955258567,0,9.12849e-07,0.0
