DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.75,44.584,15.667,0.44172132931577324,0.029059421548813066,113117,0,6000,-1.7098105572751767,0.48091495038637844,0,0.097671814,0.0
194.0,31.955,21.022,0.3547169846811229,-1.0456776333258297,113117,0,6000,-2.364761188338854,0.8991674311055347,0,0.020348413,0.0
194.25,23.66,34.025,0.23871119183492245,-1.4039233182840434,113117,0,6000,-2.7949469104604154,1.5841696305037023,0,0.0038729159,0.0
194.5,20.748,34.023,0.42722060520999816,-1.642753774922853,113117,0,6000,-2.945965695610264,1.584086009216148,0,0.0012346514,0.0
194.75,22.165,27.197,1.0072495694410004,-1.7792283215736013,113117,0,6000,-2.8724788760507396,1.2655308302990715,0,0.00044162807,0.0
195.0,28.325,22.726,1.3262654997680507,-1.4380419549467305,113117,0,6000,-2.553016061310677,1.0100423480047729,0,0.00017645166,0.0
195.25,34.895,18.508,1.3407662238738258,-0.8921437683437378,113117,0,6000,-2.212290299485642,0.7179803900665988,0,0.00026612318,0.0
195.5,38.947,15.289,1.137756086392975,-0.3803642184034312,113117,0,6000,-2.002150149270263,0.4461716864648717,0,0.0003173036,0.0
195.75,39.551,13.543,0.8187401560659247,-0.36330490007208766,113117,0,6000,-1.970826197954842,0.27366606659873793,0,0.00018747771,0.0
196.0,42.492,12.284,0.7752379837485994,-0.9433217233377683,113117,0,6000,-1.8183034482550815,0.13486329458385624,0,3.18674e-05,0.0
196.25,46.018,10.998,0.7462365355370494,-0.80684717668702,113117,0,6000,-1.6354421033243247,-0.022449816184028734,0,1.7167195e-05,0.0
196.5,48.667,10.138,0.6157300185850738,-0.5680167200482102,113117,0,6000,-1.498062720816788,-0.13827884890004263,0,7.3611614e-06,0.0
196.75,50.905,9.317,0.47072277752732333,-0.5168387650541796,113117,0,6000,-1.381998146240772,-0.25841447719618393,0,3.5812677e-06,0.0
197.0,53.726,8.395,0.3402162605753478,-0.7044912666989587,113117,0,6000,-1.2356986981268567,-0.40665191822039853,0,1.4360056e-06,0.0
197.25,60.026,7.3,0.3257155364695728,-0.7215505850303022,113117,0,6000,-0.9089753648699743,-0.6054722180346266,0,2.1505114e-06,0.0
197.5,66.871,6.925,0.39821915699844807,-0.36330490007208766,113117,0,6000,-0.5539878702440448,-0.6804929617056985,0,3.867191e-06,0.0
197.75,63.371,7.284,0.42722060520999816,-0.2780083084153699,113117,0,6000,-0.7355008331645343,-0.6085935880433191,0,4.088449e-06,0.0
198.0,61.982,7.259,0.39821915699844807,-0.14153376176462243,113117,0,6000,-0.8075355490206948,-0.6134844812788807,0,1.6919437e-06,0.0
198.25,62.582,6.81,0.36921770878689797,-0.039177851776561134,113117,0,6000,-0.776419041091468,-0.7043151163995611,0,1.0587476e-06,0.0
198.5,65.404,5.935,0.3547169846811229,-0.039177851776561134,113117,0,6000,-0.6300677321310044,-0.8999532958063798,0,1.49399e-06,0.0
198.75,72.649,4.607,0.29671408825802265,0.012000103217469514,113117,0,6000,-0.2543358988855895,-1.260274488790114,0,1.7593026e-06,0.0
199.0,80.713,3.939,0.19520901951759728,0.830847383121959,113117,0,6000,0.16386996768321982,-1.4831188944839568,0,2.0508196e-06,0.0
199.25,76.981,4.607,0.20970974362337236,1.2061523864115171,113117,0,6000,-0.02967471163657165,-1.260274488790114,0,2.763217e-06,0.0
199.5,73.951,5.076,0.2822133641522476,0.7455507914652422,113117,0,6000,-0.18681307667916758,-1.1223617693306858,0,2.4041758e-06,0.0
199.75,72.677,5.345,0.3547169846811229,0.21671192319359212,113117,0,6000,-0.25288379518222515,-1.0489034672246575,0,1.6161802e-06,0.0
200.0,74.504,5.393,0.39821915699844807,-0.15859308009596598,113117,0,6000,-0.1581340285377295,-1.0361853662400249,0,5.775581e-07,0.0
200.25,81.956,4.962,0.4127198811042231,-0.5850760383795538,113117,0,6000,0.2283329999432686,-1.1546748090646002,0,1.7731065e-07,0.0
200.5,86.359,4.274,0.44172132931577324,0.21671192319359212,113117,0,6000,0.45667630729724484,-1.3670047041678242,0,9.6723326e-08,0.0
200.75,96.441,3.365,0.3547169846811229,1.1037964764234558,113117,0,6000,0.9795373622013543,-1.7071708507864272,0,4.2485702e-08,0.0
201.0,102.483,2.92,0.18070829541182223,1.2743896597368913,113117,0,6000,1.292880597048669,-1.9089531177784465,0,3.4957655e-08,0.0
201.25,103.434,2.792,0.16620757130604719,1.4620421613816703,113117,0,6000,1.342200262116493,-1.9727200183595341,0,2.406964e-08,0.0
201.5,101.458,2.833,0.29671408825802265,1.7349912546831672,113117,0,6000,1.2397232293362395,-1.9519818772866926,0,1.3506712e-08,0.0
201.75,102.14,2.808,0.3402162605753478,1.5473387530383882,113117,0,6000,1.275092326682461,-1.9645910780629015,0,6.4763284e-09,0.0
202.0,103.128,2.787,0.13720612309449706,1.359686251393609,113117,0,6000,1.3263308430725882,-1.975269867871543,0,5.1923754e-09,0.0
202.25,103.846,2.746,0.13720612309449706,1.479101479713014,113117,0,6000,1.3635669308945624,-1.9963528438178704,0,8.457785e-09,0.0
202.5,103.683,2.796,0.16620757130604719,1.479101479713014,113117,0,6000,1.3551136129071235,-1.970683424353713,0,1.6968379e-08,0.0
202.75,102.877,2.939,0.19520901951759728,1.3426269330622655,113117,0,6000,1.3133137705888611,-1.8997267132886697,0,6.3975236e-08,0.0
203.0,101.192,3.253,0.13720612309449706,1.17203374974883,113117,0,6000,1.2259282441542818,-1.7553250052328642,0,4.9909e-07,0.0
203.25,96.077,4.127,-0.26881415186720364,1.0867371580921124,113117,0,6000,0.9606600140576229,-1.416793542444085,0,9.210866e-06,0.0
203.5,86.824,4.851,-0.8343423919924303,0.864966019784646,113117,0,6000,0.4807916009423958,-1.1868588940245364,0,0.00023098833,0.0
203.75,73.96,5.793,-0.48632501345382945,0.029059421548813066,113117,0,6000,-0.1863463290602292,-0.9344031364682426,0,0.0032870565,0.0
204.0,65.837,7.175,-0.02230184206902772,-0.2268303534213402,113117,0,6000,-0.6076119855754119,-0.6300421517002297,0,0.0119062625,0.0
204.25,59.295,9.114,0.20970974362337236,-0.48272012839149253,113117,0,6000,-0.9468856436970823,-0.2897521381284394,0,0.009466378,0.0
204.5,53.514,11.366,0.2242104677291474,-0.7727285400243329,113117,0,6000,-1.2466931975951836,0.024371055660750353,0,0.003445249,0.0
204.75,49.092,12.656,0.5142249498446485,-0.7215505850303022,113117,0,6000,-1.476021861033586,0.17730381497854839,0,0.0008257562,0.0
205.0,44.471,12.947,0.6157300185850738,-0.7386099033616458,113117,0,6000,-1.7156708329351815,0.20964253625016904,0,0.00021655398,0.0
205.25,47.53,12.666,0.5287256739504236,-0.6703726300362716,113117,0,6000,-1.5570285033426732,0.1784273950369583,0,0.00011826367,0.0
205.5,49.184,12.051,0.44172132931577324,-0.653313311704928,113117,0,6000,-1.4712506631511042,0.10762124162924236,0,0.00015424288,0.0
205.75,48.495,11.541,0.42722060520999816,-0.6362539933735845,113117,0,6000,-1.5069827864231669,0.046107086938285656,0,0.00016899854,0.0
206.0,45.697,11.252,0.5432263980561985,-0.6362539933735845,113117,0,6000,-1.6520894350664612,0.010030819856486553,0,6.006254e-05,0.0
206.25,42.495,11.072,0.7607372596428245,-0.7386099033616458,113117,0,6000,-1.8181478657154355,-0.012910154611095574,0,1.6890379e-05,0.0
206.5,43.975,10.988,0.6302307426908489,-0.8750844500123942,113117,0,6000,-1.7413938128233424,-0.023743880193501685,0,5.357199e-06,0.0
206.75,47.499,10.21,0.383718432892673,-0.48272012839149253,113117,0,6000,-1.558636189585683,-0.12821151435784922,0,3.3808703e-06,0.0
207.0,52.782,9.437,0.26771264004647255,-0.26094899008402633,113117,0,6000,-1.2846553372688403,-0.24020929012914788,0,5.525488e-06,0.0
207.25,55.137,8.878,0.2242104677291474,-0.20977103508999664,113117,0,6000,-1.1625230436466247,-0.32707365911380376,0,8.68976e-06,0.0
207.5,55.033,8.499,0.2242104677291474,-0.29506762674671344,113117,0,6000,-1.167916571687691,-0.3891369977760413,0,1.03380235e-05,0.0
207.75,59.362,8.113,0.19520901951759728,-0.5338980833855231,113117,0,6000,-0.9434109669783188,-0.45525890724787177,0,1.41115925e-05,0.0
208.0,65.717,7.99,0.10820467488294777,-0.9774403600004554,113117,0,6000,-0.6138352871612576,-0.4769913514370576,0,2.1230353e-05,0.0
208.25,61.751,8.587,0.25321191594069753,-0.6703726300362716,113117,0,6000,-0.8195154045734472,-0.3744832757320142,0,0.00013955048,0.0
208.5,55.852,9.573,0.47072277752732333,-0.43154217339746187,113117,0,6000,-1.1254425383642963,-0.2198545251840771,0,0.0006319513,0.0
208.75,50.129,11.152,0.6012292944792988,-0.2780083084153699,113117,0,6000,-1.422242163162572,-0.0026684654397029326,0,0.00092752726,0.0
209.0,45.636,13.252,0.6157300185850738,-0.2438896717526828,113117,0,6000,-1.6552529467059323,0.2427660775108298,0,0.00090726523,0.0
209.25,42.326,14.735,0.6882336391139492,-0.5168387650541796,113117,0,6000,-1.8269123487821675,0.39366766518856955,0,0.00030232102,0.0
209.5,42.097,14.959,0.7897387078543745,-0.8921437683437378,113117,0,6000,-1.8387884826418224,0.41513062475116275,0,6.28159e-05,0.0
209.75,44.686,14.211,0.7752379837485994,-0.653313311704928,113117,0,6000,-1.7045207509272085,0.3421575852633465,0,7.5504795e-06,0.0
210.0,48.68,13.202,0.7462365355370494,-0.48272012839149253,113117,0,6000,-1.4973885298116547,0.23738856794683336,0,2.317493e-06,0.0
210.25,53.377,11.665,0.659232190902399,-0.312126945078057,113117,0,6000,-1.253798133572357,0.06131002422145648,0,9.3501e-07,0.0
210.5,57.781,10.059,0.5287256739504236,-0.07329648843924824,113117,0,6000,-1.025402965371832,-0.14940754692640437,0,6.4098225e-07,0.0
210.75,61.096,8.694,0.29671408825802265,0.2678898781876228,113117,0,6000,-0.8534842590628535,-0.35686666725274474,0,7.036819e-07,0.0
211.0,63.548,7.77,0.20970974362337236,0.029059421548813066,113117,0,6000,-0.7263214633254127,-0.5167101840829105,0,1.1607259e-06,0.0
211.25,69.417,7.167,0.05020177845984755,-0.3462455817407441,113117,0,6000,-0.4219501549310247,-0.6316291704427722,0,3.6426386e-06,0.0
211.5,68.26,6.992,-0.007801117963252664,-0.465660810060149,113117,0,6000,-0.48195315438788366,-0.6667956842161349,0,1.1110499e-05,0.0
211.75,64.644,6.915,0.05020177845984755,-0.4486014917288054,113117,0,6000,-0.6694819755080244,-0.6825486899620716,0,1.1864357e-05,0.0
212.0,62.434,6.777,0.19520901951759728,-0.4144828550661183,113117,0,6000,-0.7840944463806772,-0.7112253531463321,0,5.970579e-06,0.0
212.25,65.523,6.454,0.16620757130604719,-0.36330490007208766,113117,0,6000,-0.6238962913917077,-0.780695439788617,0,2.6667253e-06,0.0
212.5,69.194,6.077,0.021200330248297445,-0.32918626340940055,113117,0,6000,-0.43351512371138745,-0.8663180289965702,0,1.9773577e-06,0.0
212.75,73.423,5.646,0.021200330248297445,-0.26094899008402633,113117,0,6000,-0.21419560365688683,-0.9709672266476246,0,2.9233488e-06,0.0
213.0,77.826,5.071,0.035701054354072496,-0.15859308009596598,113117,0,6000,0.014147703697089842,-1.1237637236746374,0,6.730031e-06,0.0
213.25,81.237,4.549,0.035701054354072496,0.029059421548813066,113117,0,6000,0.19104505127474436,-1.2782975856866732,0,7.01448e-06,0.0
213.5,83.36,4.168,0.021200330248297445,0.3020085148503099,113117,0,6000,0.30114562849765925,-1.4027307261510558,0,7.1818495e-06,0.0
213.75,85.268,3.95,-0.02230184206902772,0.677313518139868,113117,0,6000,0.4000961237126006,-1.4791518026224981,0,7.324203e-06,0.0
214.0,87.721,3.891,-0.03680256617480277,0.9332032931100203,113117,0,6000,0.5273107802965904,-1.5005604877200858,0,1.2265613e-05,0.0
214.25,82.583,4.211,-0.06580401438635289,0.8990846564473332,113117,0,6000,0.26084975072931016,-1.3881297669097283,0,1.6757389e-05,0.0
214.5,77.094,4.632,-0.10930618670367805,0.5408389714891196,113117,0,6000,-0.023814435976567072,-1.252575786797956,0,2.7114571e-05,0.0
214.75,73.479,4.901,-0.1528083590210032,0.13141533153687437,113117,0,6000,-0.2112913962501588,-1.1722713703417134,0,3.075785e-05,0.0
215.0,73.786,4.918,-0.18180980723255333,-0.09035580677059178,113117,0,6000,-0.19537011635970436,-1.1673454933986989,0,4.759293e-05,0.0
215.25,80.331,4.837,-0.23981270365565352,0.029059421548813066,113117,0,6000,0.1440591243016125,-1.1909703501374238,0,5.8229714e-05,0.0
215.5,82.538,4.623,-0.25431342776142857,0.19965260486224856,113117,0,6000,0.25851601263461843,-1.2553425222323402,0,7.4644086e-05,0.0
215.75,87.002,4.392,-0.29781560007875374,0.029059421548813066,113117,0,6000,0.49002283162806615,-1.3282618590565984,0,7.291439e-05,0.0
216.0,88.654,4.103,-0.3123163241845288,0.2508305598562792,113117,0,6000,0.5756969501265377,-1.425090405649238,0,0.00015923513,0.0
216.25,88.434,3.8,-0.2833148759729787,0.677313518139868,113117,0,6000,0.5642875638858214,-1.534225599965581,0,0.00012851943,0.0
216.5,87.453,3.536,-0.18180980723255333,1.0526185214294252,113117,0,6000,0.5134120734215357,-1.6366570571084147,0,6.863787e-05,0.0
216.75,86.952,3.336,0.00669960614252239,1.2061523864115171,113117,0,6000,0.48742978930063074,-1.7194838015430953,0,3.0609695e-05,0.0
217.0,86.721,3.212,0.3112148123637977,1.3255676147309219,113117,0,6000,0.4754499337478788,-1.7733685621483033,0,2.2028149e-05,0.0
217.25,86.501,3.143,0.25321191594069753,1.513220116375701,113117,0,6000,0.46404054750716206,-1.8042609574370903,0,1.2762146e-05,0.0
217.5,86.984,3.091,0.18070829541182223,1.70087261802048,113117,0,6000,0.48908933639018937,-1.8279936805621935,0,1.3277514e-05,0.0
217.75,86.999,3.047,0.10820467488294777,1.854406483002572,113117,0,6000,0.48986724908841994,-1.8483891715137097,0,2.2359378e-05,0.0
218.0,86.778,3.002,0.05020177845984755,1.70087261802048,113117,0,6000,0.47840600200115535,-1.869555125742724,0,4.294769e-05,0.0
218.25,88.55,2.95,0.05020177845984755,0.7626101097965857,113117,0,6000,0.5703034220854719,-1.8944123344697044,0,7.493435e-05,0.0
218.5,91.493,2.905,0.12270539898872201,0.5749576081518066,113117,0,6000,0.7229298934783293,-1.9162796277612424,0,0.00013767734,0.0
218.75,92.677,2.948,0.16620757130604719,0.6090762448144937,113117,0,6000,0.7843331357920045,-1.8953771096424608,0,0.00017281296,0.0
219.0,93.334,2.958,0.18070829541182223,0.864966019784646,113117,0,6000,0.8184057119745076,-1.8905597635412759,0,0.00022857882,0.0
219.25,94.05,2.937,0.20970974362337236,1.393804888056296,113117,0,6000,0.8555380781033848,-1.9006951006096893,0,0.00012785375,0.0
219.5,95.001,2.873,0.3402162605753478,1.9567623929906333,113117,0,6000,0.9048577431712097,-1.9320367797949423,0,7.570272e-05,0.0
219.75,96.101,2.734,0.6157300185850738,1.9567623929906333,113117,0,6000,0.9619046743747921,-2.002583046052333,0,3.3935834e-05,0.0
220.0,96.846,2.652,0.659232190902399,2.042058984647351,113117,0,6000,1.0005410050535826,-2.0459023825720135,0,1.9006324e-05,0.0
220.25,98.265,2.576,0.48522350163309835,1.854406483002572,113117,0,6000,1.0741315463062038,-2.087265122071303,0,1.27747135e-05,0.0
220.5,101.263,2.501,0.4127198811042231,1.9055844379966027,113117,0,6000,1.229610364259241,-2.1292977294374764,0,4.717423e-05,0.0
220.75,104.907,2.439,0.3257155364695728,1.9908810296533204,113117,0,6000,1.4185912890827455,-2.1650075883414375,0,6.618569e-05,0.0
221.0,107.205,2.395,0.23871119183492245,2.059118302978695,113117,0,6000,1.537767514451685,-2.190905132077881,0,0.00019064332,0.0
221.25,103.845,2.377,0.18070829541182223,2.22971148629213,113117,0,6000,1.3635150700480136,-2.2016369836418437,0,0.00022144298,0.0
221.5,97.518,2.377,0.19520901951759728,2.4003046696055654,113117,0,6000,1.0353914939343163,-2.2016369836418437,0,0.00024785334,0.0
221.75,96.127,2.377,0.13720612309449706,2.4003046696055654,113117,0,6000,0.9632530563850583,-2.2016369836418437,0,0.00020286952,0.0
222.0,95.088,2.364,0.13720612309449706,2.383245351274222,113117,0,6000,0.909369636820947,-2.209438427740139,0,0.0003603385,0.0
222.25,94.633,2.338,0.18070829541182223,2.2979487596175043,113117,0,6000,0.8857729516412833,-2.2251708520063076,0,0.00037866642,0.0
222.5,94.353,2.321,0.25321191594069753,2.0932369396413817,113117,0,6000,0.8712519146076443,-2.235552316466493,0,0.00058865617,0.0
222.75,92.417,2.362,0.3402162605753478,1.973821711321977,113117,0,6000,0.7708493156893392,-2.21064245637015,0,0.0005997462,0.0
223.0,88.529,2.398,0.48522350163309835,2.3320673962801917,113117,0,6000,0.5692143443079489,-2.189124335068042,0,0.00024944745,0.0
223.25,89.952,2.433,0.42722060520999816,1.9226437563279462,113117,0,6000,0.6430123289467651,-2.16851143228483,0,0.0001334951,0.0
223.5,92.248,2.482,0.2822133641522476,1.7520505730145108,113117,0,6000,0.7620848326226071,-2.14014612276429,0,5.4368793e-05,0.0
223.75,94.017,2.546,0.15170684720027214,1.7861692096771977,113117,0,6000,0.8538266701672774,-2.1039294306337406,0,6.160123e-05,0.0
224.0,95.085,2.616,0.021200330248297445,1.9226437563279462,113117,0,6000,0.9092140542813012,-2.0653454236511095,0,3.4706565e-05,0.0
224.25,97.042,2.682,-0.13830763491522816,1.854406483002572,113117,0,6000,1.0107057309771297,-2.029900409257795,0,3.7940306e-05,0.0
224.5,99.74,2.723,-0.18180980723255333,1.7861692096771977,113117,0,6000,1.1506262949655528,-2.0083181339104246,0,5.520676e-05,0.0
224.75,101.157,2.742,-0.26881415186720364,1.8373471646712285,113117,0,6000,1.2241131145250774,-1.9984265476505627,0,5.970665e-05,0.0
225.0,99.591,2.747,-0.29781560007875374,1.9055844379966027,113117,0,6000,1.1428990288297949,-1.9958348898408973,0,4.948424e-05,0.0
225.25,98.903,2.777,-0.23981270365565352,1.7691098913458543,113117,0,6000,1.1072187664042819,-1.9803833192728066,0,4.6534846e-05,0.0
225.5,100.264,2.818,-0.1528083590210032,1.479101479713014,113117,0,6000,1.1778013785570778,-1.959533978160272,0,3.010993e-05,0.0
225.75,102.446,2.78,-0.06580401438635289,1.359686251393609,113117,0,6000,1.2909617457263662,-1.9788473529817576,0,2.5166408e-05,0.0
226.0,103.926,2.697,0.06470250256562261,1.359686251393609,113117,0,6000,1.3677157986184598,-2.0219664206368737,0,1.315439e-05,0.0
226.25,102.999,2.717,0.06470250256562261,1.5814573897010753,113117,0,6000,1.3196407938678032,-2.011456136355452,0,1.0646856e-05,0.0
226.5,101.198,2.871,0.021200330248297445,2.0932369396413817,113117,0,6000,1.2262394092335742,-1.933027421066434,0,9.455875e-06,0.0
226.75,101.096,2.991,-0.03680256617480277,2.349126714611535,113117,0,6000,1.2209496028856064,-1.8747772811668948,0,8.294645e-06,0.0
227.0,103.159,2.996,-0.08030473849212794,2.2126521679607865,113117,0,6000,1.3279385293155985,-1.8724011974185408,0,6.219393e-06,0.0
227.25,105.947,2.944,-0.08030473849212794,1.8714658013339156,113117,0,6000,1.472526569493405,-1.8973086251228914,0,7.157508e-06,0.0
227.5,106.934,2.9,-0.02230184206902772,1.8373471646712285,113117,0,6000,1.5237132250369831,-1.918730206938179,0,5.1340567e-06,0.0
227.75,103.904,2.837,0.05020177845984755,1.7691098913458543,113117,0,6000,1.3665748599943872,-1.9499747365745614,0,4.930816e-06,0.0
228.0,100.349,2.791,0.07920322667139766,1.6326353446951059,113117,0,6000,1.182209550513719,-1.9732296227588713,0,2.6501459e-05,0.0
228.25,98.14,2.77,0.12270539898872201,1.5473387530383882,113117,0,6000,1.067648940487615,-1.983973703160749,0,0.00010276996,0.0
228.5,97.569,2.819,0.15170684720027214,1.479101479713014,113117,0,6000,1.0380363971083009,-1.9590292555314712,0,0.00044212217,0.0
228.75,96.129,3.14,0.19520901951759728,1.2573303414055477,113117,0,6000,0.9633567780781562,-1.8056194435183257,0,0.0012307668,0.0
229.0,90.045,3.808,0.2242104677291474,0.9502626114413638,113117,0,6000,0.6478353876757956,-1.5312338806254324,0,0.002001634,0.0
229.25,79.991,4.516,0.035701054354072496,0.5408389714891196,113117,0,6000,0.12642643647505025,-1.2886549544532728,0,0.0045790817,0.0
229.5,68.007,5.208,-0.9358474607328557,0.012000103217469514,113117,0,6000,-0.495073948564708,-1.085841227043367,0,0.0038568308,0.0
229.75,63.455,5.578,-1.4723742526465324,-0.7727285400243329,113117,0,6000,-0.7311445220544428,-0.9882044830580967,0,0.002539429,0.0
230.0,67.565,5.637,-1.0518532535790557,-1.2333301349706087,113117,0,6000,-0.5179964427392387,-0.9732366712767372,0,0.001293363,0.0
230.25,72.216,6.001,0.2242104677291474,-0.09035580677059178,113117,0,6000,-0.2767916454411816,-0.8842210337666343,0,0.004042861,0.0
230.5,66.132,6.628,0.7317358114312743,0.4896610164950889,113117,0,6000,-0.592313035843542,-0.7428509722551606,0,0.014901126,0.0
230.75,60.996,8.708,0.8622423283832498,-0.022118533445217584,113117,0,6000,-0.8586703437177243,-0.3545777462011857,0,0.013925527,0.0
231.0,57.615,12.957,1.0217502935467746,-0.15859308009596598,113117,0,6000,-1.0340118658989175,0.21074087220902568,0,0.017050743,0.0
231.25,55.171,21.462,1.1957589828160753,-0.2268303534213402,113117,0,6000,-1.1607597748639686,0.9286350434653842,0,0.007541854,0.0
231.5,53.429,35.965,1.3262654997680507,-0.29506762674671344,113117,0,6000,-1.251101369551824,1.6630518678035378,0,0.0027566038,0.0
231.75,52.598,47.392,1.3262654997680507,-0.2780083084153699,113117,0,6000,-1.2941977330338035,2.055547901079632,0,0.0008553988,0.0
232.0,51.878,53.16,1.2537618792391754,0.08023737654284371,113117,0,6000,-1.3315375425488756,2.218933523379815,0,0.0015959685,0.0
232.25,52.828,57.13,1.3117647756622757,0.5578982898204631,113117,0,6000,-1.2822697383275996,2.3213911562123837,0,0.0014371147,0.0
232.5,52.901,61.094,1.3117647756622757,0.5237796531577761,113117,0,6000,-1.2784838965295435,2.4168229526514122,0,0.0018540474,0.0
232.75,51.392,65.676,1.3117647756622757,0.23377124152493567,113117,0,6000,-1.356741913971549,2.5197027504067493,0,0.0017841503,0.0
233.0,49.591,71.053,1.3262654997680507,-0.039177851776561134,113117,0,6000,-1.4501432986057787,2.631648012240895,0,0.0015153029,0.0
233.25,50.682,77.253,1.4422712926142511,-0.005059215113874035,113117,0,6000,-1.3935631150211343,2.750659381949532,0,0.0009350731,0.0
233.5,50.207,81.479,1.5292756372489016,-0.10741512510193534,113117,0,6000,-1.4181970171317724,2.826424610820785,0,0.0002820263,0.0
233.75,49.754,85.702,1.5437763613546764,0.13141533153687437,113117,0,6000,-1.4416899806183388,2.89830805111077,0,0.00013240724,0.0
234.0,49.475,89.203,1.5002741890373514,0.677313518139868,113117,0,6000,-1.456159156805429,2.9552654562929686,0,4.6222285e-05,0.0
234.25,49.372,92.175,1.4567720167200262,0.9161439747786767,113117,0,6000,-1.4615008239999465,3.0018890095151813,0,6.468183e-05,0.0
234.5,49.211,94.559,1.413269844402701,0.6943728364712115,113117,0,6000,-1.4698504202942893,3.0382142709773086,0,3.4766188e-05,0.0
234.75,48.28,95.202,1.3407662238738258,0.19965260486224856,113117,0,6000,-1.5181328684311395,3.0478549578321927,0,2.1722264e-05,0.0
235.0,47.077,91.671,1.2827633274507255,0.182593286530905,113117,0,6000,-1.5805214668292396,2.994089276456399,0,2.8707652e-06,0.0
235.25,48.493,83.304,1.1667575346045251,0.31906783318165344,113117,0,6000,-1.5070865081162639,2.857936215249717,0,1.1629219e-06,0.0
235.5,51.493,78.353,1.1087546381814248,0.6943728364712115,113117,0,6000,-1.3515039684701295,2.7707723365079464,0,7.832071e-07,0.0
235.75,52.678,77.248,1.137756086392975,0.9502626114413638,113117,0,6000,-1.2900488653099065,2.7505673071035495,0,1.9803601e-06,0.0
236.0,51.344,78.667,1.2247604310276254,0.8820253381159896,113117,0,6000,-1.3592312346058875,2.7764618816317665,0,3.1746415e-06,0.0
236.25,49.294,79.238,1.2392611551334003,0.4214237431697147,113117,0,6000,-1.4655459700307465,2.7867502003997697,0,7.80308e-06,0.0
236.5,48.331,79.233,1.1957589828160753,0.08023737654284371,113117,0,6000,-1.5154879652571551,2.786660432203537,0,7.4608633e-06,0.0
236.75,48.111,80.387,1.137756086392975,0.04611873988015661,113117,0,6000,-1.526897351497872,2.8072301513601796,0,4.893928e-06,0.0
237.0,48.944,81.119,1.1232553622872,0.06317805821150017,113117,0,6000,-1.4836972663227947,2.8201253396367516,0,2.639775e-06,0.0
237.25,50.715,78.425,1.1087546381814248,0.16553396819956148,113117,0,6000,-1.3918517070850267,2.7720789577043927,0,1.8285166e-06,0.0
237.5,52.778,73.226,1.079753189969875,0.31906783318165344,113117,0,6000,-1.2848627806550352,2.6745020483553024,0,1.8176294e-06,0.0
237.75,53.819,68.579,1.0942539140756498,0.4555423798324018,113117,0,6000,-1.2308756393978264,2.581232698543732,0,1.9362444e-06,0.0
238.0,53.104,66.036,1.3117647756622757,0.43848306150105826,113117,0,6000,-1.2679561446801553,2.5274791849259524,0,1.6639344e-06,0.0
238.25,53.117,64.132,1.2537618792391754,0.04611873988015661,113117,0,6000,-1.2672819536750224,2.485859770165331,0,2.1636772e-06,0.0
238.5,53.831,61.942,1.2392611551334003,-0.005059215113874035,113117,0,6000,-1.230253309239242,2.4364327363254286,0,1.0975352e-06,0.0
