DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
122.8,61.858,26.523,1.1262634728296057,0.10882052139502921,114855,0,6000,-0.8989989761467492,1.2218356646622008,0,0.00066330907,0.0
123.1,60.074,26.028,0.8495388080262165,0.08656421023459035,114855,0,6000,-0.9916475472427235,1.1928699663897702,0,0.0008234709,0.0
123.4,61.298,25.542,1.2185050277640688,0.3758962553202956,114855,0,6000,-0.9280814872531082,1.1638899293887834,0,0.0016023949,0.0
123.7,60.121,26.517,1.4029881376329938,0.5316904334433676,114855,0,6000,-0.9892066936320107,1.2214878125203987,0,0.002472856,0.0
124.0,58.33,27.529,1.3660915156592086,0.13107683255546806,114855,0,6000,-1.0822187961168146,1.2790735149016645,0,0.0003710457,0.0
124.3,59.557,27.525,1.255401649737854,-0.33630570181374686,114855,0,6000,-1.0184969369605585,1.2788500969506893,0,0.00024438163,0.0
124.6,61.386,27.523,1.58747124750192,-0.5811251245785743,114855,0,6000,-0.9235113783649662,1.2787383757995459,0,0.00011640717,0.0
124.9,62.009,26.014,1.4583330705936717,-0.5143561910972577,114855,0,6000,-0.891157084759141,1.1920427464210326,0,5.0223218e-05,0.0
125.2,62.029,25.053,1.3660915156592086,-0.3585620129741857,114855,0,6000,-0.8901184236481994,1.1341690456279396,0,4.5183388e-05,0.0
125.5,65.064,24.128,1.2922982717116391,-0.06922996788848171,114855,0,6000,-0.7325016000628398,1.0763271486995314,0,3.8370425e-05,0.0
125.8,63.879,23.677,1.4583330705936717,0.3536399441598567,114855,0,6000,-0.794042270886119,1.0473161265008466,0,8.374091e-05,0.0
126.1,62.092,23.675,1.3291948936854243,0.33138363299941787,114855,0,6000,-0.8868466411487343,1.0471862476031037,0,0.00022006205,0.0
126.4,59.106,23.673,1.107815161842713,0.309127321838979,114855,0,6000,-1.041918745012288,1.0470563577330836,0,0.0002962366,0.0
126.7,57.918,24.119,1.1631600948033909,0.1755894548763458,114855,0,6000,-1.1036152150022083,1.075753535509736,0,0.00027172163,0.0
127.0,57.336,24.574,1.1631600948033909,-0.5366125022576966,114855,0,6000,-1.1338402533306031,1.1044880878185976,0,5.717865e-05,0.0
127.3,59.164,25.037,1.2185050277640688,-0.20276783485111366,114855,0,6000,-1.0389066277905579,1.1331868095068094,0,2.4202944e-05,0.0
127.6,59.186,25.992,1.2185050277640688,0.39815256648073444,114855,0,6000,-1.0377641005685223,1.1907419294426573,0,6.412173e-06,0.0
127.9,55.595,26.483,1.1816084057902836,0.309127321838979,114855,0,6000,-1.2242557030380534,1.2195151624523526,0,3.8273747e-06,0.0
128.2,59.23,25.988,1.532126314541242,0.309127321838979,114855,0,6000,-1.0354790461244512,1.1905052989768754,0,4.622714e-06,0.0
128.5,58.648,25.503,1.4583330705936717,0.5762030557642454,114855,0,6000,-1.0657040844528463,1.161540521504286,0,3.9795664e-06,0.0
128.8,56.862,26.476,1.6428161804625978,0.6874846115664397,114855,0,6000,-1.1584565216599148,1.2191087142460828,0,8.966685e-07,0.0
129.1,59.3,27.486,1.8641959123053091,0.10882052139502921,114855,0,6000,-1.0318437322361562,1.2766700688543389,0,1.7991506e-07,0.0
129.4,62.325,28.004,1.7166094244101682,0.10882052139502921,114855,0,6000,-0.8747462392062666,1.3053761959077168,0,1.0250352e-07,0.0
129.7,69.578,27.481,1.439884759606779,0.3536399441598567,114855,0,6000,-0.4980757873233618,1.2763903543920665,0,1.3113026e-07,0.0
130.0,65.38,26.968,1.2369533387509613,0.4204088776411733,114855,0,6000,-0.7160907545099654,1.2474177686240115,0,3.4369185e-07,0.0
130.3,61.19,26.464,1.1631600948033909,0.5094341222829287,114855,0,6000,-0.9336902572521923,1.2184116958167155,0,4.9108155e-07,0.0
130.6,64.824,25.013,1.107815161842713,0.24235838835766238,114855,0,6000,-0.7449655333941366,1.131712277756878,0,4.273183e-07,0.0
130.9,69.666,23.201,0.923332051973787,-0.002461034407165113,114855,0,6000,-0.49350567843521975,1.0160913220015773,0,2.6161615e-07,0.0
131.2,73.297,21.929,1.1631600948033909,0.13107683255546806,114855,0,6000,-0.3049367537438053,0.9293983811059977,0,7.7484195e-08,0.0
131.5,71.512,21.119,1.01557360690825,-0.024717345567603976,114855,0,6000,-0.397637257895327,0.8715314822815744,0,8.915893e-08,0.0
131.8,72.739,20.339,0.6650556981572905,0.08656421023459035,114855,0,6000,-0.33391539873907045,0.8136706860726657,0,1.06655534e-07,0.0
132.1,69.75,19.224,0.9786769849344648,0.3536399441598567,114855,0,6000,-0.4891433017692658,0.7269849655917032,0,1.622034e-07,0.0
132.4,67.96,19.222,0.9786769849344648,0.48717781112248987,114855,0,6000,-0.582103471198523,0.7268250003166133,0,4.1156653e-07,0.0
132.7,68.591,19.955,0.9786769849344648,0.3758962553202956,114855,0,6000,-0.549333713148321,0.7843650681290028,0,5.0642575e-07,0.0
133.0,68.008,21.51,1.2738499607247467,0.5316904334433676,114855,0,6000,-0.5796106845322634,0.8997367805427274,0,4.8774996e-07,0.0
133.3,67.422,22.754,1.2922982717116391,0.26461469951810124,114855,0,6000,-0.6100434550828465,0.9861800164352139,0,2.849224e-07,0.0
133.6,68.048,22.751,0.8864354300000018,0.042051587913712614,114855,0,6000,-0.5775333623103801,0.985977290620499,0,2.1940882e-07,0.0
133.9,69.271,22.326,0.8495388080262165,0.26461469951810124,114855,0,6000,-0.5140192353763126,0.9569842535871117,0,2.7988705e-07,0.0
134.2,70.501,21.502,0.9786769849344648,0.26461469951810124,114855,0,6000,-0.45014157705341507,0.8991648447693535,0,2.6059868e-07,0.0
134.5,71.728,21.1,1.200056716777176,0.26461469951810124,114855,0,6000,-0.3864197178971597,0.8701476208972305,0,3.966983e-07,0.0
134.8,69.941,21.098,1.107815161842713,0.13107683255546806,114855,0,6000,-0.479224088159775,0.8700018787945332,0,1.7232983e-06,0.0
135.1,67.552,21.496,1.384539826646101,-0.002461034407165113,114855,0,6000,-0.6032921578617269,0.8987357532763198,0,1.2543737e-06,0.0
135.4,65.766,21.494,1.532126314541242,-0.09148627904892057,114855,0,6000,-0.6960445950687958,0.8985926961629647,0,1.0393068e-06,0.0
135.7,66.993,21.092,1.58747124750192,0.08656421023459035,114855,0,6000,-0.6323227359125402,0.8695645695777102,0,5.076259e-07,0.0
136.0,67.013,21.09,1.5136780035543493,0.464921499962051,114855,0,6000,-0.6312840748015981,0.8694187721937904,0,1.6744073e-07,0.0
136.3,67.638,20.311,1.6059195584888124,0.22010207719722352,114855,0,6000,-0.598825915084679,0.8115525959006368,0,2.8046596e-08,0.0
136.6,72.477,18.49,1.624367869475705,0.48717781112248987,114855,0,6000,-0.34752185929240326,0.6671306892374839,0,9.104303e-09,0.0
136.9,76.11,16.832,1.3107465826985318,0.6874846115664397,114855,0,6000,-0.1588490684898949,0.5226847386568997,0,2.084437e-08,0.0
137.2,72.517,15.613,1.2185050277640688,0.9768166566521449,114855,0,6000,-0.34544453707052086,0.40709820413126746,0,7.815926e-08,0.0
137.5,74.345,15.612,1.3660915156592086,1.24389239057741,114855,0,6000,-0.25051091153047494,0.40699972496036607,0,7.924536e-07,0.0
137.8,73.764,16.515,1.5690229365150272,0.48717781112248987,114855,0,6000,-0.2806840168033234,0.4934524766078562,0,1.7279061e-06,0.0
138.1,66.556,17.145,1.1262634728296057,0.1755894548763458,114855,0,6000,-0.6550174811866102,0.5510129038309423,0,1.5327363e-05,0.0
138.4,57.541,18.137,0.9048837409868944,0.06430789907415148,114855,0,6000,-1.123193976943454,0.6374937277700803,0,9.720492e-05,0.0
138.7,52.744,19.186,0.7204006311179683,-0.3585620129741857,114855,0,6000,-1.3723168444027527,0.7239427757370726,0,0.00036761217,0.0
139.0,49.75,21.072,0.8126421860524313,-0.6924066803807687,114855,0,6000,-1.527804412710683,0.8681059732149601,0,0.00052356283,0.0
139.3,49.176,23.143,1.2185050277640688,-0.6256377468994521,114855,0,6000,-1.5576139865947014,1.0122429094177907,0,0.00040497148,0.0
139.6,51.004,26.89,1.2185050277640688,-0.49209987993681886,114855,0,6000,-1.462680361054656,1.2429643693730745,0,0.00044733443,0.0
139.9,49.215,29.532,1.2738499607247467,-0.4253309464555023,114855,0,6000,-1.5555885974283656,1.387059402539113,0,0.00031394913,0.0
140.2,49.839,30.09,1.255401649737854,-0.46984356877638,114855,0,6000,-1.5231823707669938,1.4158391714335228,0,0.00025679945,0.0
140.5,49.862,31.238,1.439884759606779,-0.46984356877638,114855,0,6000,-1.521987910489411,1.473407124381119,0,0.0001817507,0.0
140.8,49.882,31.828,1.200056716777176,-0.40307463529506343,114855,0,6000,-1.5209492493784698,1.5021755679678832,0,0.000101801816,0.0
141.1,51.709,32.428,0.9971252959213575,-0.5366125022576966,114855,0,6000,-1.4260675568939707,1.5308897969827688,0,7.291995e-05,0.0
141.4,53.539,33.04,1.0340219178951426,-0.6256377468994521,114855,0,6000,-1.331030065242831,1.5596360984227842,0,6.5913846e-05,0.0
141.7,54.764,33.663,1.347643204672316,-0.6256377468994521,114855,0,6000,-1.2674120721976696,1.5883572789679326,0,6.235914e-05,0.0
142.0,53.58,34.947,1.384539826646101,-0.31404939065330795,114855,0,6000,-1.3289008099654016,1.6459112501959225,0,7.4997835e-05,0.0
142.3,53.6,35.606,1.384539826646101,-0.4253309464555023,114855,0,6000,-1.3278621488544597,1.6746342334745141,0,7.436076e-05,0.0
142.6,53.625,36.278,1.3660915156592086,-0.803688236182963,114855,0,6000,-1.326563822465783,1.7033815080572265,0,3.899052e-05,0.0
142.9,52.438,36.273,1.107815161842713,-1.115276592429107,114855,0,6000,-1.3882083594001562,1.7031695872541297,0,3.459197e-05,0.0
143.2,50.652,35.596,1.0524702288820353,-0.8482008585038407,114855,0,6000,-1.4809607966072247,1.6742023617242265,0,2.6846286e-05,0.0
143.5,51.876,34.281,1.1816084057902836,-0.6033814357390131,114855,0,6000,-1.4173947366176103,1.6163275272831525,0,2.2646898e-05,0.0
143.8,55.514,33.016,1.107815161842713,-0.6701503692203298,114855,0,6000,-1.2284622805373664,1.558518859734084,0,1.707185e-05,0.0
144.1,54.933,32.398,1.0709185398689278,-0.46984356877638,114855,0,6000,-1.2586353858102142,1.5294667506661321,0,1.4255822e-05,0.0
144.4,54.353,31.793,1.3291948936854243,-0.6924066803807687,114855,0,6000,-1.2887565580275153,1.5004839021685172,0,1.8464203e-05,0.0
144.7,56.784,31.791,1.624367869475705,-0.46984356877638,114855,0,6000,-1.1625072999925863,1.5003871793101344,0,1.7909208e-05,0.0
145.0,58.613,30.616,1.5505746255281347,-0.1805115236906748,114855,0,6000,-1.067521741396994,1.4424839405340453,0,2.75514e-05,0.0
145.3,56.825,30.614,1.2922982717116391,-0.20276783485111366,114855,0,6000,-1.1603780447151564,1.4423834991466016,0,3.6697624e-05,0.0
145.6,53.833,30.041,0.9417803629606796,-0.5811251245785743,114855,0,6000,-1.3157617469119927,1.4133333811896875,0,5.4863685e-05,0.0
145.9,53.255,30.039,0.8864354300000018,-0.8482008585038407,114855,0,6000,-1.3457790530181992,1.4132310172397067,0,3.0436504e-05,0.0
146.2,54.477,28.93,0.6281590761835052,-0.9149697919851573,114855,0,6000,-1.282316859139679,1.3553939912364101,0,9.505195e-06,0.0
146.5,58.114,27.343,0.9971252959213575,-0.4253309464555023,114855,0,6000,-1.0934363361149824,1.2686500821671047,0,3.5049902e-06,0.0
146.8,59.941,26.333,1.1262634728296057,0.06430789907415148,114855,0,6000,-0.9985546436304835,1.2107819532456081,0,1.4277387e-06,0.0
147.1,57.555,24.889,1.1262634728296057,0.48717781112248987,114855,0,6000,-1.1224669141657946,1.1240712537922048,0,6.203833e-07,0.0
147.4,59.383,23.97,1.384539826646101,0.24235838835766238,114855,0,6000,-1.027533288625749,1.0662258187021219,0,2.1853675e-07,0.0
147.7,64.223,22.234,1.1816084057902836,-0.046973656728042844,114855,0,6000,-0.7761772997779264,0.9506354750782918,0,2.6210336e-07,0.0
148.0,70.269,21.413,0.6466073871703979,0.3536399441598567,114855,0,6000,-0.46219004594033575,0.8927876685390392,0,1.9309964e-06,0.0
148.3,66.675,21.816,0.4436759663145792,0.5762030557642454,114855,0,6000,-0.6488374475765085,0.9214551371916044,0,9.05512e-06,0.0
148.6,58.864,23.078,1.4583330705936717,0.10882052139502921,114855,0,6000,-1.0544865444546792,1.0079185555425154,0,7.659748e-06,0.0
148.9,57.682,25.347,1.5136780035543493,-0.3585620129741857,114855,0,6000,-1.1158714161113166,1.1521068241053398,0,2.8082598e-06,0.0
149.201,60.721,27.32,1.4029881376329938,-0.46984356877638,114855,0,6000,-0.9580468603037686,1.2673562398581368,0,1.2377257e-06,0.0
149.501,61.337,27.836,1.4767813815805642,-0.002461034407165113,114855,0,6000,-0.9260560980867727,1.296124696281897,0,1.0268899e-06,0.0
149.801,60.764,28.36,1.5690229365150272,0.4204088776411733,114855,0,6000,-0.9558137389152443,1.324798507691063,0,1.6806335e-06,0.0
150.101,58.372,27.831,1.532126314541242,0.06430789907415148,114855,0,6000,-1.0800376077838378,1.2958484991648072,0,3.118769e-06,0.0
150.401,55.377,27.311,1.58747124750192,-0.33630570181374686,114855,0,6000,-1.2355771091473151,1.2668496572065648,0,4.8326237e-06,0.0
150.701,54.798,27.308,1.4214364486198865,-0.3808183241346246,114855,0,6000,-1.2656463483090692,1.2666807592247071,0,3.9671604e-06,0.0
151.001,54.817,27.823,1.439884759606779,-0.3585620129741857,114855,0,6000,-1.2646596202536746,1.2954064805503602,0,2.9390112e-06,0.0
151.301,53.633,27.304,1.4029881376329938,0.042051587913712614,114855,0,6000,-1.3261483580214064,1.2664555330502918,0,1.8236769e-06,0.0
151.601,53.656,26.294,1.384539826646101,0.7097409227268785,114855,0,6000,-1.3249538977438238,1.2085031700070654,0,2.02423e-06,0.0
151.901,56.086,25.324,1.1816084057902836,0.33138363299941787,114855,0,6000,-1.1987565727644418,1.150711049386468,0,1.5126966e-06,0.0
152.201,57.312,24.389,1.439884759606779,-0.22502414601155252,114855,0,6000,-1.135086646663733,1.0928695170704856,0,1.1250668e-06,0.0
152.501,58.538,23.488,1.532126314541242,-0.15825521253023592,114855,0,6000,-1.0714167205630243,1.0349938424876246,0,6.425074e-07,0.0
152.801,59.166,23.486,1.5690229365150272,0.1755894548763458,114855,0,6000,-1.0388027616794637,1.0348629184542215,0,3.517302e-07,0.0
153.101,60.993,23.047,1.347643204672316,0.3536399441598567,114855,0,6000,-0.9439210691949651,1.0058518799978657,0,1.2257915e-07,0.0
153.401,62.22,22.616,1.2922982717116391,0.5316904334433676,114855,0,6000,-0.880199210038709,0.9768268521277763,0,7.6737635e-08,0.0
153.701,62.845,20.979,1.4029881376329938,0.33138363299941787,114855,0,6000,-0.8477410503217899,0.8613052636082194,0,7.5885e-08,0.0
154.001,64.069,19.098,1.2185050277640688,0.4204088776411733,114855,0,6000,-0.7841749903321751,0.7168745076811558,0,7.2084624e-08,0.0
154.301,65.9,16.433,1.1447117838164982,0.4204088776411733,114855,0,6000,-0.6890855656254881,0.48579946209708463,0,8.836964e-08,0.0
154.601,66.522,15.532,1.0709185398689278,0.5539467446038064,114855,0,6000,-0.6567832050752102,0.3991008837877322,0,1.7385779e-07,0.0
154.901,66.54,15.825,1.0524702288820353,0.7319972338873174,114855,0,6000,-0.6558484100753627,0.42783465212378613,0,7.078266e-07,0.0
155.201,64.151,16.74,1.2369533387509613,0.5984593669246843,114855,0,6000,-0.7799164797773155,0.514258018920612,0,1.6910451e-06,0.0
155.501,60.561,18.044,1.4583330705936717,0.33138363299941787,114855,0,6000,-0.9663561491912995,0.6295896681484745,0,2.968626e-06,0.0
155.801,58.776,20.575,1.5690229365150272,0.10882052139502921,114855,0,6000,-1.059056653342821,0.8314081602091837,0,3.9279325e-06,0.0
156.101,57.588,22.178,1.7904026683577385,0.019795276753273753,114855,0,6000,-1.1207531233327415,0.9467581265645882,0,4.9643722e-06,0.0
156.401,56.407,23.46,1.6059195584888124,0.15333314371590692,114855,0,6000,-1.1820860619338323,1.0331598907161452,0,3.7562397e-06,0.0
156.701,61.248,23.458,1.2738499607247467,-0.024717345567603976,114855,0,6000,-0.9306781400304622,1.0330288104155785,0,2.2623904e-06,0.0
157.001,61.272,23.901,1.3291948936854243,-0.6033814357390131,114855,0,6000,-0.9294317466973323,1.0617935730877446,0,1.3592485e-06,0.0
157.301,59.482,23.454,1.5690229365150272,-0.20276783485111366,114855,0,6000,-1.022391916126589,1.032766616283894,0,1.9393344e-06,0.0
157.601,58.898,23.452,1.3660915156592086,0.464921499962051,114855,0,6000,-1.0527208205660783,1.0326355024489633,0,5.4640786e-06,0.0
157.901,56.511,23.45,1.3107465826985318,0.6874846115664397,114855,0,6000,-1.1766850241569367,1.0325043774320954,0,4.814147e-06,0.0
