DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
216.014,33.41,15.818,1.222111191944621,-1.4060023552143002,114873,0,6000,-0.9441801128792531,1.1709738324427106,0,1.3214122e-09,0.0
216.264,36.884,15.232,1.5733179402618394,-1.288853671777515,114873,0,6000,-0.7852383949823563,1.074048177965737,0,1.5765569e-09,0.0
216.514,37.007,14.597,1.5147834822089696,-0.14079657409702284,114873,0,6000,-0.7796109248322931,0.9647150439906796,0,7.82557e-10,0.0
216.764,40.295,15.455,1.4416154096428824,-0.0587924956912733,114873,0,6000,-0.6291790398452476,1.1113653935508883,0,1.3141158e-09,0.0
217.014,39.425,15.575,1.3977145661032302,-0.03536275900391629,114873,0,6000,-0.6689830970042286,1.1312241841073165,0,1.2796505e-09,0.0
217.264,31.356,15.079,1.324546493537143,-0.00021815397288077633,114873,0,6000,-1.0381542892063187,1.0481275207929426,0,2.0034587e-09,0.0
217.514,34.272,14.427,1.148943119378534,0.2575089495880463,114873,0,6000,-0.9047420700389754,0.9346371265336204,0,4.5422593e-10,0.0
217.764,34.147,14.178,1.3099128790239256,0.31608329130643886,114873,0,6000,-0.9104610437687137,0.8899358937010897,0,5.94394e-10,0.0
218.014,30.049,14.092,1.4708826386693172,0.2926535546190818,114873,0,6000,-1.0979518785244662,0.8743143080219036,0,8.104746e-10,0.0
218.264,27.007,14.089,1.4708826386693172,0.23407921290068934,114873,0,6000,-1.2371288232113862,0.8737676496694713,0,1.6432667e-09,0.0
218.514,25.269,14.258,1.4416154096428824,0.1403602661512613,114873,0,6000,-1.3166454339496727,0.9043827635971473,0,6.288862e-10,0.0
218.764,24.895,14.673,1.3538137225635778,-0.0470776273475948,114873,0,6000,-1.3337566033490507,0.9780485078777837,0,1.2308744e-09,0.0
219.014,24.149,15.851,1.2074775774314037,-0.4922426244073773,114873,0,6000,-1.367887438568131,1.1763247826864451,0,1.379374e-09,0.0
219.264,22.845,17.465,0.8270036000877505,-1.124845514966016,114873,0,6000,-1.4275477725167651,1.4252918798430165,0,2.915987e-10,0.0
219.514,20.795,19.02,-1.7777797832649485,-2.050320114116617,114873,0,6000,-1.5213389416844785,1.6442849715102639,0,9.883107e-11,0.0
219.764,18.25,19.797,-2.2460554476879055,-2.5774891895821495,114873,0,6000,-1.6377772468219576,1.7470885617231133,0,1.324038e-10,0.0
220.014,18.062,20.515,-2.641163039544776,-2.9055055032051476,114873,0,6000,-1.6463785833114848,1.8385603677637699,0,1.3084452e-10,0.0
220.264,18.682,20.963,-2.904568100782689,-3.1983772117971094,114873,0,6000,-1.6180124736119808,1.894026556649164,0,2.8142794e-11,0.0
220.514,20.542,20.828,-3.036270631401646,-3.35067050026493,114873,0,6000,-1.5329141445134695,1.8774381853408373,0,1.3699022e-11,0.0
220.764,20.852,20.3,-2.963102558835559,-3.444389447014358,114873,0,6000,-1.5187310896637176,1.811509954576943,0,4.1154077e-11,0.0
221.014,21.223,19.73,-2.7874991846769497,-3.608397603825857,114873,0,6000,-1.5017571756338537,1.738384287093143,0,5.7863454e-11,0.0
221.264,21.346,19.161,-2.33385713476721,-3.690401682231607,114873,0,6000,-1.4961297054837905,1.6632487555329383,0,1.18575965e-11,0.0
221.514,19.235,18.378,-2.714331112110863,-3.631827340513214,114873,0,6000,-1.5927117338316172,1.5561231559234285,0,7.5857055e-12,0.0
221.764,18.799,17.816,-2.8899344862694716,-3.561538130451143,114873,0,6000,-1.6126595142009457,1.4763813916676742,0,2.7574786e-11,0.0
222.014,22.398,17.239,-2.6557966540579936,-3.4561043153580364,114873,0,6000,-1.4479988225743103,1.3918503425515107,0,3.9163502e-11,0.0
222.264,25.499,14.593,-2.319223520253993,-3.3858151052959653,114873,0,6000,-1.3061225222869535,0.9640113610195239,0,3.123119e-11,0.0
222.514,27.174,14.589,-1.0753662866305127,-3.1749474751097524,114873,0,6000,-1.2294882743084554,0.9633074851397264,0,3.108968e-11,0.0
222.764,31.207,14.709,0.6367666114159248,-2.4369107694580077,114873,0,6000,-1.044971305892167,0.9843402730922067,0,2.9241184e-10,0.0
223.014,33.377,14.935,0.3587279356647938,-1.429432091901657,114873,0,6000,-0.9456899219439039,1.0234902216490473,0,2.2820973e-10,0.0
223.264,31.887,15.31,-0.41685363353572896,-1.9683160357108678,114873,0,6000,-1.0138600888023885,1.087162602235324,0,1.0623857e-10,0.0
223.514,23.135,16.365,-2.509460508925819,-2.4837702428327213,114873,0,6000,-1.414279753463771,1.2582616824230612,0,4.1027265e-11,0.0
223.764,17.3,17.51,-2.772865570163732,-2.96407984492354,114873,0,6000,-1.6812414471679715,1.4318989089765362,0,2.8392602e-10,0.0
224.014,17.299,18.245,-2.641163039544776,-3.2335218168281448,114873,0,6000,-1.6812871989578095,1.5374743583020587,0,3.1455333e-10,0.0
224.264,19.905,18.226,-2.187520989635036,-2.9289352398925046,114873,0,6000,-1.562058034640218,1.5347991526668956,0,5.868494e-11,0.0
224.514,20.462,17.615,-1.1924352027362521,-2.612633794613185,114873,0,6000,-1.5365742877005024,1.447249512413936,0,2.7519197e-11,0.0
224.764,21.826,16.488,1.6757532418543613,-2.2729026126465084,114873,0,6000,-1.474168846361594,1.2774874320588416,0,1.3367533e-10,0.0
225.014,25.3,15.746,1.7781885434468825,-1.862882220617761,114873,0,6000,-1.3152271284646975,1.1592601787638706,0,7.711078e-11,0.0
225.264,29.457,15.11,1.6611196273411437,-0.3048047309085213,114873,0,6000,-1.1250369381085081,1.0534005997126699,0,1.04370635e-11,0.0
225.514,31.008,14.229,1.6172187838014915,0.22236434455701082,114873,0,6000,-1.054075912069911,0.8991551609723774,0,8.389743e-12,0.0
225.764,27.717,13.725,1.602585169288274,0.38637250136850987,114873,0,6000,-1.2046450524264707,0.8065607507803436,0,2.5102052e-11,0.0
226.014,27.654,13.459,1.5440507112354045,0.3980873697121884,114873,0,6000,-1.2075274151862592,0.7563110757808664,0,4.5241e-11,0.0
226.264,27.839,13.308,1.4855162531825348,0.3746576330248314,114873,0,6000,-1.1990633340662458,0.7273421113296951,0,2.6182882e-11,0.0
226.514,27.031,13.246,1.4708826386693172,0.35122789633747437,114873,0,6000,-1.2360307802552766,0.715352264346416,0,1.7702307e-11,0.0
226.764,27.092,13.194,1.529417096722187,0.31608329130643886,114873,0,6000,-1.2332399210751641,0.7052529110692323,0,2.1216166e-11,0.0
227.014,26.967,13.141,1.6903868563675786,0.26922381793172484,114873,0,6000,-1.2389588948049026,0.6949182974724442,0,2.0734183e-11,0.0
227.264,24.111,13.105,1.6172187838014915,0.22236434455701082,114873,0,6000,-1.3696260065819714,0.6878747611651267,0,1.3466691e-11,0.0
227.514,22.992,13.102,1.6464860128279264,0.26922381793172484,114873,0,6000,-1.4208222594105917,0.6872869266851995,0,1.8195636e-11,0.0
227.764,26.653,13.057,1.7196540853940128,0.38637250136850987,114873,0,6000,-1.2533249568140061,0.6784532212743818,0,3.0357557e-11,0.0
228.014,27.086,12.98,1.7781885434468825,0.31608329130643886,114873,0,6000,-1.2335144318141913,0.6632669149968689,0,8.016402e-11,0.0
228.264,32.05,12.952,1.9830591466319263,0.15207513449493978,114873,0,6000,-1.0064025470588098,0.657722275782916,0,1.32671e-10,0.0
228.514,31.863,12.908,1.8220893869865347,0.12864539780758277,114873,0,6000,-1.0149581317584986,0.6489850073414267,0,6.804263e-11,0.0
228.764,31.365,12.822,1.7196540853940128,0.3277981596501174,114873,0,6000,-1.037742523097778,0.6318212887812694,0,5.3868462e-11,0.0
229.014,32.295,12.762,1.763554928933665,0.4098022380558669,114873,0,6000,-0.9951933585485218,0.6197782883862374,0,6.1687384e-11,0.0
229.264,32.79,12.684,1.73428769990723,0.38637250136850987,114873,0,6000,-0.9725462225787567,0.6040374616461768,0,7.2582156e-11,0.0
229.514,33.161,12.591,1.6172187838014915,0.35122789633747437,114873,0,6000,-0.9555723085488923,0.585142551085854,0,9.1611496e-11,0.0
229.764,39.428,12.472,1.6318523983147089,0.31608329130643886,114873,0,6000,-0.668845841634715,0.5607606107484994,0,9.772941e-11,0.0
230.014,42.096,12.345,1.6318523983147089,0.2926535546190818,114873,0,6000,-0.5467800663471732,0.5344815813132908,0,8.832283e-11,0.0
230.264,42.032,12.277,1.602585169288274,0.2926535546190818,114873,0,6000,-0.5497081808967991,0.5202995716472927,0,4.3442333e-11,0.0
230.514,40.79,12.175,1.529417096722187,0.3277981596501174,114873,0,6000,-0.6065319038754827,0.4988785890498872,0,4.622199e-11,0.0
230.764,37.996,12.065,1.6464860128279264,0.49180631646161643,114873,0,6000,-0.7343624046826008,0.4755754657861725,0,4.6451513e-11,0.0
231.014,37.436,11.922,1.6464860128279264,0.5503806581800089,114873,0,6000,-0.7599834069918303,0.444961730316781,0,6.051848e-11,0.0
231.264,36.07,11.746,1.5586843257486218,0.4800914481179379,114873,0,6000,-0.8224803519104142,0.40677520124525096,0,4.068346e-11,0.0
231.514,35.945,11.595,1.529417096722187,0.4449468430869024,114873,0,6000,-0.828199325640153,0.3735540548323894,0,1.7247609e-10,0.0
231.764,36.998,11.395,1.3830809515900127,0.3980873697121884,114873,0,6000,-0.7800226909408343,0.32888023970360375,0,6.1883987e-10,0.0
232.014,38.053,11.269,1.3830809515900127,0.3629427646811529,114873,0,6000,-0.7317545526618404,0.3003313308088682,0,2.142476e-09,0.0
232.264,40.844,11.134,1.4416154096428824,0.4449468430869024,114873,0,6000,-0.6040613072242352,0.2693868002504154,0,4.1911576e-09,0.0
232.514,41.898,11.073,1.5147834822089696,0.819822630084614,114873,0,6000,-0.5558389207350788,0.2552811833819091,0,8.820659e-09,0.0
232.764,40.842,11.045,1.4708826386693172,0.7729631567098999,114873,0,6000,-0.604152810803911,0.24878043349918258,0,1.363437e-08,0.0
233.014,39.165,11.066,1.2660120354842732,0.7026739466478289,114873,0,6000,-0.6808785623620851,0.2536575382984376,0,2.2087542e-08,0.0
233.264,38.481,11.087,1.2367448064578386,0.4800914481179379,114873,0,6000,-0.7121727866112147,0.25852539656948,0,1.8041707e-08,0.0
233.514,41.025,11.076,1.4123481806164475,0.4332319747432239,114873,0,6000,-0.5957802332635739,0.25597671708945435,0,8.701316e-09,0.0
233.764,42.016,11.064,1.7050204708807961,0.4098022380558669,114873,0,6000,-0.5504402095342059,0.253193451055653,0,1.1992326e-09,0.0
234.014,39.905,11.053,1.6464860128279264,0.38637250136850987,114873,0,6000,-0.647022237882032,0.25063947071342285,0,8.390392e-10,0.0
234.264,38.29,11.024,1.5586843257486218,0.38637250136850987,114873,0,6000,-0.7209113784702555,0.24389404697717465,0,4.1328488e-10,0.0
234.514,37.793,10.989,1.5586843257486218,0.38637250136850987,114873,0,6000,-0.7436500180196967,0.2357293471612289,0,1.0820507e-10,0.0
234.764,37.791,10.919,1.5147834822089696,0.3980873697121884,114873,0,6000,-0.7437415215993727,0.21932164253772693,0,8.249171e-12,0.0
235.014,36.239,10.867,1.4855162531825348,0.4098022380558669,114873,0,6000,-0.8147482994278079,0.2070648253016234,0,3.51549e-12,0.0
235.264,34.686,10.798,1.5147834822089696,0.3746576330248314,114873,0,6000,-0.8858008290460806,0.1907101131515265,0,6.2729223e-12,0.0
235.514,35.368,10.712,1.4855162531825348,0.23407921290068934,114873,0,6000,-0.8545981083766263,0.17017905225922292,0,1.2866758e-11,0.0
235.764,36.049,10.619,1.3684473370767953,0.1989346078696538,114873,0,6000,-0.8234411394970103,0.14779052545675705,0,3.103569e-12,0.0
236.014,35.986,10.517,1.3099128790239256,0.31608329130643886,114873,0,6000,-0.826323502256799,0.1230087868427362,0,2.8985995e-12,0.0
236.264,39.15,10.44,1.2367448064578386,0.503521184805295,114873,0,6000,-0.6815648392096539,0.1041412767268559,0,2.6354724e-12,0.0
236.514,43.555,10.321,1.148943119378534,0.5152360531489735,114873,0,6000,-0.48002820497366316,0.07470692530133748,0,2.1362172e-12,0.0
236.764,46.036,10.269,1.1343095048653165,0.38637250136850987,114873,0,6000,-0.3665180143858104,0.06173815081430779,0,3.3134232e-13,0.0
237.014,43.801,10.232,1.2660120354842732,0.30436842296276034,114873,0,6000,-0.4687732646735375,0.052470318524982955,0,1.6713964e-13,0.0
237.264,41.069,10.229,1.295279264510708,0.23407921290068934,114873,0,6000,-0.5937671545107056,0.051717404446639303,0,9.0684906e-14,0.0
237.514,42.309,10.226,1.1635767338917513,0.1755048711822968,114873,0,6000,-0.5370349351116984,0.05096426951861883,0,3.7837813e-13,0.0
237.764,42.432,10.239,1.1343095048653165,0.10521566112022578,114873,0,6000,-0.5314074649616355,0.054226259908414697,0,5.7348413e-13,0.0
238.014,42.431,10.251,1.1196758903520991,0.09350079277654727,114873,0,6000,-0.5314532167514735,0.05723365407711688,0,1.5042441e-12,0.0
238.264,42.43,10.24,1.1635767338917513,0.1403602661512613,114873,0,6000,-0.5314989685413111,0.05447701067541244,0,3.550023e-12,0.0
238.514,41.56,10.213,1.2660120354842732,0.22236434455701082,114873,0,6000,-0.5713030257002923,0.04769812962591409,0,8.068891e-12,0.0
238.764,36.035,10.111,1.3391801080503605,0.3277981596501174,114873,0,6000,-0.8240816645547411,0.021926276695784917,0,7.665805e-12,0.0
239.014,32.869,9.681,1.3391801080503605,0.5152360531489735,114873,0,6000,-0.9689318311815618,-0.08965674541038597,0,9.456225e-12,0.0
239.264,34.047,8.676,1.3830809515900127,0.5620955265236874,114873,0,6000,-0.9150362227525051,-0.3710733937792264,0,7.4488245e-12,0.0
239.514,35.101,8.303,1.4416154096428824,0.5855252632110438,114873,0,6000,-0.8668138362633482,-0.4839015602824391,0,6.9599734e-12,0.0
239.764,35.348,7.972,1.4562490241561,0.6089549998984009,114873,0,6000,-0.855513144173385,-0.5883538086360293,0,8.463806e-12,0.0
240.014,38.698,7.796,1.4123481806164475,0.6440996049294363,114873,0,6000,-0.7022446482163888,-0.645673650333061,0,1.625332e-11,0.0
240.264,41.055,7.842,1.251378420971056,0.7495334200225429,114873,0,6000,-0.5944076795684364,-0.6305683710299494,0,2.192662e-11,0.0
240.514,41.302,7.888,1.295279264510708,0.8432523667719709,114873,0,6000,-0.5831069874784728,-0.6155514383177583,0,1.27921e-11,0.0
240.764,42.728,7.901,1.3684473370767953,0.9252564451777204,114873,0,6000,-0.5178649351696144,-0.6113233922026128,0,7.433609e-12,0.0
241.014,45.334,7.101,1.5586843257486218,0.9135415768340419,114873,0,6000,-0.3986357708520224,-0.8854201254765396,0,1.00022525e-11,0.0
241.264,50.173,5.687,1.5147834822089696,0.890111840146685,114873,0,6000,-0.17724285982637952,-1.455554094241048,0,1.8922273e-11,0.0
241.514,57.868,4.78,1.324546493537143,0.9018267084903635,114873,0,6000,0.1748171629763324,-1.9016479393371593,0,8.064326e-11,0.0
241.764,66.741,4.276,0.709934683982012,1.0892646019892196,114873,0,6000,0.5807727942081015,-2.18773195261933,0,1.1666199e-10,0.0
242.014,72.139,3.97,0.22702540504583693,1.218128153769683,114873,0,6000,0.8277409557531354,-2.3783780642994343,0,2.097512e-10,0.0
242.264,71.021,3.835,-0.094914114244946,1.171268680394969,114873,0,6000,0.7765904547143532,-2.467207009109368,0,2.5613275e-10,0.0
242.514,61.401,3.84,-0.24125025937712025,1.0189753919271485,114873,0,6000,0.3364582364736663,-2.4638616558107787,0,5.267576e-10,0.0
242.764,58.11,3.845,-0.4753880915885986,0.9135415768340419,114873,0,6000,0.18588909611710666,-2.460520655596816,0,1.0704512e-09,0.0
243.014,68.784,3.915,-0.914396526985121,0.9252564451777204,114873,0,6000,0.6742437008469507,-2.4141974698161284,0,3.3273249e-09,0.0
243.264,70.52,3.961,-0.8119612253925991,1.39385117892486,114873,0,6000,0.7536688080055607,-2.3842053336232683,0,9.197173e-09,0.0
243.514,74.056,4.048,-0.6070906222075555,1.5930039407673946,114873,0,6000,0.9154471368724078,-2.328421494800435,0,1.7062926e-07,0.0
243.764,76.972,4.159,-0.35831917548285924,1.6047188091110731,114873,0,6000,1.0488593560397514,-2.258964592518817,0,8.126368e-07,0.0
244.014,76.474,4.32,-0.22661664486390282,1.6164336774547516,114873,0,6000,1.026074964700473,-2.161446800660981,0,2.2993793e-06,0.0
244.264,74.549,4.652,-0.18271580132425055,1.5930039407673946,114873,0,6000,0.938002769262497,-1.9713400085930408,0,3.1214797e-06,0.0
244.514,72.873,4.912,-0.12418134327138085,1.39385117892486,114873,0,6000,0.8613227694941614,-1.831705959127585,0,5.0504186e-06,0.0
244.764,69.831,5.5,-0.06564688521851116,0.8081077617409355,114873,0,6000,0.7221458248072413,-1.5413999010699866,0,5.6696117e-06,0.0
245.014,64.865,6.514,-0.051013270705293726,0.7612482883662214,114873,0,6000,0.4949424364721836,-1.1069542165505661,0,4.89792e-06,0.0
245.264,57.23,7.569,-0.06564688521851116,0.7612482883662214,114873,0,6000,0.14562752105974616,-0.7215446432001827,0,1.1624506e-06,0.0
245.514,58.408,8.493,-0.094914114244946,0.7143888149915074,114873,0,6000,0.1995231294888033,-0.42580944590743364,0,8.376455e-07,0.0
245.764,58.841,9.22,-0.28515110291677254,0.6675293416167933,114873,0,6000,0.21933365448861813,-0.21492852989419495,0,5.512417e-07,0.0
246.014,53.13,9.233,-0.6217242367207729,0.5152360531489735,114873,0,6000,-0.041954817275681615,-0.21131087269598084,0,2.481952e-07,0.0
246.264,53.005,9.148,-0.6948923092868601,0.4449468430869024,114873,0,6000,-0.04767379100542034,-0.235057604851574,0,5.4585716e-08,0.0
246.514,57.534,9.046,-0.3436855609696418,0.6792442099604719,114873,0,6000,0.1595360651704709,-0.2638466654524947,0,1.6043964e-08,0.0
246.764,61.257,8.968,-0.06564688521851116,0.5503806581800089,114873,0,6000,0.3298699787370069,-0.28608171574878755,0,3.4199465e-09,0.0
247.014,65.103,9.006,0.0075211873475759744,0.46837657977425945,114873,0,6000,0.5058313624536058,-0.275225200093065,0,3.5960563e-09,0.0
247.264,69.384,9.167,-0.0363796561920763,0.4215171063995454,114873,0,6000,0.7016947747496957,-0.22973041960153373,0,5.054315e-09,0.0
247.514,66.839,9.483,-0.094914114244946,0.526950921492652,114873,0,6000,0.5852564696122168,-0.1427140848779307,0,2.2460505e-08,0.0
247.764,62.618,9.677,-0.13881495778459826,0.4800914481179379,114873,0,6000,0.39213816470640184,-0.09071783121180009,0,1.6781186e-08,0.0
248.014,58.955,9.797,-0.10954772875816343,0.4098022380558669,114873,0,6000,0.22454935853013985,-0.05907447273730065,0,4.8540098e-08,0.0
248.264,63.856,9.555,-0.10954772875816343,0.3629427646811529,114873,0,6000,0.44877888052573345,-0.12329341400694685,0,9.697603e-08,0.0
248.514,65.034,9.059,-0.08028049973172857,0.5972401315547223,114873,0,6000,0.5026744889547906,-0.26015947256011435,0,9.14873e-08,0.0
248.764,69.502,8.753,0.0075211873475759744,0.6792442099604719,114873,0,6000,0.707093485950569,-0.3483866575143849,0,3.0316812e-08,0.0
249.014,68.073,8.429,-0.007112427165641451,0.7729631567098999,114873,0,6000,0.6417141782721963,-0.4452308793398568,0,8.642651e-08,0.0
249.264,69.375,8.303,-0.051013270705293726,0.8783969718030065,114873,0,6000,0.7012830086411544,-0.4839015602824391,0,1.520546e-07,0.0
249.514,68.319,8.398,-0.0363796561920763,0.9721159185524345,114873,0,6000,0.6529691185723226,-0.454691212132712,0,3.4101103e-07,0.0
249.764,61.243,8.624,0.0075211873475759744,0.7378185516788643,114873,0,6000,0.32922945367927653,-0.3865084951562107,0,2.1574904e-07,0.0
250.014,57.518,8.916,0.03678841637401083,0.4332319747432239,114873,0,6000,0.15880403653306405,-0.3010127833085892,0,1.8000516e-07,0.0
250.264,53.483,9.216,0.1977581760194021,0.1755048711822968,114873,0,6000,-0.025804435462900115,-0.21604268144075828,0,3.1856763e-07,0.0
250.514,49.013,9.607,0.30019347761192405,0.07007105608919026,114873,0,6000,-0.23031493603835446,-0.10935817054977119,0,8.6008544e-07,0.0
250.764,50.812,9.76,0.2709262485854892,0.03492645105815474,114873,0,6000,-0.14800746611995572,-0.06878965610961338,0,9.008461e-07,0.0
251.014,54.721,9.674,0.1392237179665324,0.10521566112022578,114873,0,6000,0.030836280356431704,-0.09151393343423042,0,5.195757e-07,0.0
251.264,55.216,9.539,0.05142203088722825,0.1637900028386183,114873,0,6000,0.053483416326197006,-0.12759644179907112,0,9.7371554e-08,0.0
251.514,52.67,9.495,0.16849094699296724,0.10521566112022578,114873,0,6000,-0.06300064060112008,-0.13946708820325607,0,1.8700067e-08,0.0
251.764,51.738,9.426,0.3148270921251415,0.07007105608919026,114873,0,6000,-0.10564130873005159,-0.15819364409225875,0,7.0882877e-09,0.0
252.014,54.033,9.357,0.1977581760194021,0.3980873697121884,114873,0,6000,-0.000640951052049754,-0.17705778636926675,0,1.7303643e-08,0.0
252.264,51.55,9.189,0.1392237179665324,0.4332319747432239,114873,0,6000,-0.1142426452195788,-0.22357587665619744,0,3.550951e-08,0.0
252.514,46.398,9.063,0.24165901955905436,0.526950921492652,114873,0,6000,-0.34995586646448723,-0.2590260161238685,0,2.0145606e-08,0.0
252.764,46.272,8.838,0.10995648894009795,0.6675293416167933,114873,0,6000,-0.35572059198406397,-0.3235734605294705,0,1.34418965e-08,0.0
253.014,48.692,8.49,0.18312456150618467,0.7261036833351859,114873,0,6000,-0.24500126057632315,-0.4267165513612982,0,1.26254225e-08,0.0
253.264,51.917,8.085,0.05142203088722825,0.7729631567098999,114873,0,6000,-0.09745173834906559,-0.5522151436756478,0,1.04185025e-08,0.0
253.514,58.309,7.457,-0.094914114244946,0.819822630084614,114873,0,6000,0.1949937022948504,-0.7598212598923851,0,8.925179e-09,0.0
253.764,56.321,6.904,0.05142203088722825,0.9135415768340419,114873,0,6000,0.1040391440970869,-0.9576576040734028,0,8.129755e-09,0.0
254.014,58.12,6.613,0.0806892599136631,1.0189753919271485,114873,0,6000,0.18634661401548544,-1.0682258908866278,0,1.1733291e-08,0.0
254.264,55.14,6.503,0.0221548018607934,0.890111840146685,114873,0,6000,0.050006280298516156,-1.1112936462431495,0,2.2389203e-08,0.0
254.514,53.215,6.402,0.05142203088722825,0.6909590783041504,114873,0,6000,-0.03806591513945933,-1.1514841083054164,0,3.9800714e-08,0.0
254.764,53.276,6.259,-0.3144183319432074,0.5503806581800089,114873,0,6000,-0.03527505595934687,-1.209485344599572,0,5.557947e-08,0.0
255.014,53.213,6.092,-0.0363796561920763,0.503521184805295,114873,0,6000,-0.03815741871913513,-1.2789224413725169,0,2.5975348e-08,0.0
255.264,55.88,5.546,0.12459010345331496,0.7729631567098999,114873,0,6000,0.08386260477856887,-1.5200150634491432,0,1.1967357e-08,0.0
