DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.36,80.459,10.223,0.6430693173366326,0.18702926150674198,114879,0,6000,-0.9837602503758098,0.511561736848941,0,5.466547e-07,0.0
223.61,75.963,10.394,0.30705004258033686,-0.3297871576712907,114879,0,6000,-1.2193741099574202,0.5553077085717281,0,8.581903e-07,0.0
223.86,74.992,10.533,-0.42608292052431,-0.9997343677168885,114879,0,6000,-1.2702595765174158,0.5903402535635655,0,2.9058606e-07,0.0
224.11,76.27,10.623,0.32232364597835034,-1.5069801124656985,114879,0,6000,-1.2032857080687294,0.6127774738141031,0,2.4573657e-07,0.0
224.36,81.012,10.546,1.2081926430631316,0.1678879126482963,114879,0,6000,-0.9547801648890153,0.5935930050362419,0,2.9573326e-07,0.0
224.61,82.29,10.301,1.1929190396651181,0.35930140123275306,114879,0,6000,-0.8878062964403277,0.5316060950467856,0,2.036415e-06,0.0
224.86,79.192,10.031,1.0707302124810103,0.6464216341094382,114879,0,6000,-1.0501576614278345,0.4615627856579488,0,9.3496095e-07,0.0
225.11,76.823,9.755,1.1012774192770372,0.5220028665295413,114879,0,6000,-1.1743056225819344,0.3879866964644518,0,4.3232075e-07,0.0
225.36,75.67,9.693,1.1318246260730642,0.15831723821907348,114879,0,6000,-1.234728838795812,0.37117251775366467,0,1.2319465e-07,0.0
225.61,70.383,9.832,1.1929190396651181,0.08175184278529131,114879,0,6000,-1.5117952257192933,0.4087206674439475,0,5.554396e-07,0.0
225.86,68.866,10.018,1.2081926430631316,0.09132251721451415,114879,0,6000,-1.5912939412409348,0.4581429270182883,0,3.7860582e-07,0.0
226.11,65.646,10.405,1.0707302124810103,0.1391758893606278,114879,0,6000,-1.7600387428096145,0.5580970889645773,0,4.9202475e-07,0.0
226.36,65.708,10.712,1.0707302124810103,0.2731653313697475,114879,0,6000,-1.7567896193011494,0.6347792307356277,0,1.14477515e-07,0.0
226.61,65.71,11.043,1.0554566090829969,0.3114480290866389,114879,0,6000,-1.7566848088653926,0.7150319788414498,0,2.3668272e-07,0.0
226.86,63.463,11.27,0.902720575102862,0.28273600579897035,114879,0,6000,-1.8744393334383185,0.7686907072727743,0,1.3031793e-07,0.0
227.11,60.425,11.288,0.811078954714781,-0.023525575936159896,114879,0,6000,-2.033646385353116,0.7728992283892985,0,1.2411022e-07,0.0
227.36,62.129,11.387,0.8874469717048484,-0.4350645763927419,114879,0,6000,-1.9443478940882002,0.795926801301534,0,1.1092638e-08,0.0
227.61,58.666,11.558,0.9179941785008754,-0.42549390196351905,114879,0,6000,-2.125827163601348,0.8352341363974742,0,8.115223e-09,0.0
227.86,55.872,12.36,0.6430693173366326,-0.37764052981740487,114879,0,6000,-2.2722473423537988,1.0121512636517247,0,2.6129627e-09,0.0
228.11,53.26,13.412,0.20013481879424244,-0.47334727410963323,114879,0,6000,-2.409129771452367,1.2275616087289856,0,4.44714e-09,0.0
228.36,51.742,14.911,-2.8545858608084522,-1.1720065074428996,114879,0,6000,-2.4886808921918875,1.5069613207554933,0,2.0402435e-09,0.0
228.61,51.743,17.018,-3.434982789932964,-3.0861413932874653,114879,0,6000,-2.488628486974009,1.855514009369329,0,4.56741e-10,0.0
228.86,54.298,18.333,-3.5113508069230313,-3.287125556301145,114879,0,6000,-2.3547331552945128,2.051796756765457,0,1.8721594e-11,0.0
229.11,57.217,18.945,-3.5113508069230313,-3.44025634716871,114879,0,6000,-2.201762324307254,2.138392291423416,0,1.17108484e-11,0.0
229.36,59.345,19.308,-3.4197091865349507,-3.5646751147486064,114879,0,6000,-2.0902440206618658,2.188443183759689,0,2.1861225e-11,0.0
229.61,61.717,19.51,-3.083689911778654,-3.6220991613239435,114879,0,6000,-1.9659388438541305,2.21588923064278,0,4.9107326e-11,0.0
229.86,67.371,19.465,-2.6865762234303037,-3.6220991613239435,114879,0,6000,-1.6696397419692506,2.2097996939630455,0,1.5344372e-11,0.0
230.11,73.754,19.275,-2.243641724887913,-3.4785390448856015,114879,0,6000,-1.3351372362509641,2.18393215372759,0,1.7985502e-11,0.0
230.36,74.789,18.453,-1.8159808297435358,-3.191418812008916,114879,0,6000,-1.2808978357467458,2.0690018834447272,0,2.5614533e-11,0.0
230.61,77.647,16.936,-1.1592158836289566,-2.5788956485386554,114879,0,6000,-1.1311237230500728,1.8427765917761363,0,9.970391e-11,0.0
230.86,78.683,15.194,-0.6704605748925253,-1.9855138339268399,114879,0,6000,-1.0768319173279757,1.5565426538229359,0,2.187478e-11,0.0
231.11,79.17,12.956,0.2765028357843099,-0.30107513438362216,114879,0,6000,-1.0513105762211605,1.1363419349971529,0,5.159345e-12,0.0
231.36,82.757,11.526,0.780531747918754,0.33058937794508453,114879,0,6000,-0.8633330596910813,0.8279228010288979,0,4.243937e-12,0.0
231.61,85.372,10.48,1.1318246260730642,0.19659993593596484,114879,0,6000,-0.7262934149388778,0.5770373572100157,0,6.049805e-11,0.0
231.86,86.589,9.827,1.1470982294710776,0.15831723821907348,114879,0,6000,-0.6625162647807774,0.4073792435437758,0,1.00884384e-10,0.0
232.11,84.159,9.357,1.1012774192770372,0.3688720756619759,114879,0,6000,-0.7898609442254638,0.27813742964448274,0,2.1644203e-10,0.0
232.36,78.873,9.144,1.1012774192770372,0.5028615176710957,114879,0,6000,-1.0668749259310666,0.2174133402868636,0,1.3075627e-09,0.0
232.61,71.338,8.987,1.162371832869091,0.8761178204107858,114879,0,6000,-1.4617482426453525,0.1717417471413066,0,4.169518e-09,0.0
232.86,75.047,8.886,1.2234662464611452,0.6177096108217697,114879,0,6000,-1.2673772895341,0.14193696538630318,0,2.4316733e-09,0.0
233.11,78.27,8.801,1.2845606600531991,0.30187735465741605,114879,0,6000,-1.0984752723117852,0.116590027943741,0,2.2209283e-09,0.0
233.36,74.99,8.779,1.2081926430631316,0.5507148898172098,114879,0,6000,-1.2703643869531733,0.10998976202197829,0,4.4202983e-09,0.0
233.61,78.881,8.845,1.1318246260730642,0.43586679666653577,114879,0,6000,-1.066455684188039,0.12974120728222463,0,2.9972682e-09,0.0
233.86,82.165,9.024,1.0096357988889564,0.3114480290866389,114879,0,6000,-0.8943569486751366,0.18257657254229953,0,1.4641018e-09,0.0
234.11,81.862,9.403,0.6583429207346462,0.12960521493140498,114879,0,6000,-0.9102357296923145,0.29106995372475775,0,4.7469126e-09,0.0
234.36,67.946,10.158,0.3681444561723908,-0.023525575936159896,114879,0,6000,-1.6395067416891294,0.49474093074609593,0,9.44809e-09,0.0
234.61,62.66,10.368,-0.19697886955410773,-1.6601109033332637,114879,0,6000,-1.9165207233947317,0.5487028752755161,0,1.078925e-09,0.0
234.86,53.058,10.475,-2.9156802744005055,-2.176927322511297,114879,0,6000,-2.4197156254638186,0.575778896029174,0,1.0771191e-10,0.0
235.11,59.867,10.438,-1.9228960535296298,-3.0287173467121282,114879,0,6000,-2.0628884969293035,0.5664475710415159,0,5.389693e-11,0.0
235.36,73.118,10.113,-1.2050366938229968,-3.3062669051595903,114879,0,6000,-1.3684669548216726,0.483032585616252,0,7.565395e-11,0.0
235.61,75.368,9.747,0.3375972493763638,-0.2053683900913938,114879,0,6000,-1.2505552145951109,0.38582313964787196,0,1.1965998e-10,0.0
235.86,78.773,9.102,1.1012774192770372,0.09132251721451415,114879,0,6000,-1.072115447718914,0.20527275004100656,0,2.2169529e-10,0.0
236.11,81.328,9.025,1.1165510226750508,0.03389847063917713,114879,0,6000,-0.9382201160394181,0.1828687887262305,0,1.4363115e-10,0.0
236.36,81.451,9.307,0.6583429207346462,-0.253221762237508,114879,0,6000,-0.9317742742403665,0.26400802890440633,0,5.2644694e-11,0.0
236.61,73.734,9.966,-0.3802621103302696,-0.7604675069863178,114879,0,6000,-1.3361853406085342,0.44441896969601946,0,3.542998e-10,0.0
236.86,65.469,10.849,-1.2203102972210105,-1.2007185307305681,114879,0,6000,-1.769314466374104,0.6682923614368612,0,6.433309e-10,0.0
237.11,64.924,11.325,-1.87707524333559,-2.023796531643731,114879,0,6000,-1.7978753101178708,0.7815290423915598,0,1.318876e-10,0.0
237.36,73.617,11.382,-1.235583900619024,-0.8657449257077691,114879,0,6000,-1.3423167511003147,0.7947686012939266,0,3.5586957e-11,0.0
237.61,80.0,11.073,-0.16643166275808077,-0.06180827365305124,114879,0,6000,-1.007814245382029,0.7221863659928468,0,3.6930615e-11,0.0
237.86,85.411,10.403,1.5900327280134678,0.29230668022819317,114879,0,6000,-0.7242496114416173,0.5575901482985338,0,1.4274103e-11,0.0
238.11,85.351,9.606,1.6816743484015488,0.5602855642464326,114879,0,6000,-0.7273939245143257,0.3473961872479327,0,1.1240795e-11,0.0
238.36,81.828,9.232,1.5442119178194282,0.3975840989496444,114879,0,6000,-0.9120175071001821,0.24267096045642259,0,1.8931948e-11,0.0
238.61,80.127,8.948,1.3914758838392935,0.25402398251130187,114879,0,6000,-1.001158782711463,0.16027285900094487,0,3.7324057e-11,0.0
238.86,80.737,8.982,1.406749487237307,0.35930140123275306,114879,0,6000,-0.9691915998055953,0.1702741612966722,0,2.6096977e-11,0.0
239.11,80.434,9.081,1.4983911076253877,0.2635946569405247,114879,0,6000,-0.9850703808227721,0.1991814307859506,0,4.4988444e-11,0.0
239.36,77.336,9.075,1.5289383144214148,0.1678879126482963,114879,0,6000,-1.147421745810278,0.19743846643539364,0,1.878606e-10,0.0
239.61,80.438,8.982,1.4983911076253877,0.3114480290866389,114879,0,6000,-0.9848607599512578,0.1702741612966722,0,1.1391627e-10,0.0
239.86,79.649,8.905,1.467843900829361,0.3401600523743074,114879,0,6000,-1.0262084768573725,0.1475695900029996,0,1.13934744e-10,0.0
240.11,72.661,8.844,1.4831175042273743,0.24445330808207902,114879,0,6000,-1.3924161393921342,0.12944304402907056,0,4.772147e-10,0.0
240.36,77.221,8.822,1.5136647110234014,0.3210187035158617,114879,0,6000,-1.1534483458663023,0.1228749089130914,0,5.8041474e-09,0.0
240.61,79.046,8.785,1.5747591246154544,0.3688720756619759,114879,0,6000,-1.0578088232380907,0.11179147345745633,0,1.4376998e-08,0.0
240.86,79.959,8.772,1.6816743484015488,0.3114480290866389,114879,0,6000,-1.009962859315046,0.10788620837345661,0,8.425116e-09,0.0
241.11,79.596,8.743,1.7274951585955893,0.33058937794508453,114879,0,6000,-1.0289859534049315,0.09915356654341129,0,2.4318123e-09,0.0
241.36,76.376,8.761,1.7122215551975757,0.3688720756619759,114879,0,6000,-1.197730754973611,0.10457723018365415,0,5.3996794e-09,0.0
241.61,77.29,8.795,1.5136647110234014,0.33058937794508453,114879,0,6000,-1.1498323858326873,0.11479159308844601,0,6.4851418e-09,0.0
241.86,75.225,8.959,1.4831175042273743,0.24445330808207902,114879,0,6000,-1.2580491607517326,0.16351272696706792,0,3.2703333e-09,0.0
242.11,74.862,9.169,1.2845606600531991,0.09132251721451415,114879,0,6000,-1.2770722548416176,0.22461343483580942,0,6.670156e-09,0.0
242.36,80.394,9.46,0.9179941785008754,-0.08094962251149691,114879,0,6000,-0.9871665895379105,0.3070075507995746,0,6.063885e-08,0.0
242.61,79.362,9.478,0.4750596799584852,-0.18622704123294812,114879,0,6000,-1.0412487743884942,0.3120205306124638,0,6.353079e-07,0.0
242.86,78.148,9.417,0.21540842219225592,-0.08094962251149691,114879,0,6000,-1.104868708892959,0.29499338388144436,0,2.394818e-07,0.0
243.11,80.581,9.308,1.1318246260730642,0.24445330808207902,114879,0,6000,-0.9773668137946365,0.264291360093293,0,8.3072294e-08,0.0
243.36,80.339,9.206,1.6664007450035354,0.47414949438342713,114879,0,6000,-0.990048876521227,0.23523362715263316,0,8.3850885e-08,0.0
243.61,78.153,9.089,1.8344103823816837,0.598568261963324,114879,0,6000,-1.104606682803566,0.20150359271355245,0,4.296618e-08,0.0
243.86,76.088,9.076,1.910778399371751,0.5315735409587641,114879,0,6000,-1.2128234577226114,0.19772904050495146,0,7.037783e-09,0.0
244.11,75.299,9.062,1.9565992095657916,0.5507148898172098,114879,0,6000,-1.254171174628725,0.19365808705683676,0,3.1892793e-09,0.0
244.36,75.301,9.089,1.9565992095657916,0.5698562386756555,114879,0,6000,-1.2540663641929681,0.20150359271355245,0,5.561104e-09,0.0
244.61,75.728,9.076,1.7427687619936028,0.35930140123275306,114879,0,6000,-1.231689336158861,0.19772904050495146,0,3.6470125e-09,0.0
244.86,81.442,9.039,1.8955047959737377,0.22531195922363334,114879,0,6000,-0.9322459212012726,0.1869564190090426,0,1.4281634e-09,0.0
245.11,86.975,9.009,2.032967226555859,0.47414949438342713,114879,0,6000,-0.6422878506796874,0.17818943969454368,0,4.1054057e-10,0.0
245.36,89.468,9.004,1.9260520027697645,0.6177096108217697,114879,0,6000,-0.5116416425086565,0.17672543868912505,0,2.767829e-10,0.0
245.61,83.817,9.095,1.7580423653916162,0.41672544780809007,114879,0,6000,-0.8077835287399018,0.20324387322382836,0,9.23885e-11,0.0
245.86,80.172,9.161,1.5442119178194282,0.2635946569405247,114879,0,6000,-0.9988005479069317,0.2223115427145579,0,2.3042024e-10,0.0
246.11,80.296,9.236,1.4372966940333338,0.15831723821907348,114879,0,6000,-0.9923023008900009,0.2438133061600001,0,9.542928e-11,0.0
246.36,79.081,9.295,1.3609286770432665,0.12960521493140498,114879,0,6000,-1.055974640612344,0.2606056781010364,0,6.437552e-11,0.0
246.61,77.685,9.281,1.315107866849226,0.12960521493140498,114879,0,6000,-1.1291323247706915,0.256630712829812,0,6.151068e-11,0.0
246.86,78.051,9.3,1.315107866849226,0.11046386607295983,114879,0,6000,-1.1099520150271704,0.26202385777220033,0,4.5438886e-10,0.0
247.11,82.49,9.351,1.3914758838392935,0.14874656378985063,114879,0,6000,-0.8773252528646338,0.2764458933118841,0,9.352338e-11,0.0
247.36,76.656,9.458,1.37620228044128,0.11046386607295983,114879,0,6000,-1.1830572939676385,0.3064499643542348,0,9.4799585e-11,0.0
247.61,78.846,9.596,1.2998342634512126,-0.06180827365305124,114879,0,6000,-1.0682898668137852,0.3446494886092087,0,6.352173e-11,0.0
247.86,81.886,9.703,1.2081926430631316,-0.23408041337906232,114879,0,6000,-0.908978004463231,0.3738917437649715,0,1.4886956e-10,0.0
248.11,82.435,9.794,1.1776454362671047,-0.16708569237450246,114879,0,6000,-0.8802075398479494,0.39850869126778005,0,4.4063878e-11,0.0
248.36,80.978,9.821,1.1318246260730642,0.005186447351508615,114879,0,6000,-0.9565619422968834,0.4057686336482403,0,1.6364495e-11,0.0
248.61,76.604,9.752,1.1012774192770372,0.18702926150674198,114879,0,6000,-1.1857823652973192,0.387175570656781,0,3.8156592e-11,0.0
248.86,78.428,9.682,1.1012774192770372,-0.1575150179452796,114879,0,6000,-1.090195247886987,0.3681781270690196,0,3.3655415e-11,0.0
249.11,79.159,9.54,1.1470982294710776,-0.21493906452061665,114879,0,6000,-1.0518870336178234,0.32921488283803113,0,1.04651305e-11,0.0
249.36,76.79,9.415,1.1776454362671047,0.04346914506839997,114879,0,6000,-1.1760349947719233,0.2944332511115655,0,1.3344192e-11,0.0
249.61,79.953,9.242,1.2387398498591586,-0.19579771566217097,114879,0,6000,-1.010277290622317,0.2455258974207627,0,6.0103064e-12,0.0
249.86,80.44,9.157,1.2387398498591586,-0.004384227077714222,114879,0,6000,-0.9847559495155014,0.2211598427324636,0,3.2435214e-13,0.0
250.11,78.983,9.095,1.2081926430631316,0.3784427500911987,114879,0,6000,-1.0611103519644345,0.20324387322382836,0,1.3781588e-13,0.0
250.36,80.079,9.018,1.162371832869091,-0.04266692479460557,114879,0,6000,-1.0036742331696298,0.1808225951261016,0,6.0825195e-13,0.0
250.61,81.721,8.989,1.1165510226750508,-0.23408041337906232,114879,0,6000,-0.9176248654131784,0.17232855287076532,0,1.4436543e-12,0.0
250.86,82.27,8.959,1.0860038158790237,-0.03309625036538273,114879,0,6000,-0.8888544007978978,0.16351272696706792,0,7.037983e-13,0.0
251.11,82.575,8.938,1.0860038158790237,-0.2053683900913938,114879,0,6000,-0.8728708093449633,0.15732406642874588,0,5.582826e-13,0.0
251.36,83.671,8.893,1.0860038158790237,-0.42549390196351905,114879,0,6000,-0.8154346905501582,0.1440135428414385,0,1.5156402e-12,0.0
251.61,84.948,8.839,1.0249094022869698,-0.24365108780828515,114879,0,6000,-0.7485132273193502,0.12795172187843498,0,1.4558293e-12,0.0
251.86,86.956,8.578,0.8416261615108079,0.014757121780731451,114879,0,6000,-0.6432835498193781,0.0489098786805379,0,5.24466e-13,0.0
252.11,90.969,7.828,0.6583429207346462,0.10089319164373699,114879,0,6000,-0.4329814104730709,-0.19236867963672333,0,5.080807e-13,0.0
252.36,96.926,6.574,0.6125221105406066,0.3784427500911987,114879,0,6000,-0.12080352757101331,-0.6527663921097081,0,2.943454e-12,0.0
252.61,105.315,5.128,0.32232364597835034,0.6847043318263295,114879,0,6000,0.3188238452114871,-1.3078406715136983,0,1.6582236e-11,0.0
252.86,120.633,4.531,0.04739878481410759,0.7899817505477802,114879,0,6000,1.1215669726739197,-1.6342428887224274,0,6.009725e-11,0.0
253.11,122.397,3.766,-0.10533724916602684,1.1919500765751394,114879,0,6000,1.2140097770115448,-2.121920048904933,0,1.2130326e-10,0.0
253.36,122.885,3.264,-0.2427996797481482,1.2398034487212535,114879,0,6000,1.239583523336239,-2.4991836059083012,0,3.2655695e-10,0.0
253.61,121.488,2.971,-0.41080931712629654,1.2493741231504765,114879,0,6000,1.1663734339600134,-2.7472155696626626,0,6.088054e-10,0.0
253.86,124.59,2.909,-0.3649885069322561,1.651342449177835,114879,0,6000,1.3289344198190336,-2.8028299205491853,0,4.202917e-09,0.0
254.11,128.298,2.92,-0.27334688654417516,1.4886409838810468,114879,0,6000,1.523252967712407,-2.7928768852124644,0,2.8325179e-08,0.0
254.36,131.704,3.019,-0.3497149035342426,1.4025049140180412,114879,0,6000,1.7017451398064818,-2.7049506398852525,0,3.343585e-07,0.0
254.61,132.252,3.27,-0.39553571372828306,1.4407876117349325,114879,0,6000,1.7304631992038852,-2.494340446054082,0,1.4550336e-06,0.0
254.86,131.16,3.608,-0.39553571372828306,1.536494356027161,114879,0,6000,1.6732367012805929,-2.234945732133169,0,4.5226243e-06,0.0
255.11,131.101,4.076,-0.3497149035342426,1.3546515418719272,114879,0,6000,1.6701447934257634,-1.913318267883505,0,5.55541e-06,0.0
255.36,126.24,4.35,-0.3497149035342426,1.268515472008922,114879,0,6000,1.415403029318512,-1.741749150003784,0,2.9273774e-06,0.0
255.61,124.6,4.753,-0.3038940933402021,1.1728087277166936,114879,0,6000,1.3294584719978175,-1.5081015043761723,0,4.7537782e-07,0.0
255.86,118.889,5.156,-0.16643166275808077,1.0196779368491282,114879,0,6000,1.0301722726938647,-1.2934806833276025,0,1.7910241e-07,0.0
256.11,108.984,5.55,-0.044242835573973315,0.9622538902737913,114879,0,6000,0.5110985896076006,-1.0992927489649547,0,5.914869e-08,0.0
256.36,105.264,6.033,-0.22752607635013472,0.85697647155234,114879,0,6000,0.31615117909968493,-0.8792357820156808,0,1.161849e-08,0.0
256.61,104.124,6.484,-0.2580732831461617,0.6847043318263295,114879,0,6000,0.2564092307182273,-0.6891185292214368,0,2.3063627e-09,0.0
256.86,101.452,6.912,-0.41080931712629654,0.7899817505477802,114879,0,6000,0.11638248854695021,-0.520551081115667,0,1.5096586e-09,0.0
257.11,105.161,7.211,-0.2427996797481482,0.85697647155234,114879,0,6000,0.31075344165820296,-0.408873395948918,0,6.7251865e-10,0.0
257.36,114.157,7.397,-0.07479004237000028,0.7708404016893345,114879,0,6000,0.7821907816929357,-0.3417145922533969,0,2.879476e-10,0.0
257.61,117.502,7.527,-0.044242835573973315,0.6847043318263295,114879,0,6000,0.957486235496424,-0.2957708459188857,0,5.521583e-10,0.0
257.86,117.26,7.61,-0.09006364576801378,0.541144215387987,114879,0,6000,0.9448041727698344,-0.2668507352268303,0,1.8421344e-09,0.0
258.11,115.56,7.613,-0.18170526615609425,0.5602855642464326,114879,0,6000,0.8557153023764319,-0.2658113457080078,0,1.0821855e-09,0.0
258.36,112.827,7.647,-0.18170526615609425,0.6081389363925468,114879,0,6000,0.7124918419145683,-0.25406014014060124,0,6.7261485e-10,0.0
258.61,116.536,7.738,-0.1511580593600673,0.5889975875341011,114879,0,6000,0.9068627950258206,-0.22286361067096214,0,1.0056653e-08,0.0
258.86,118.725,7.838,-0.10533724916602684,0.41672544780809007,114879,0,6000,1.0215778169617953,-0.18900201952840825,0,1.662087e-07,0.0
259.11,117.936,7.88,0.0015779746200671402,0.43586679666653577,114879,0,6000,0.9802301000556817,-0.1749087947831439,0,3.6638312e-08,0.0
259.36,104.445,8.019,-0.21225247295212124,0.5220028665295413,114879,0,6000,0.27323130565721643,-0.12879685407765115,0,4.4043105e-08,0.0
259.61,90.346,8.077,0.06267238821212108,0.5602855642464326,114879,0,6000,-0.4656298612113585,-0.10979179338117735,0,5.251426e-07,0.0
259.86,76.126,8.216,0.23068202559026943,0.12960521493140498,114879,0,6000,-1.2108320594432285,-0.06479499260454598,0,5.674273e-07,0.0
260.11,82.388,8.499,0.09321959500814805,0.11046386607295983,114879,0,6000,-0.8826705850882377,0.024510655864360926,0,9.838452e-08,0.0
260.36,85.124,8.653,0.1390404052021885,0.17745858707751916,114879,0,6000,-0.7392899089727389,0.07186665539851605,0,2.6708552e-08,0.0
260.61,86.159,8.664,0.26122923238629636,0.3401600523743074,114879,0,6000,-0.6850505084685201,0.07521690740333338,0,9.23312e-08,0.0
260.86,88.652,8.531,0.07794599161013456,0.12960521493140498,114879,0,6000,-0.5544043002974897,0.03442110238180309,0,6.7079746e-08,0.0
261.11,101.356,8.406,-0.09006364576801378,0.04346914506839997,114879,0,6000,0.11135158763061703,-0.004504808916870348,0,7.596247e-08,0.0
261.36,103.607,8.264,0.03212518141609411,0.08175184278529131,114879,0,6000,0.22931573307505726,-0.04943317438227939,0,4.12379e-08,0.0
