DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
218.0,84.677,5.65,-1.615650126224116,0.28333799367850415,165436,0,6000,-0.02734699030191922,-0.5604531254999382,0,1.78714e-05,0.0
218.25,84.677,6.086,-0.3758309272085195,-0.33320201928865345,165436,0,6000,-0.02734699030191922,-0.471944111619618,0,7.440237e-06,0.0
218.5,94.96,6.68,-0.29426387464170384,0.5847575555735586,165436,0,6000,0.38784597276865485,-0.36106070187878747,0,5.823084e-06,0.0
218.75,103.427,5.864,-0.08218953796798315,0.790270893229278,165436,0,6000,0.729714962199615,-0.5161883013024335,0,5.1093757e-06,0.0
219.0,101.613,5.545,0.06463115665228503,0.7080655581669902,165436,0,6000,0.6564717418349323,-0.5827888011975961,0,8.424608e-06,0.0
219.25,97.379,5.65,0.12988479870573755,0.6121593339276545,165436,0,6000,0.48551705880071994,-0.5604531254999382,0,1.8192863e-05,0.0
219.5,88.911,6.086,0.29301890383936796,0.5299539988653674,165436,0,6000,0.14360769273229354,-0.471944111619618,0,2.0759675e-05,0.0
219.75,88.911,6.086,0.3745859564061836,0.46144955298012763,165436,0,6000,0.14360769273229354,-0.471944111619618,0,1.0086044e-05,0.0
220.0,90.726,6.201,0.3256457248660942,0.4066459962719358,165436,0,6000,0.2168912897344421,-0.44965535244940097,0,3.3777412e-06,0.0
220.25,90.121,6.806,0.40721277743290984,0.36554332874079193,165436,0,6000,0.1924634240670588,-0.3388111474767114,0,1.1622401e-06,0.0
220.5,90.121,6.806,0.45615300897299926,0.762869114875182,165436,0,6000,0.1924634240670588,-0.3388111474767114,0,1.4331599e-06,0.0
220.75,93.75,7.47,0.4887798299997255,0.8039717824063259,165436,0,6000,0.3389902414338896,-0.2279711942695881,0,8.69221e-07,0.0
221.0,97.984,6.201,0.39089936691954674,0.26963710450145617,165436,0,6000,0.5099449244681024,-0.44965535244940097,0,5.220198e-07,0.0
221.25,97.379,6.317,0.2114518512725532,0.2559362153244082,165436,0,6000,0.48551705880071994,-0.42758767058701014,0,1.5737269e-06,0.0
221.5,98.589,5.343,0.22776526178591633,0.790270893229278,165436,0,6000,0.5343727901354852,-0.6269737370686418,0,3.2967096e-06,0.0
221.75,95.565,4.959,0.2114518512725532,0.8313735607604219,165436,0,6000,0.4122738384360377,-0.7157776338546107,0,1.671961e-06,0.0
222.0,93.145,4.435,0.14619820921910068,1.4890162412587242,165436,0,6000,0.3145623757665063,-0.8487473601682441,0,1.1518567e-06,0.0
222.25,94.355,3.966,0.11357138819237442,1.9274446949242574,165436,0,6000,0.3634181071012725,-0.9818278969555462,0,8.346822e-07,0.0
222.5,95.565,3.682,0.11357138819237442,1.7356322464455876,165436,0,6000,0.4122738384360377,-1.0702968724648583,0,1.460493e-06,0.0
222.75,96.774,4.041,0.06463115665228503,1.51641801961282,165436,0,6000,0.46108919313333663,-0.9595217280483334,0,2.4440394e-06,0.0
223.0,90.121,5.65,0.048317746138921897,1.0505877875931893,165436,0,6000,0.1924634240670588,-0.5604531254999382,0,1.6980815e-06,0.0
223.25,87.702,6.086,0.12988479870573755,0.762869114875182,165436,0,6000,0.09479233803499462,-0.471944111619618,0,3.3415718e-06,0.0
223.5,93.145,4.69,0.22776526178591633,1.0505877875931893,165436,0,6000,0.3145623757665063,-0.7821830585599397,0,3.9467336e-06,0.0
223.75,90.726,5.052,0.3745859564061836,1.3931100170193884,165436,0,6000,0.2168912897344421,-0.6936548871001256,0,2.891557e-06,0.0
224.0,81.048,6.436,0.40721277743290984,0.5162531096883195,165436,0,6000,-0.17387380766875002,-0.4053664218650884,0,6.0999736e-07,0.0
224.25,81.048,6.317,0.39089936691954674,0.5710566663965106,165436,0,6000,-0.17387380766875002,-0.42758767058701014,0,3.8266924e-07,0.0
224.5,88.911,6.086,0.27670549332600575,1.0094851200620454,165436,0,6000,0.14360769273229354,-0.471944111619618,0,3.6165085e-07,0.0
224.75,93.75,5.974,0.1625116197324638,0.8998780066456618,165436,0,6000,0.3389902414338896,-0.49406000131642763,0,4.3616382e-07,0.0
225.0,94.355,5.676,0.1625116197324638,0.762869114875182,165436,0,6000,0.3634181071012725,-0.5549865075713167,0,4.9815986e-07,0.0
225.25,92.54,4.889,0.2114518512725532,0.6669628906358464,165436,0,6000,0.2901345100991239,-0.7327045704353988,0,5.326067e-07,0.0
225.5,93.75,4.981,0.1625116197324638,1.4753153520816762,165436,0,6000,0.3389902414338896,-0.710507058020425,0,7.1461807e-07,0.0
225.75,96.774,4.798,0.048317746138921897,1.6945295789144437,165436,0,6000,0.46108919313333663,-0.7550755966257474,0,9.83603e-07,0.0
226.0,91.331,5.17,-0.0006224854011674962,1.51641801961282,165436,0,6000,0.24131915540182497,-0.6661641422059519,0,5.636817e-06,0.0
226.25,86.492,6.003,-0.0006224854011674962,1.2149984577177648,165436,0,6000,0.045936606700228914,-0.488294036254081,0,1.0442183e-05,0.0
226.5,75.605,7.796,-0.0006224854011674962,1.0779895659472853,165436,0,6000,-0.39364384540026187,-0.17711079837194857,0,4.453502e-06,0.0
226.75,73.79,7.652,0.032004335625558766,0.22853443697031228,165436,0,6000,-0.46692744240241024,-0.19930932668315127,0,1.0949554e-07,0.0
227.0,69.556,7.511,-0.5226516218287872,-1.1004518132033394,165436,0,6000,-0.6378821254366235,-0.22145392759477636,0,8.751577e-10,0.0
227.25,75.0,7.372,-3.149110714480249,-0.5798180244755168,165436,0,6000,-0.41807171106764474,-0.24369513179056904,0,7.847651e-09,0.0
227.5,81.653,7.235,-3.132797303966886,-0.004380679039503088,165436,0,6000,-0.1494459420013667,-0.2660305255337499,0,6.769721e-07,0.0
227.75,85.282,7.102,-2.920722967293165,0.32444066120964804,165436,0,6000,-0.0029191246345368067,-0.2881221241073196,0,4.7775775e-05,0.0
228.0,81.653,7.235,-1.9419183364913786,0.5984584447506065,165436,0,6000,-0.1494459420013667,-0.2660305255337499,0,0.00075871206,0.0
228.25,66.532,8.401,-0.9957405267163175,0.26963710450145617,165436,0,6000,-0.7599810771360707,-0.08812016641372905,0,0.002302599,0.0
228.5,57.46,8.401,0.12988479870573755,-0.29209935175751034,165436,0,6000,-1.126277932234413,-0.08812016641372905,0,0.0011212945,0.0
228.75,58.065,9.574,0.11357138819237442,-0.3058002409345575,165436,0,6000,-1.10185006656703,0.0675008283244393,0,0.0003067401,0.0
229.0,59.879,10.91,0.12988479870573755,-0.1824922383411266,165436,0,6000,-1.0286068462023485,0.22303654981779572,0,0.00012060984,0.0
229.25,59.274,10.91,0.12988479870573755,-0.1550904599870307,165436,0,6000,-1.0530347118697314,0.22303654981779572,0,0.00014683747,0.0
229.5,58.065,11.756,0.08094456716564816,-0.2235949058722705,165436,0,6000,-1.10185006656703,0.3119605165437129,0,0.00012825608,0.0
229.75,52.621,12.434,0.048317746138921897,-0.29209935175751034,165436,0,6000,-1.321660480936009,0.3787224896223972,0,4.5682154e-05,0.0
230.0,49.597,11.978,-0.033249306427893754,-0.3058002409345575,165436,0,6000,-1.4437594326354561,0.334235442611269,0,1.1711418e-05,0.0
230.25,56.25,11.756,-0.0006224854011674962,-0.4291082435279892,165436,0,6000,-1.1751336635691787,0.3119605165437129,0,2.363289e-06,0.0
230.5,64.718,9.574,0.048317746138921897,-0.1413895708099827,165436,0,6000,-0.8332242975007522,0.0675008283244393,0,1.6960406e-06,0.0
230.75,74.395,9.397,0.08094456716564816,-0.08658601410179087,165436,0,6000,-0.4424995767350276,0.04528220628123439,0,3.194068e-06,0.0
231.0,76.21,9.397,0.1625116197324638,-0.1550904599870307,165436,0,6000,-0.3692159797328795,0.04528220628123439,0,8.778853e-06,0.0
231.25,70.766,9.223,0.22776526178591633,-0.08658601410179087,165436,0,6000,-0.5890263941018575,0.02302843183609432,0,4.824791e-05,0.0
231.5,58.669,10.51,0.30933231435273106,-0.004380679039503088,165436,0,6000,-1.077462577537114,0.17856189926305804,0,6.2085535e-05,0.0
231.75,59.274,11.978,0.3745859564061836,0.05042287766868876,165436,0,6000,-1.0530347118697314,0.334235442611269,0,2.5415358e-05,0.0
232.0,67.742,10.51,0.45615300897299926,-0.36060379764274936,165436,0,6000,-0.711125345801305,0.17856189926305804,0,1.3854458e-05,0.0
232.25,67.742,10.316,0.40721277743290984,-0.4291082435279892,165436,0,6000,-0.711125345801305,0.1563784055029965,0,1.3741375e-05,0.0
232.5,64.718,9.754,0.27670549332600575,-0.23729579504931847,165436,0,6000,-0.8332242975007522,0.08967868790566182,0,1.9780215e-05,0.0
232.75,61.694,9.938,0.24407867229927946,0.0367219884916408,165436,0,6000,-0.9553232492001997,0.11193033323935307,0,1.16914425e-05,0.0
233.0,59.879,9.574,0.39089936691954674,0.023021099314592838,165436,0,6000,-1.0286068462023485,0.0675008283244393,0,8.146784e-07,0.0
233.25,61.694,9.574,0.4398395984596361,-0.4154073543509412,165436,0,6000,-0.9553232492001997,0.0675008283244393,0,2.06169e-07,0.0
233.5,72.581,8.245,0.30933231435273106,0.1463291019080245,165436,0,6000,-0.5157427970997092,-0.11043783559699108,0,4.9956807e-08,0.0
233.75,76.815,8.559,-0.3758309272085195,0.6395611122817504,165436,0,6000,-0.3447881140654964,-0.0659348704932509,0,9.308997e-08,0.0
234.0,82.258,6.841,-1.1915014528766752,0.5162531096883195,165436,0,6000,-0.1250180763339843,-0.3327037933427558,0,3.3539357e-07,0.0
234.25,86.492,6.469,-1.4035757895503957,0.1463291019080245,165436,0,6000,0.045936606700228914,-0.3992769708781706,0,2.2846925e-06,0.0
234.5,88.306,6.469,-0.4247711587486089,-0.2509966842263664,165436,0,6000,0.11917982706491068,-0.3992769708781706,0,1.4549028e-05,0.0
234.75,95.565,7.235,-0.24532364310161445,0.06412376684573673,165436,0,6000,0.4122738384360377,-0.2660305255337499,0,2.3041532e-05,0.0
235.0,93.145,6.116,0.22776526178591633,1.0642886767702373,165436,0,6000,0.3145623757665063,-0.4660893080089411,0,3.4235698e-05,0.0
235.25,86.492,4.798,0.29301890383936796,0.9957842308849975,165436,0,6000,0.045936606700228914,-0.7550755966257474,0,4.6271332e-05,0.0
235.5,81.653,5.783,0.3745859564061836,0.6943646689899423,165436,0,6000,-0.1494459420013667,-0.5327497809103006,0,0.00014181687,0.0
235.75,75.0,7.652,0.40721277743290984,0.28333799367850415,165436,0,6000,-0.41807171106764474,-0.19930932668315127,0,0.00027485218,0.0
236.0,72.581,9.754,0.4398395984596361,0.10522643437688062,165436,0,6000,-0.5157427970997092,0.08967868790566182,0,0.00013925847,0.0
236.25,63.508,12.668,0.27670549332600575,-0.20989401669522254,165436,0,6000,-0.8820800288355182,0.4009219133719781,0,9.489363e-05,0.0
236.5,59.879,14.169,0.11357138819237442,-0.3880055759968453,165436,0,6000,-1.0286068462023485,0.5342500482118254,0,7.208202e-05,0.0
236.75,59.274,14.169,-0.09850294848134628,-0.4154073543509412,165436,0,6000,-1.0530347118697314,0.5342500482118254,0,5.8621164e-05,0.0
237.0,57.46,14.169,-0.18007000104816193,-0.27839846258046236,165436,0,6000,-1.126277932234413,0.5342500482118254,0,4.179368e-05,0.0
237.25,62.298,14.986,-0.14744318002143567,-0.3058002409345575,165436,0,6000,-0.9309357601702837,0.6009989869815442,0,3.6566656e-05,0.0
237.5,63.508,15.849,-0.18007000104816193,-0.34690290846570143,165436,0,6000,-0.8820800288355182,0.6676646081475961,0,3.839645e-05,0.0
237.75,60.484,15.556,-0.18007000104816193,-0.12768868163293476,165436,0,6000,-1.0041789805349655,0.6454467043446135,0,2.75769e-05,0.0
238.0,60.484,15.268,-0.2616370536149776,0.06412376684573673,165436,0,6000,-1.0041789805349655,0.6231963063891395,0,2.1068718e-05,0.0
238.25,62.903,15.268,-0.35951751669515636,0.023021099314592838,165436,0,6000,-0.906507894502901,0.6231963063891395,0,7.4783725e-06,0.0
238.5,61.089,14.708,-0.44108456926197204,-0.0728851249247429,165436,0,6000,-0.9797511148675826,0.5787038357277526,0,1.953736e-06,0.0
238.75,60.484,13.907,-0.49002480080206096,0.26963710450145617,165436,0,6000,-1.0041789805349655,0.5120271708352133,0,6.0520995e-07,0.0
239.0,71.976,12.668,-0.49002480080206096,0.023021099314592838,165436,0,6000,-0.5401706627670922,0.4009219133719781,0,8.9082775e-08,0.0
239.25,83.468,10.91,-0.3921443377218826,0.26963710450145617,165436,0,6000,-0.07616234499921835,0.22303654981779572,0,7.075661e-07,0.0
239.5,90.121,8.559,-0.29426387464170384,0.5025522205112716,165436,0,6000,0.1924634240670588,-0.0659348704932509,0,8.800069e-06,0.0
239.75,87.702,9.754,-0.2126968220748882,0.4066459962719358,165436,0,6000,0.09479233803499462,0.08967868790566182,0,5.1766616e-05,0.0
240.0,73.79,10.316,-0.27795046412834074,-0.10028690327883882,165436,0,6000,-0.46692744240241024,0.1563784055029965,0,6.735168e-05,0.0
240.25,63.508,12.668,-0.5226516218287872,-0.33320201928865345,165436,0,6000,-0.8820800288355182,0.4009219133719781,0,2.7827738e-05,0.0
240.5,64.113,14.708,-1.0283673477430437,-0.20989401669522254,165436,0,6000,-0.8576521631681353,0.5787038357277526,0,8.868047e-06,0.0
240.75,64.113,14.986,-1.5340830736573003,-0.34690290846570143,165436,0,6000,-0.8576521631681353,0.6009989869815442,0,6.6536604e-06,0.0
241.0,64.718,14.986,-2.039798799571557,-0.3058002409345575,165436,0,6000,-0.8332242975007522,0.6009989869815442,0,1.4505691e-05,0.0
241.25,65.927,14.986,-2.6270815780526298,-0.16879134916407865,165436,0,6000,-0.7844089428034531,0.6009989869815442,0,3.9549217e-05,0.0
241.5,65.927,19.829,-2.0887390311116465,-0.11398779245588679,165436,0,6000,-0.7844089428034531,0.9344214235550626,0,9.390265e-05,0.0
241.75,70.161,14.169,-1.4525160210904853,-0.3880055759968453,165436,0,6000,-0.6134542597692404,0.5342500482118254,0,6.568595e-05,0.0
242.0,73.185,12.434,-0.5879052638822397,-0.6894251378919005,165436,0,6000,-0.4913553080697931,0.3787224896223972,0,1.9495481e-05,0.0
242.25,75.605,11.116,-0.4247711587486089,-0.497612689413229,165436,0,6000,-0.39364384540026187,0.24530888680496069,0,5.372005e-06,0.0
242.5,79.839,9.574,-0.1637565905347988,-0.20989401669522254,165436,0,6000,-0.2226891623660487,0.0675008283244393,0,2.5018192e-06,0.0
242.75,82.863,8.72,-0.09850294848134628,-0.045483346570646975,165436,0,6000,-0.1005902106666012,-0.04374568952311406,0,1.4304098e-06,0.0
243.0,81.653,8.245,-0.18007000104816193,0.1874317694391684,165436,0,6000,-0.1494459420013667,-0.11043783559699108,0,1.5786331e-06,0.0
243.25,83.468,7.796,-0.310577285155067,-0.045483346570646975,165436,0,6000,-0.07616234499921835,-0.17711079837194857,0,3.9280076e-06,0.0
243.5,86.492,7.796,-0.310577285155067,0.0778246560227847,165436,0,6000,0.045936606700228914,-0.17711079837194857,0,1.1856158e-05,0.0
243.75,81.653,8.093,-0.2616370536149776,0.28333799367850415,165436,0,6000,-0.1494459420013667,-0.13259318633951303,0,9.881056e-06,0.0
244.0,77.419,8.245,-0.016935895914530628,0.22853443697031228,165436,0,6000,-0.32040062503558037,-0.11043783559699108,0,3.3167312e-06,0.0
244.25,78.024,8.72,0.3419591353794573,0.4340477746260317,165436,0,6000,-0.29597275936819706,-0.04374568952311406,0,7.0680056e-07,0.0
244.5,86.492,7.235,0.39089936691954674,0.8450744499374698,165436,0,6000,0.045936606700228914,-0.2660305255337499,0,2.9081977e-07,0.0
244.75,89.516,6.97,0.19513844075919007,0.762869114875182,165436,0,6000,0.1680355583996764,-0.3104605291112049,0,2.247371e-07,0.0
245.0,88.911,6.591,-0.033249306427893754,0.46144955298012763,165436,0,6000,0.14360769273229354,-0.3770310413809673,0,2.2994418e-07,0.0
245.25,91.935,6.591,-0.09850294848134628,0.5710566663965106,165436,0,6000,0.265706644431741,-0.3770310413809673,0,6.8491744e-07,0.0
245.5,94.355,6.232,-0.27795046412834074,1.0642886767702373,165436,0,6000,0.3634181071012725,-0.44371779402192824,0,2.3055384e-06,0.0
245.75,90.726,6.349,-0.4084577482352458,1.0642886767702373,165436,0,6000,0.2168912897344421,-0.42157132648469003,0,4.9321798e-06,0.0
246.0,89.516,6.591,-0.5226516218287872,0.6806637798128943,165436,0,6000,0.1680355583996764,-0.3770310413809673,0,9.674392e-06,0.0
246.25,91.331,6.591,-0.35951751669515636,0.6395611122817504,165436,0,6000,0.24131915540182497,-0.3770310413809673,0,1.6258069e-05,0.0
246.5,84.677,6.841,-0.14744318002143567,0.6395611122817504,165436,0,6000,-0.02734699030191922,-0.3327037933427558,0,1.3111632e-05,0.0
246.75,84.073,7.102,0.24407867229927946,0.5573557772194626,165436,0,6000,-0.051734479331835934,-0.2881221241073196,0,7.72025e-06,0.0
247.0,86.492,6.715,0.554033472053178,0.7080655581669902,165436,0,6000,0.045936606700228914,-0.3548384498064793,0,4.5214338e-06,0.0
247.25,81.048,6.715,0.554033472053178,0.6395611122817504,165436,0,6000,-0.17387380766875002,-0.3548384498064793,0,4.2160937e-06,0.0
247.5,78.629,7.235,0.3419591353794573,0.16002999108507246,165436,0,6000,-0.2715448937008144,-0.2660305255337499,0,2.580947e-06,0.0
247.75,81.653,6.349,0.06463115665228503,0.20113265861621635,165436,0,6000,-0.1494459420013667,-0.42157132648469003,0,2.4634855e-06,0.0
248.0,84.073,6.003,0.17882503024582694,0.22853443697031228,165436,0,6000,-0.051734479331835934,-0.488294036254081,0,3.0363742e-06,0.0
248.25,89.516,5.676,0.12988479870573755,0.4751504421571756,165436,0,6000,0.1680355583996764,-0.5549865075713167,0,8.916928e-06,0.0
248.5,92.54,5.17,-0.06587612745462001,0.4340477746260317,165436,0,6000,0.2901345100991239,-0.6661641422059519,0,2.6333422e-05,0.0
248.75,91.935,5.075,-0.14744318002143567,0.6395611122817504,165436,0,6000,0.265706644431741,-0.6882464865317653,0,4.0664167e-05,0.0
249.0,92.54,4.798,0.29301890383936796,0.5436548880424155,165436,0,6000,0.2901345100991239,-0.7550755966257474,0,3.1187898e-05,0.0
249.25,96.774,4.798,0.8313614507803513,0.6669628906358464,165436,0,6000,0.46108919313333663,-0.7550755966257474,0,1.7347502e-05,0.0
249.5,99.194,5.075,0.798734629753625,0.9272797849997576,165436,0,6000,0.5588006558028681,-0.6882464865317653,0,8.6779255e-06,0.0
249.75,96.169,4.798,0.7334809877001724,0.9683824525309015,165436,0,6000,0.43666132746595376,-0.7550755966257474,0,3.4668592e-06,0.0
250.0,91.093,4.453,0.8150480402669881,1.0505877875931893,165436,0,6000,0.2317095156847388,-0.8439246627974564,0,3.5026178e-06,0.0
250.25,91.093,4.537,0.45615300897299926,1.0094851200620454,165436,0,6000,0.2317095156847388,-0.8216734748550069,0,5.2161795e-06,0.0
250.5,98.988,4.981,-0.033249306427893754,1.0368868984161415,165436,0,6000,0.5504830684847181,-0.710507058020425,0,9.177467e-06,0.0
250.75,92.308,5.468,-0.8162930110693236,0.8039717824063259,165436,0,6000,0.2807671302068386,-0.5994387655806169,0,2.6486503e-05,0.0
251.0,83.198,7.511,-0.7836661900425973,0.46144955298012763,165436,0,6000,-0.0870640371152409,-0.22145392759477636,0,3.8100054e-05,0.0
251.25,90.486,7.235,-0.35951751669515636,0.4888513313342236,165436,0,6000,0.2072008967424223,-0.2660305255337499,0,4.727006e-05,0.0
251.5,94.737,6.003,0.3582725458928205,0.5436548880424155,165436,0,6000,0.37884198261356994,-0.488294036254081,0,2.6266107e-05,0.0
251.75,95.951,5.571,0.8803016823204406,0.46144955298012763,165436,0,6000,0.42785922049820246,-0.5772189094431684,0,7.650638e-06,0.0
252.0,97.773,6.003,0.8639882718070775,0.5436548880424155,165436,0,6000,0.5014254539626183,-0.488294036254081,0,3.146055e-06,0.0
252.25,99.595,6.116,0.6029737035932674,0.6943646689899423,165436,0,6000,0.5749916874270341,-0.4660893080089411,0,1.5562322e-06,0.0
252.5,98.381,5.892,0.27670549332600575,0.8861771174686137,165436,0,6000,0.5259744495424016,-0.5105165070130223,0,1.4952429e-06,0.0
252.75,103.239,6.349,0.27670549332600575,1.0368868984161415,165436,0,6000,0.7221241543558657,-0.42157132648469003,0,1.8627571e-06,0.0
253.0,112.348,5.17,0.27670549332600575,1.0368868984161415,165436,0,6000,1.089914945040478,-0.6661641422059519,0,1.7193322e-06,0.0
253.25,111.134,4.537,0.2603920828126426,1.0368868984161415,165436,0,6000,1.0408977071558454,-0.8216734748550069,0,1.7193174e-06,0.0
253.5,109.312,5.075,0.22776526178591633,1.4890162412587242,165436,0,6000,0.9673314736914291,-0.6882464865317653,0,1.807081e-06,0.0
253.75,108.097,5.17,0.30933231435273106,1.2972037927800526,165436,0,6000,0.9182738591693298,-0.6661641422059519,0,1.5947941e-06,0.0
254.0,109.312,5.367,0.24407867229927946,1.173895790186621,165436,0,6000,0.9673314736914291,-0.6216373954828455,0,1.1029852e-06,0.0
254.25,108.097,5.268,0.24407867229927946,1.51641801961282,165436,0,6000,0.9182738591693298,-0.643805643078227,0,5.9325964e-07,0.0
254.5,106.275,5.268,0.684540756160083,1.9959491408094971,165436,0,6000,0.844707625704914,-0.643805643078227,0,3.1633672e-07,0.0
254.75,112.348,5.17,1.0271223769407087,1.9411455841013054,165436,0,6000,1.089914945040478,-0.6661641422059519,0,2.1221261e-07,0.0
255.0,114.777,4.622,1.0108089664273456,1.5849224654980598,165436,0,6000,1.1879897974472098,-0.7995728617580921,0,1.0457946e-07,0.0
255.25,108.097,4.453,0.6192871141066305,1.2149984577177648,165436,0,6000,0.9182738591693298,-0.8439246627974564,0,1.0770733e-07,0.0
255.5,105.668,4.29,0.5214066510264518,1.0231860092390934,165436,0,6000,0.8201990067625975,-0.8883262394676447,0,1.9941407e-07,0.0
255.75,108.704,4.981,0.14619820921910068,1.1601949010095731,165436,0,6000,0.9427824781116463,-0.710507058020425,0,3.783517e-07,0.0
256.0,111.134,4.056,0.08094456716564816,1.6397260222062517,165436,0,6000,1.0408977071558454,-0.9551102057517619,0,6.604506e-07,0.0
256.25,110.526,4.133,0.12988479870573755,1.7767349139767314,165436,0,6000,1.016348711576062,-0.9327181726377587,0,1.1805821e-06,0.0
256.5,105.668,4.133,0.14619820921910068,1.242400236071861,165436,0,6000,0.8201990067625975,-0.9327181726377587,0,1.4692102e-06,0.0
256.75,98.988,4.21,0.1625116197324638,1.1190922334784292,165436,0,6000,0.5504830684847181,-0.910739487541136,0,1.908423e-06,0.0
257.0,98.381,4.537,0.048317746138921897,1.6397260222062517,165436,0,6000,0.5259744495424016,-0.8216734748550069,0,1.785042e-06,0.0
257.25,98.988,4.709,0.17882503024582694,1.7493331356226354,165436,0,6000,0.5504830684847181,-0.7773691974756737,0,1.0664573e-06,0.0
257.5,96.559,5.075,0.12988479870573755,1.3931100170193884,165436,0,6000,0.45240821607798576,-0.6882464865317653,0,7.813748e-07,0.0
257.75,93.522,4.798,-0.09850294848134628,0.9135788958227097,165436,0,6000,0.3297843680914711,-0.7550755966257474,0,8.825995e-07,0.0
