DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
201.582,65.104,18.307,0.7196100697717788,-0.21348472862884743,113885,0,6000,-0.5339393113161663,0.21341118516141042,0,1.6338783e-09,0.0
201.832,68.03,16.648,0.5187870877363421,-0.15870263172761878,113885,0,6000,-0.3766579661042708,0.06747078018665187,0,1.0313354e-09,0.0
202.082,73.141,15.383,0.2301040510604019,-0.17239815595292593,113885,0,6000,-0.10192626570167374,-0.05394021147437362,0,7.4817524e-10,0.0
202.332,75.341,15.768,0.14224399641989907,-0.13131158327700443,113885,0,6000,0.016330384833585843,-0.01596301689288813,0,8.5530716e-10,0.0
202.582,75.177,17.129,0.19244974192875752,0.005643658976067227,113885,0,6000,0.007514889066412511,0.11122958108179976,0,2.2054222e-10,0.0
202.832,74.71,17.662,0.707058633394564,0.16998994967975248,113885,0,6000,-0.017587772660845546,0.15830631617157412,0,1.13587785e-10,0.0
203.082,75.213,17.018,0.882778742675571,0.22477204658098113,113885,0,6000,0.009449997893352435,0.10124145519566677,0,1.0354069e-10,0.0
203.332,76.501,14.031,0.9957416700705034,0.10151232855321664,113885,0,6000,0.07868389147945054,-0.1952722899383389,0,3.1302713e-10,0.0
203.582,79.004,11.05,0.8576758699211414,-0.03544291369985427,113885,0,6000,0.21322770797479418,-0.5622052572200467,0,2.4368396e-10,0.0
203.832,80.719,9.184,0.5313385241135569,0.08781680432790946,113885,0,6000,0.3054141423693255,-0.8463747909510636,0,5.074995e-10,0.0
204.082,83.283,7.161,0.0920382509110399,0.4028138615099743,113885,0,6000,0.44323689326587434,-1.2286315718912728,0,1.8115834e-09,0.0
204.332,92.455,6.779,-0.14643904025604113,0.6082467248895818,113885,0,6000,0.9362596199519668,-1.3128526928856314,0,5.7631437e-09,0.0
204.582,97.565,7.116,-0.008373240106678427,0.7178109186920392,113885,0,6000,1.2109375673315927,-1.2383163280786411,0,5.544656e-09,0.0
204.832,101.101,8.592,0.029281069024965946,0.5534646279883532,113885,0,6000,1.4010082565555377,-0.9487418252829337,0,6.540108e-09,0.0
205.082,98.509,9.635,0.11714112366546948,0.3206407161581313,113885,0,6000,1.2616804210158135,-0.7727244080718154,0,1.3321554e-08,0.0
205.332,95.919,11.158,-0.1589904766332559,0.33433624038343845,113885,0,6000,1.1224600915220302,-0.5472625376160113,0,3.943611e-08,0.0
205.582,93.696,11.438,-0.29705627678261864,0.16998994967975248,113885,0,6000,1.0029671214584472,-0.5091857221771138,0,3.7692693e-08,0.0
205.832,93.105,11.63,-0.2845048404054038,0.18368547390505963,113885,0,6000,0.9711990848828393,-0.48361086328134667,0,4.1956387e-08,0.0
206.082,93.124,11.851,-0.3221591495370482,0.06042575587729514,113885,0,6000,0.9722203923192794,-0.45469071953593265,0,6.5170994e-08,0.0
206.332,95.565,12.172,-0.30960771315983343,-0.09022501060108294,113885,0,6000,1.1034315213904478,-0.41363103703300697,0,1.7903155e-07,0.0
206.582,97.159,12.729,-0.07113042199275238,0.0741212801026023,113885,0,6000,1.189113840005541,-0.34488893389978376,0,3.0729635e-07,0.0
206.832,96.751,13.339,0.016729632647751156,0.16998994967975248,113885,0,6000,1.1671826066335473,-0.27297494384072646,0,4.947812e-07,0.0
207.082,90.462,13.644,-0.05857898561553759,0.019339183201373632,113885,0,6000,0.8291298451716154,-0.23824212036618883,0,3.664845e-07,0.0
207.332,86.722,13.765,0.04183250540218074,-0.24087577707946178,113885,0,6000,0.6280935392616733,-0.2246775203633515,0,2.581447e-07,0.0
207.582,85.406,13.611,0.12969256004268429,-0.25457130130476896,113885,0,6000,0.5573545610324002,-0.24196243743589527,0,1.7441627e-07,0.0
207.832,85.664,13.595,0.016729632647751156,-0.26826682553007614,113885,0,6000,0.5712228409588076,-0.24376947561136433,0,1.1982631e-07,0.0
208.082,89.319,13.31,-0.12133616750161154,-0.41891759200845496,113885,0,6000,0.767690139916251,-0.27631865869391814,0,9.212995e-08,0.0
208.332,89.822,12.723,-0.1715419130104707,-0.5558728342615266,113885,0,6000,0.7947279104704492,-0.34561327196782343,0,1.5579562e-07,0.0
208.582,91.294,12.018,-0.3598134586686926,-0.6106549311627553,113885,0,6000,0.8738523602831316,-0.4331925602106198,0,1.2433009e-07,0.0
208.832,92.04,11.081,-0.5857393134585585,-0.4873952131349908,113885,0,6000,0.9139521154191792,-0.55790125134932,0,5.6981232e-08,0.0
209.082,97.392,9.509,-0.836768041002854,-0.33674444665661196,113885,0,6000,1.2016382943576835,-0.7929478924901967,0,4.9480757e-08,0.0
209.332,98.444,7.385,-0.3598134586686926,-0.2271802528541546,113885,0,6000,1.2581864745227267,-1.1813109461268427,0,7.314846e-08,0.0
209.582,99.244,6.35,-0.4225706405547662,0.10151232855321664,113885,0,6000,1.3011888928991846,-1.41328927550724,0,3.1154073e-08,0.0
209.832,103.447,5.856,-0.5104306951952697,0.6767243460161176,113885,0,6000,1.5271128484445016,-1.5377127911376534,0,3.5431775e-08,0.0
210.082,103.947,5.837,-0.673599368099062,1.0054169274234896,113885,0,6000,1.5539893599297878,-1.54270553858714,0,1.6481776e-07,0.0
210.332,107.967,5.996,-0.7865622954939951,0.9917214031981825,113885,0,6000,1.7700765122714892,-1.5014160053604286,0,9.385514e-07,0.0
210.582,111.017,6.17,-0.9622824047750018,0.7725930155932678,113885,0,6000,1.9340232323317363,-1.457467648286967,0,2.6880124e-07,0.0
210.832,112.185,6.237,-0.5731878770813437,0.41650938573528146,113885,0,6000,1.996806763161366,-1.4408746889128206,0,5.414863e-07,0.0
211.082,107.108,6.118,-0.5857393134585585,0.3617272888340528,113885,0,6000,1.7239026655397685,-1.470470431872846,0,1.8790936e-06,0.0
211.332,109.127,5.476,-0.5982907498357732,0.7588974913679607,113885,0,6000,1.832430018917354,-1.640787338639916,0,1.3454819e-05,0.0
211.582,113.873,4.92,-0.5229821315724845,1.1286766454512542,113885,0,6000,2.0875418659356924,-1.8052754755861562,0,7.789964e-06,0.0
211.832,116.012,4.483,-0.49787925881805495,1.0191124516487968,113885,0,6000,2.202519582069747,-1.9481778192828334,0,1.4596656e-05,0.0
212.082,114.516,4.337,-0.43512207693198096,1.19715426657779,113885,0,6000,2.122105059705771,-1.9990447186202578,0,2.4715624e-05,0.0
212.332,115.016,4.375,-0.14643904025604113,1.3888916057320888,113885,0,6000,2.1489815711910576,-1.9856424044296188,0,5.4556644e-05,0.0
212.582,109.942,5.086,-0.08368185836996717,1.7723662840406895,113885,0,6000,1.8762387326383707,-1.7542955875398654,0,1.7622293e-05,0.0
212.832,104.927,6.365,0.2803097965692611,1.3615005572814745,113885,0,6000,1.6066673224409493,-1.409664453209384,0,2.8462813e-05,0.0
213.082,99.611,8.143,0.5564413968679864,0.7315064429173463,113885,0,6000,1.320916252329385,-1.0312005576536414,0,2.7913587e-05,0.0
213.332,95.381,11.332,0.3681698512097646,0.06042575587729514,113885,0,6000,1.0935409651638621,-0.5234897352470701,0,1.7373726e-05,0.0
213.582,92.428,12.657,0.2301040510604019,-0.24087577707946178,113885,0,6000,0.934808288331761,-0.35360361201933377,0,4.6253954e-06,0.0
213.832,92.748,11.555,0.11714112366546948,-0.00805186524923994,113885,0,6000,0.952009255682345,-0.4935504336155396,0,1.7835202e-05,0.0
214.082,91.613,10.486,0.06693537815661033,-0.17239815595292593,113885,0,6000,0.8909995746107446,-0.6426921723041432,0,9.247323e-05,0.0
214.332,90.358,9.274,0.12969256004268429,0.019339183201373632,113885,0,6000,0.8235395307826758,-0.8313926752441172,0,7.925254e-05,0.0
214.582,90.799,8.568,0.04183250540218074,0.41650938573528146,113885,0,6000,0.8472446139126988,-0.9530392278905552,0,1.0102688e-05,0.0
214.832,92.454,8.125,0.15479543279711386,0.457595958411203,113885,0,6000,0.9362058669289959,-1.0346003335654883,0,1.5090285e-05,0.0
215.082,94.109,8.362,0.11714112366546948,0.47129148263651016,113885,0,6000,1.0251671199452934,-0.990428197039437,0,0.00010920472,0.0
215.332,94.246,9.377,-0.05857898561553759,0.8410706367198036,113885,0,6000,1.0325312840922622,-0.8144238663024828,0,0.00038009667,0.0
215.582,90.99,12.411,0.12969256004268429,0.9506348305222609,113885,0,6000,0.8575114413000775,-0.38375736161085844,0,0.00041937377,0.0
215.832,81.064,17.03,0.44347846947305336,0.8136795882691893,113885,0,6000,0.32395893529417297,0.10232438850082543,0,0.00037847695,0.0
216.082,74.593,21.399,1.0333959792021479,0.49868253108712446,113885,0,6000,-0.023876876348402076,0.45317057223862633,0,0.00037064904,0.0
216.332,64.122,29.48,1.2844247067464436,0.30694519193282416,113885,0,6000,-0.5867247798732689,0.9453586612707487,0,0.0002610213,0.0
216.582,62.745,41.183,1.2467703976147992,0.2795541434822098,113885,0,6000,-0.6607426925037476,1.4589717451868331,0,3.888251e-05,0.0
216.832,62.216,42.64,1.2718732703692288,0.1562944254544453,113885,0,6000,-0.6891780416551805,1.512385400474311,0,5.1171437e-06,0.0
217.082,59.688,40.76,1.372284761386947,0.25216309503159545,113885,0,6000,-0.8250656837247881,1.4431102338089281,0,1.7244195e-06,0.0
217.332,59.462,38.809,1.4852476887818804,0.3617272888340528,113885,0,6000,-0.8372138669161373,1.3677551382597528,0,5.17181e-07,0.0
217.582,61.117,37.767,1.4852476887818804,0.41650938573528146,113885,0,6000,-0.74825261389984,1.3259418768684645,0,8.4890125e-08,0.0
217.832,63.015,36.318,1.4224905068958063,0.47129148263651016,113885,0,6000,-0.6462293763016929,1.2658375582271892,0,2.829262e-08,0.0
218.082,62.972,35.199,1.3346304522553027,0.5945512006642747,113885,0,6000,-0.6485407562894272,1.2177571186934366,0,1.578899e-08,0.0
218.332,65.051,33.579,1.0584988519565774,0.704115394466732,113885,0,6000,-0.5367882215336068,1.145370550566922,0,1.0107343e-08,0.0
218.582,64.217,31.527,0.9078816154300006,0.6630288217908105,113885,0,6000,-0.5816182426910645,1.0484954013595855,0,4.8272786e-09,0.0
218.832,63.326,29.953,1.0459474155793627,0.43020490996058863,113885,0,6000,-0.6295121861578445,0.9698129378126347,0,9.203771e-09,0.0
219.082,63.1,28.921,1.1087045974654366,0.293249667707517,113885,0,6000,-0.641660369349194,0.9159471766613841,0,3.1987728e-08,0.0
219.332,60.936,29.063,1.146358906597081,0.3617272888340528,113885,0,6000,-0.7579819110575132,0.9234719461243824,0,6.588238e-08,0.0
219.582,59.254,29.787,1.2467703976147992,0.6082467248895818,113885,0,6000,-0.8483944956940168,0.9612749378226163,0,9.1257775e-08,0.0
219.832,59.333,31.4,1.2216675248603697,0.6630288217908105,113885,0,6000,-0.8441480068793417,1.0422941483211272,0,2.337509e-07,0.0
220.082,59.715,33.035,1.1840132157287253,0.49868253108712446,113885,0,6000,-0.8236143521045824,1.1202773984589969,0,1.0664156e-06,0.0
220.332,59.857,35.173,1.1589103429742957,0.3617272888340528,113885,0,6000,-0.8159814228427613,1.2166218839917553,0,2.0723855e-06,0.0
220.582,59.93,36.197,1.2091160884831549,0.34803176460874563,113885,0,6000,-0.8120574521659096,1.2607104780366265,0,2.1599003e-06,0.0
220.832,55.221,37.258,1.2091160884831549,0.3206407161581313,113885,0,6000,-1.0651804373343365,1.3050954976558156,0,1.992013e-06,0.0
221.082,55.417,38.574,1.3095275795008732,0.41650938573528146,113885,0,6000,-1.054644844832104,1.3584239740887516,0,3.391482e-06,0.0
221.332,53.979,40.495,1.384836197764162,0.3617272888340528,113885,0,6000,-1.1319416918637877,1.4330892693925765,0,2.2468726e-06,0.0
221.582,53.087,43.03,1.4601448160274508,0.34803176460874563,113885,0,6000,-1.179889388353538,1.5263732530577616,0,7.7122644e-07,0.0
221.832,52.803,47.12,1.4601448160274508,0.43020490996058863,113885,0,6000,-1.1951552468771809,1.6658712682082344,0,1.8772384e-07,0.0
222.082,51.608,49.564,1.4726962524046656,0.4849870068618173,113885,0,6000,-1.2593901093270152,1.7435588026520217,0,1.2412963e-07,0.0
222.332,51.989,52.044,1.3597333250097323,0.6493332975655033,113885,0,6000,-1.2389102075752274,1.818569337608033,0,1.18395505e-07,0.0
222.582,55.04,52.501,1.4099390705185915,0.8410706367198036,113885,0,6000,-1.07490973449201,1.8320009429986814,0,7.0544644e-08,0.0
222.832,55.964,51.201,1.4852476887818804,0.9917214031981825,113885,0,6000,-1.025241941267201,1.793480506892444,0,2.5176412e-08,0.0
223.082,56.162,50.425,1.5354534342907395,0.6904198702414248,113885,0,6000,-1.0145988427190273,1.770017830406162,0,1.0897525e-08,0.0
223.332,55.998,50.064,1.51035056153631,0.7315064429173463,113885,0,6000,-1.0234143384862011,1.7589795158183095,0,4.833866e-09,0.0
223.582,56.257,50.505,1.573107743422384,0.9780258789728753,113885,0,6000,-1.0094923055368228,1.7724532961561072,0,1.331611e-09,0.0
223.832,55.123,50.145,1.4475933796502358,1.210849790803097,113885,0,6000,-1.0704482335854526,1.7614631670307426,0,4.3698314e-10,0.0
224.082,54.413,49.206,1.3346304522553027,1.1423721696765614,113885,0,6000,-1.1086128798945594,1.7324217032823874,0,1.697396e-10,0.0
224.332,53.887,48.353,1.2844247067464436,0.8273751124944965,113885,0,6000,-1.13688696997708,1.705555581615944,0,5.6843284e-11,0.0
224.582,53.961,45.488,1.4852476887818804,0.9506348305222609,113885,0,6000,-1.132909246277258,1.6117174818482705,0,2.5498033e-11,0.0
224.832,54.467,42.534,1.4726962524046656,0.9095482578463395,113885,0,6000,-1.1057102166541481,1.5085614588660716,0,3.2282614e-11,0.0
225.082,55.572,38.755,1.3597333250097323,1.0601990243247184,113885,0,6000,-1.0463131262716652,1.3656159656551845,0,5.462521e-11,0.0
225.332,57.291,32.863,1.3597333250097323,1.19715426657779,113885,0,6000,-0.9539116797852509,1.1122574906651492,0,6.79534e-11,0.0
225.582,57.243,28.428,1.4224905068958063,1.320413984605553,113885,0,6000,-0.956491824887838,0.8895325835902017,0,8.561342e-11,0.0
225.832,56.413,24.247,1.384836197764162,1.0601990243247184,113885,0,6000,-1.0011068339534135,0.6451319620894468,0,2.3119195e-10,0.0
226.082,57.278,23.041,1.1589103429742957,0.7862885398185749,113885,0,6000,-0.9546104690838682,0.5667524294113575,0,1.6258888e-09,0.0
226.332,57.782,25.226,0.945535924561645,0.9369393062969538,113885,0,6000,-0.9275189455066997,0.7059431203361584,0,6.5593344e-09,0.0
226.582,58.162,29.919,1.1338074702198662,1.032807975874104,113885,0,6000,-0.9070927967778821,0.9680680505971431,0,7.582029e-09,0.0
226.832,57.633,33.753,1.3095275795008732,1.0054169274234896,113885,0,6000,-0.9355281459293145,1.1533109231129266,0,4.5564663e-09,0.0
227.082,56.438,37.028,1.435041943273021,0.7178109186920392,113885,0,6000,-0.9997630083791493,1.2955821265006344,0,1.02473185e-08,0.0
227.332,52.878,37.883,1.5480048706679543,0.5534646279883532,113885,0,6000,-1.191123770154388,1.3306534028487722,0,1.5364252e-08,0.0
227.582,52.834,35.707,1.5354534342907395,0.5534646279883532,113885,0,6000,-1.1934889031650928,1.239771188639575,0,6.5293517e-09,0.0
227.832,56.247,32.601,1.4852476887818804,0.6082467248895818,113885,0,6000,-1.0100298357665285,1.0999600921534358,0,1.5325025e-09,0.0
228.082,57.842,29.586,1.4099390705185915,0.6493332975655033,113885,0,6000,-0.9242937641284652,0.9508728411752059,0,1.1956582e-09,0.0
