DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
205.75,36.655,39.732,1.0634394738747623,1.671146445472298,114878,0,6000,-1.6939893913694761,1.367616998293748,0,7.9537415e-08,0.0
206.0,37.022,39.596,0.8498695125424159,2.062149757204962,114878,0,6000,-1.6704677483175256,1.3621697347546067,0,3.3524895e-08,0.0
206.25,37.137,39.461,0.8498695125424159,1.4249591751221022,114878,0,6000,-1.663097206216778,1.3567439892599742,0,1.2960948e-07,0.0
206.5,37.939,39.332,0.7217275357430081,1.4828855916750896,114878,0,6000,-1.6116956865228693,1.35154201714922,0,1.0707171e-06,0.0
206.75,39.864,39.277,0.5188360724772796,0.6139893433802825,114878,0,6000,-1.4883192209234,1.349318932263486,0,4.2997685e-06,0.0
207.0,42.163,38.359,0.7110490376763907,0.2519492399241123,114878,0,6000,-1.3409724705788908,1.3117468445596303,0,1.1710692e-05,0.0
207.25,43.526,37.525,0.785798524142712,0.1650596150946314,114878,0,6000,-1.253615523767422,1.276824863247375,0,1.5356978e-05,0.0
207.5,43.581,36.792,0.7110490376763907,0.005761969573916484,114878,0,6000,-1.2500904818931513,1.2454851196409873,0,8.945138e-06,0.0
207.75,43.135,35.134,0.5508715666771316,0.034725177850410106,114878,0,6000,-1.2786753669099635,1.172229473070366,0,4.127798e-06,0.0
208.0,44.499,33.541,0.4974790763440449,-0.023201238702577134,114878,0,6000,-1.191254328428054,1.0985136770111597,0,7.057761e-07,0.0
208.25,46.236,29.995,0.5829070608769835,-0.008719634564330326,114878,0,6000,-1.079927096871546,0.9209983227865451,0,3.5693608e-07,0.0
208.5,48.535,20.442,0.6576565473433047,-0.008719634564330326,114878,0,6000,-0.9325803465270368,0.3118376123531258,0,3.3111706e-07,0.0
208.75,53.39,12.838,0.7964770222093293,-0.023201238702577134,114878,0,6000,-0.6214152865346083,-0.4271861154129381,0,8.59732e-07,0.0
209.0,58.307,8.417,0.8391910144757986,-0.124572467670304,114878,0,6000,-0.3062765429748209,-1.0978551754434887,0,2.7153592e-06,0.0
209.25,63.286,6.564,0.8925835048088852,0.06368838612690372,114878,0,6000,0.012835884152326393,-1.4928844746978382,0,2.4398105e-06,0.0
209.5,65.585,5.205,1.2770094352071086,0.7153605723480102,114878,0,6000,0.1601826344968349,-1.861425936015085,0,1.092931e-06,0.0
209.75,64.579,4.789,1.437186906206368,1.193253508910155,114878,0,6000,0.09570641403290425,-1.9937594353283328,0,4.687099e-07,0.0
210.0,63.51,4.687,1.608042875272245,1.4249591751221022,114878,0,6000,0.027192418331173585,-2.027961840280572,0,1.128026e-07,0.0
210.25,59.823,4.777,1.7255063540050355,1.2366983213248954,114878,0,6000,-0.20911357058583646,-1.9977452385791408,0,4.5879506e-08,0.0
210.5,57.136,4.979,1.9604333114706167,1.193253508910155,114878,0,6000,-0.3813278890615628,-1.9319481877537974,0,1.2822336e-08,0.0
210.75,53.823,5.575,2.5477507051345687,1.598738424781064,114878,0,6000,-0.5936635932335332,-1.752327518096978,0,2.4498759e-09,0.0
211.0,52.193,6.281,3.0069261219991135,1.8883705075460002,114878,0,6000,-0.6981330160528241,-1.5628989119746388,0,3.2525468e-10,0.0
211.25,53.993,7.356,2.9108196393995573,2.120076173757949,114878,0,6000,-0.5827680092585148,-1.3119087673957528,0,1.1445378e-10,0.0
211.5,54.297,8.581,2.4409657244683953,2.380745048246392,114878,0,6000,-0.5632841414443652,-1.067198528229496,0,8.177771e-11,0.0
211.75,54.475,9.453,2.921498137466175,2.2504106110021707,114878,0,6000,-0.5518758241058168,-0.9134438241144777,0,8.416916e-11,0.0
212.0,56.088,10.37,2.4516442225350126,2.0766313613432086,114878,0,6000,-0.44849595968402767,-0.7663564962870657,0,5.381701e-11,0.0
212.25,57.763,11.077,2.5370722070679514,2.0042233406519747,114878,0,6000,-0.3411424116948789,-0.6615771913776467,0,1.4621059e-10,0.0
212.5,60.062,12.005,2.7506421684002977,2.1924841944491833,114878,0,6000,-0.19379566135036996,-0.5337644962862761,0,8.6179347e-10,0.0
212.75,62.546,12.772,2.216717265069432,2.4097082565228853,114878,0,6000,-0.03459195197422327,-0.4353745455325072,0,2.5408005e-09,0.0
213.0,64.41,13.645,1.2342954429406394,1.8014808827165194,114878,0,6000,0.08487492172832756,-0.3303346555052617,0,2.7591334e-09,0.0
213.25,65.462,14.79,0.5615500647437488,1.120845488218921,114878,0,6000,0.15229935903255765,-0.20232211677654438,0,9.233962e-09,0.0
213.5,66.45,15.479,0.25187362081184655,0.2519492399241123,114878,0,6000,0.21562192942854486,-0.12998494019317094,0,7.192312e-08,0.0
213.75,67.315,16.57,-0.015088830853585868,0.13609640681813778,114878,0,6000,0.27106122436025437,-0.021780892687026293,0,1.8152855e-06,0.0
214.0,63.941,17.628,-0.047124325053437825,0.005761969573916484,114878,0,6000,0.0548159282913665,0.07654977524839066,0,2.5452151e-05,0.0
214.25,58.258,19.183,-0.16458780378622836,-0.19698048836153806,114878,0,6000,-0.30941703482644356,0.21084999878757138,0,0.00015802552,0.0
214.5,51.455,20.789,-0.2820512825190189,-0.037682842840823946,114878,0,6000,-0.7454326688384909,0.33857883854785603,0,0.00036723734,0.0
214.75,46.584,22.624,0.05966065561273478,-0.023201238702577134,114878,0,6000,-1.0576231955579791,0.47296067695476773,0,0.00033729928,0.0
215.0,43.895,23.677,-0.27137278445240154,-0.2404253007762785,114878,0,6000,-1.2299656973745883,0.5452340580685222,0,0.00018782912,0.0
215.25,43.886,25.506,-0.185944799919463,-0.29835171732926574,114878,0,6000,-1.23054252240856,0.6634468566772274,0,0.00015753071,0.0
215.5,44.128,27.083,-0.025767328920203187,-0.38524134215874656,114878,0,6000,-1.21503233816177,0.7587555491638189,0,0.00014754386,0.0
215.75,42.748,28.52,-0.015088830853585868,-0.38524134215874656,114878,0,6000,-1.3034788433707405,0.8408891329606135,0,0.0001524293,0.0
216.0,42.926,30.721,-0.015088830853585868,-0.47213096698822743,114878,0,6000,-1.2920705260321916,0.9589927316923048,0,0.00020173166,0.0
216.25,43.605,32.614,0.038303659479500735,-0.6024654042324488,114878,0,6000,-1.248552281802561,1.0539879495214948,0,0.00024133334,0.0
216.5,43.597,34.842,0.11305314594582139,-0.7617630497531637,114878,0,6000,-1.249065015166091,1.158970746870164,0,0.00025069062,0.0
216.75,41.967,37.148,0.11305314594582139,-0.6893550290619296,114878,0,6000,-1.353534437985382,1.2607832887669186,0,0.00018980085,0.0
217.0,40.276,39.122,0.08101765174596942,-0.45764936284998065,114878,0,6000,-1.4619134527015913,1.3430370860849419,0,0.00016134197,0.0
217.25,41.327,40.697,0.18780263241214262,-0.3128333214675125,114878,0,6000,-1.3945531070678032,1.405741225145935,0,0.00011829966,0.0
217.5,43.064,42.864,0.36933709954463706,-0.2838701131910189,114878,0,6000,-1.2832258755112949,1.4881584967384454,0,0.00010116814,0.0
217.75,43.305,44.494,0.46544358214419296,-0.15353567594679762,114878,0,6000,-1.2677797829349458,1.547451151788421,0,5.6984754e-05,0.0
218.0,42.798,46.862,0.5295145705438968,0.034725177850410106,114878,0,6000,-1.3002742598486758,1.6298284392244464,0,8.158015e-05,0.0
218.25,41.356,48.957,0.5829070608769835,0.26643084406235906,114878,0,6000,-1.3926944486250057,1.6993096196364634,0,7.963518e-05,0.0
218.5,40.537,50.614,0.5615500647437488,0.20850442750937181,114878,0,6000,-1.4451855267164164,1.7521900907295451,0,0.00010297419,0.0
218.75,40.157,52.658,0.4868005782774276,-0.037682842840823946,114878,0,6000,-1.469540361484104,1.815085740316954,0,0.00012764751,0.0
219.0,39.96,54.672,0.46544358214419296,-0.15353567594679762,114878,0,6000,-1.4821664205610365,1.874714380345176,0,0.00015592779,0.0
219.25,39.828,56.177,0.6576565473433047,0.04920678198865691,114878,0,6000,-1.4906265210592857,1.9178560547822447,0,9.397889e-05,0.0
219.5,39.881,58.084,0.700370539609774,-0.05216444697906995,114878,0,6000,-1.487229662525898,1.9708905687823983,0,5.58708e-05,0.0
219.75,39.935,60.051,0.6683350454099221,0.13609640681813778,114878,0,6000,-1.4837687123220684,2.023799806858572,0,3.5319754e-05,0.0
220.0,39.926,62.224,0.6256210531434527,0.2953940523388527,114878,0,6000,-1.48434553735604,2.0802718340299173,0,3.1390893e-05,0.0
220.25,39.484,64.071,0.7644415280094773,0.35332046889183993,114878,0,6000,-1.5126740556910871,2.126742329361986,0,2.442256e-05,0.0
220.5,38.539,66.516,0.5615500647437488,0.39676528130658034,114878,0,6000,-1.5732406842580993,2.1862393578224366,0,2.4254125e-05,0.0
220.75,39.342,70.808,0.5829070608769835,0.7443237806245038,114878,0,6000,-1.5217750728937496,2.285578486304785,0,2.6726431e-05,0.0
221.0,39.583,71.401,0.817834018342564,0.6429525516567761,114878,0,6000,-1.5063289803174005,2.2988278717538027,0,2.810931e-05,0.0
221.25,39.887,74.592,0.817834018342564,0.2953940523388527,114878,0,6000,-1.48684511250325,2.3682870359910404,0,1.79103e-05,0.0
221.5,40.938,77.62,0.7964770222093293,0.3243572606153463,114878,0,6000,-1.419484766869462,2.4315034546637246,0,1.1909521e-05,0.0
221.75,40.119,78.772,0.8071555202759466,0.5415813226890485,114878,0,6000,-1.4719758449608729,2.4549086037965733,0,1.3666619e-05,0.0
222.0,38.615,79.945,0.8071555202759466,0.6863973640715165,114878,0,6000,-1.568369717304562,2.4783913068453085,0,1.7623823e-05,0.0
222.25,38.046,79.945,0.817834018342564,0.4546916978595676,114878,0,6000,-1.604837877785652,2.4783913068453085,0,1.3903603e-05,0.0
222.5,38.286,76.258,0.8712265086756505,0.3243572606153463,114878,0,6000,-1.589455876879744,2.403379426281236,0,6.4750493e-06,0.0
222.75,38.839,71.46,0.8605480106090332,0.20850442750937181,114878,0,6000,-1.554013183125715,2.3001400836101755,0,4.139692e-06,0.0
223.0,40.015,64.7,0.9139405009421199,0.35332046889183993,114878,0,6000,-1.478641378686766,2.1422626836734664,0,3.8841113e-06,0.0
223.25,40.568,60.517,0.8605480106090332,0.5995077392420357,114878,0,6000,-1.443198684932737,2.036080464324365,0,5.3691674e-06,0.0
223.5,40.0,54.915,0.7430845318762427,0.6284709475185293,114878,0,6000,-1.4796027537433853,1.8817599081926044,0,9.531711e-06,0.0
223.75,39.43,52.312,0.6149425550768355,0.4836549061360612,114878,0,6000,-1.5161350058949163,1.8046125725749707,0,1.5670874e-05,0.0
224.0,40.482,49.234,0.5508715666771316,0.46917330199781443,114878,0,6000,-1.4487105685906867,1.7082730617347104,0,1.6125057e-05,0.0
224.25,40.911,43.674,0.5615500647437488,0.2519492399241123,114878,0,6000,-1.4212152419713764,1.5178995548612393,0,1.740462e-05,0.0
224.5,40.902,35.922,0.6149425550768355,0.10713319854164416,114878,0,6000,-1.4217920670053479,1.2074672751495694,0,2.123416e-05,0.0
224.75,42.079,26.783,0.6683350454099221,0.04920678198865691,114878,0,6000,-1.3463561708959584,0.7410594915004814,0,2.3079356e-05,0.0
225.0,42.693,20.891,0.6790135434765394,0.12161480267989097,114878,0,6000,-1.3070038852450108,0.346354525860248,0,2.1197862e-05,0.0
225.25,43.62,20.948,0.6149425550768355,0.1650596150946314,114878,0,6000,-1.2475909067459416,0.35068324380614263,0,3.0334275e-05,0.0
225.5,45.233,22.38,0.6149425550768355,0.5126181144125549,114878,0,6000,-1.1442110423241525,0.45573372507946747,0,0.000115096234,0.0
225.75,46.597,24.752,0.7217275357430081,0.42572848958307397,114878,0,6000,-1.0567900038422424,0.6157747630647552,0,0.00022489618,0.0
226.0,47.148,30.014,0.7110490376763907,0.2519492399241123,114878,0,6000,-1.0214754934290955,0.9220043338313068,0,0.0003591966,0.0
226.25,47.266,40.72,0.817834018342564,0.10713319854164416,114878,0,6000,-1.0139126763170245,1.4066388157811995,0,0.0001583894,0.0
226.5,47.009,54.354,0.9246189990087371,0.3678020730300867,114878,0,6000,-1.030384235620434,1.8654468533269357,0,7.197205e-05,0.0
226.75,47.063,61.239,0.785798524142712,0.729842176486257,114878,0,6000,-1.0269232854166048,2.0549220527348653,0,4.118792e-05,0.0
227.0,47.054,59.794,0.6469780492766875,0.9325846344217124,114878,0,6000,-1.0275001104505765,2.016986162454027,0,5.2096937e-05,0.0
227.25,45.425,61.079,0.6469780492766875,0.8601766137304783,114878,0,6000,-1.1319054415994265,2.05076586213599,0,6.458426e-05,0.0
227.5,46.352,62.513,0.5081575744106622,0.6719157599332698,114878,0,6000,-1.0724924631003572,2.0876333782148992,0,9.434352e-05,0.0
227.75,47.215,61.159,0.5188360724772796,0.49813651027430805,114878,0,6000,-1.0171813515095296,2.052845316578351,0,0.00013389527,0.0
228.0,47.956,55.939,0.8391910144757986,0.3243572606153463,114878,0,6000,-0.9696894237125389,1.9111111533913763,0,0.0001367338,0.0
228.25,46.951,51.269,0.8819050067422679,0.07816999026515054,114878,0,6000,-1.0341015525060284,1.7726173989263028,0,0.00011539923,0.0
228.5,45.198,48.455,0.6362995512100701,0.005761969573916484,114878,0,6000,-1.1464542507895972,1.6829353974109302,0,0.00010255205,0.0
228.75,44.565,46.639,0.6576565473433047,0.23746763578586544,114878,0,6000,-1.1870242781789297,1.6222504321632762,0,0.00014398199,0.0
229.0,44.744,45.086,0.7110490376763907,0.3678020730300867,114878,0,6000,-1.1755518691699396,1.568449374707325,0,0.00026407212,0.0
229.25,45.048,44.659,0.75376302994286,0.10713319854164416,114878,0,6000,-1.1560680013557896,1.5533316490028646,0,0.0003000008,0.0
229.5,44.728,44.592,0.817834018342564,-0.037682842840823946,114878,0,6000,-1.176577335897,1.5509464349254107,0,0.00032332644,0.0
229.75,44.844,44.814,0.8819050067422679,-0.08112765525556358,114878,0,6000,-1.1691427021258112,1.5588359947282846,0,0.0002655691,0.0
230.0,45.646,44.656,0.9566544932085891,0.034725177850410106,114878,0,6000,-1.1177411824319023,1.5532249249221115,0,0.00021270839,0.0
230.25,46.385,44.416,0.9246189990087371,0.13609640681813778,114878,0,6000,-1.0703774379757949,1.5446636851781497,0,0.00021993808,0.0
230.5,46.379,44.443,0.9566544932085891,0.09265159440339735,114878,0,6000,-1.0707619879984422,1.545629131041389,0,0.00021749776,0.0
230.75,46.432,43.844,0.8071555202759466,-0.08112765525556358,114878,0,6000,-1.067365129465054,1.5240714373933175,0,0.00017244802,0.0
231.0,48.108,42.903,0.6896920415431567,-0.21146209249978487,114878,0,6000,-0.9599474898054643,1.489603304227204,0,0.00011551373,0.0
231.25,48.971,41.299,0.6790135434765394,-0.008719634564330326,114878,0,6000,-0.9046363782146376,1.4290692081169714,0,0.00010780894,0.0
231.5,46.968,40.407,0.700370539609774,0.1650596150946314,114878,0,6000,-1.0330119941085263,1.3943800531272896,0,0.00015664444,0.0
231.75,45.963,39.779,0.8071555202759466,0.1650596150946314,114878,0,6000,-1.0974241229020159,1.3694951741413162,0,0.00019313989,0.0
232.0,46.204,39.401,0.8605480106090332,0.020243573712163294,114878,0,6000,-1.0819780303256668,1.3543265859921951,0,0.0002273176,0.0
232.25,46.943,39.111,0.700370539609774,-0.05216444697906995,114878,0,6000,-1.0346142858695588,1.342590332279758,0,0.00017242056,0.0
232.5,47.746,38.663,0.7430845318762427,-0.037682842840823946,114878,0,6000,-0.9831486745052085,1.324287683841682,0,9.294124e-05,0.0
232.75,48.424,38.379,0.7430845318762427,0.04920678198865691,114878,0,6000,-0.9396945219460189,1.3125749489438017,0,4.5529843e-05,0.0
233.0,53.153,38.088,0.700370539609774,0.12161480267989097,114878,0,6000,-0.6366050124291924,1.300483270548847,0,2.0136433e-05,0.0
233.25,54.517,38.035,0.7430845318762427,0.2809124482006059,114878,0,6000,-0.5491839739472828,1.298271064385669,0,1.8521663e-05,0.0
233.5,54.509,37.832,0.7324060338096253,0.5126181144125549,114878,0,6000,-0.5496967073108132,1.2897692872461526,0,3.3887165e-05,0.0
233.75,50.947,37.778,0.5935855589436008,0.7732869889009975,114878,0,6000,-0.7779912374226621,1.2875000487188681,0,5.7081837e-05,0.0
234.0,48.944,37.498,0.8925835048088852,0.8312134054539847,114878,0,6000,-0.9063668533165516,1.2756813665668338,0,5.1359428e-05,0.0
234.25,49.434,37.217,0.75376302994286,0.5126181144125549,114878,0,6000,-0.8749619348003232,1.263731415738343,0,4.1937128e-05,0.0
234.5,50.049,36.866,0.7324060338096253,0.23746763578586544,114878,0,6000,-0.8355455574789343,1.2486772270275384,0,3.6427435e-05,0.0
234.75,49.356,36.965,0.7217275357430081,0.26643084406235906,114878,0,6000,-0.8799610850947432,1.2529377435534892,0,3.785263e-05,0.0
235.0,49.223,37.073,0.6896920415431567,0.3388388647535931,114878,0,6000,-0.888485277263434,1.2575725855699762,0,5.2449966e-05,0.0
235.25,52.206,37.169,0.785798524142712,0.30987565647709947,114878,0,6000,-0.6972998243370871,1.261681124089157,0,4.33801e-05,0.0
235.5,54.131,37.043,0.8071555202759466,0.1650596150946314,114878,0,6000,-0.573923358737618,1.256286485220289,0,4.3105498e-05,0.0
235.75,54.31,36.469,0.6790135434765394,0.4836549061360612,114878,0,6000,-0.5624509497286281,1.2314764129244407,0,5.631709e-05,0.0
236.0,50.749,35.687,0.3159446092115505,0.5126181144125549,114878,0,6000,-0.7906813881700361,1.1970400834294785,0,4.7854206e-05,0.0
236.25,49.681,34.847,0.24119512274522922,0.35332046889183993,114878,0,6000,-0.8591312922013268,1.1591987135192319,0,4.4365395e-05,0.0
236.5,49.858,33.889,0.14508864014567335,0.4402100937213208,114878,0,6000,-0.8477870665332197,1.1149118505824405,0,2.7528446e-05,0.0
236.75,51.596,33.29,0.7110490376763907,0.4402100937213208,114878,0,6000,-0.73639574330627,1.0865803005452883,0,2.1845894e-05,0.0
237.0,51.463,32.843,0.7751200260760946,0.6284709475185293,114878,0,6000,-0.7449199354749605,1.065103902274231,0,2.075633e-05,0.0
237.25,50.645,32.662,0.7644415280094773,0.729842176486257,114878,0,6000,-0.7973469218959297,1.0563243824403996,0,1.873802e-05,0.0
237.5,48.579,32.553,0.6790135434765394,0.8601766137304783,114878,0,6000,-0.92976031302762,1.0510137659675547,0,2.6903694e-05,0.0
237.75,48.571,32.642,0.9352974970753545,1.0049926551129464,114878,0,6000,-0.9302730463911504,1.0553512862766008,0,1.80652e-05,0.0
238.0,49.809,32.865,0.7751200260760946,0.9760294468364528,114878,0,6000,-0.8509275583848424,1.0661677267648095,0,1.3242207e-05,0.0
238.25,50.239,33.024,0.700370539609774,0.9325846344217124,114878,0,6000,-0.8233681400950907,1.0738351703088507,0,2.8066002e-05,0.0
238.5,49.855,32.779,0.8605480106090332,0.9181030302834655,114878,0,6000,-0.8479793415445436,1.0620050834568182,0,4.4999815e-05,0.0
238.75,49.348,32.075,0.9780114893418237,0.7008789682097634,114878,0,6000,-0.8804738184582737,1.0275130749273826,0,4.7661644e-05,0.0
239.0,48.842,30.562,1.1809029526075527,0.570544530965542,114878,0,6000,-0.9129042037015629,0.9507490045722677,0,2.9876644e-05,0.0
239.25,49.144,29.418,0.8605480106090332,0.5126181144125549,114878,0,6000,-0.8935485192282953,0.8901399155024851,0,3.1092542e-05,0.0
239.5,49.448,28.724,1.0420824777415276,0.7443237806245038,114878,0,6000,-0.8740646514141452,0.8522122904780343,0,2.7411714e-05,0.0
239.75,48.879,28.103,0.9459759951419718,0.5415813226890485,114878,0,6000,-0.9105328118952356,0.8174890958871365,0,2.2727794e-05,0.0
240.0,47.998,27.221,0.817834018342564,0.4402100937213208,114878,0,6000,-0.9669975735540055,0.7668300132723822,0,5.2058026e-06,0.0
240.25,47.303,26.415,0.9139405009421199,0.5415813226890485,114878,0,6000,-1.0115412845106972,0.7190796303052839,0,5.585105e-06,0.0
240.5,47.359,25.223,0.7751200260760946,0.5415813226890485,114878,0,6000,-1.0079521509659852,0.6457212896821073,0,3.1423456e-06,0.0
240.75,48.037,24.577,0.7217275357430081,0.5415813226890485,114878,0,6000,-0.9644979984067956,0.6045027093212921,0,2.6162488e-06,0.0
241.0,49.212,23.755,0.6362995512100701,0.570544530965542,114878,0,6000,-0.8891902856382881,0.550459091113477,0,9.042935e-06,0.0
241.25,49.952,22.916,0.6576565473433047,0.6429525516567761,114878,0,6000,-0.8417624495117388,0.49333397102931037,0,1.2907139e-05,0.0
241.5,48.635,22.372,0.5722285628103662,0.802250197177491,114878,0,6000,-0.9261711794829084,0.4551657320366262,0,2.2365944e-05,0.0
241.75,46.88,21.76,0.5829070608769835,0.7877685930392442,114878,0,6000,-1.0386520611073595,0.41110100084319795,0,1.8571433e-05,0.0
242.0,46.311,21.377,0.3800155976112544,0.8601766137304783,114878,0,6000,-1.0751202215884494,0.3828895309762998,0,1.0676758e-05,0.0
242.25,46.865,21.004,0.6576565473433047,1.0049926551129464,114878,0,6000,-1.0396134361639788,0.35492456414968676,0,1.2683814e-05,0.0
242.5,48.352,20.761,0.6576565473433047,0.9470662385599592,114878,0,6000,-0.9443091222177913,0.3364376617550339,0,1.1884254e-05,0.0
242.75,49.716,20.48,0.9459759951419718,1.0484374675276869,114878,0,6000,-0.8568880837358817,0.3147880899805779,0,1.3994821e-05,0.0
243.0,51.392,20.123,0.9032620028755025,0.802250197177491,114878,0,6000,-0.7494704440762912,0.28685064156917106,0,1.6338363e-05,0.0
243.25,51.444,19.889,0.988689987408441,0.5995077392420357,114878,0,6000,-0.7461376772133448,0.2682684899550118,0,1.838354e-05,0.0
243.5,51.687,19.623,0.9032620028755025,0.46917330199781443,114878,0,6000,-0.7305634012961133,0.24687780790397967,0,1.7054697e-05,0.0
243.75,53.175,19.277,0.817834018342564,0.35332046889183993,114878,0,6000,-0.6351949956794845,0.21861577516234912,0,1.5949285e-05,0.0
244.0,54.723,18.52,0.6683350454099221,0.4112468854448272,114878,0,6000,-0.5359810898363788,0.15497110131770994,0,1.0947286e-05,0.0
244.25,54.904,17.863,0.7110490376763907,0.4402100937213208,114878,0,6000,-0.5243804974865061,0.09758859612154594,0,1.4277128e-05,0.0
244.5,55.395,16.985,0.7751200260760946,0.20850442750937181,114878,0,6000,-0.49291148729983636,0.017517827502763664,0,1.0842203e-05,0.0
244.75,56.57,15.955,0.6790135434765394,0.2519492399241123,114878,0,6000,-0.41760377453132924,-0.08186712565354264,0,1.7358838e-05,0.0
245.0,56.625,15.015,0.5935855589436008,0.42572848958307397,114878,0,6000,-0.41407873265705875,-0.17833560926422098,0,1.3473501e-05,0.0
245.25,55.993,13.595,0.3052661111449331,0.5560629268272953,114878,0,6000,-0.45458466837594913,-0.3361668062088307,0,1.3153876e-05,0.0
245.5,56.109,12.409,0.24119512274522922,0.6429525516567761,114878,0,6000,-0.4471500346047603,-0.4811812513932085,0,1.7280761e-05,0.0
245.75,56.912,10.501,0.027625161412883414,-0.2838701131910189,114878,0,6000,-0.3956844232404104,-0.7464131058142299,0,1.51429185e-05,0.0
246.0,58.4,8.325,-0.35680076898534013,-0.8920974869973849,114878,0,6000,-0.3003160176237816,-1.1153154074480747,0,2.1947753e-05,0.0
246.25,60.574,7.148,-0.5490137341844515,-0.037682842840823946,114878,0,6000,-0.16098072608443315,-1.3574778607293083,0,5.6790166e-05,0.0
246.5,61.562,6.564,0.006268165279648774,0.6284709475185293,114878,0,6000,-0.09765815568844549,-1.4928844746978382,0,7.540739e-05,0.0
246.75,62.427,6.476,0.13441014207905602,0.8601766137304783,114878,0,6000,-0.042218860756735976,-1.5143270367393955,0,8.0338745e-05,0.0
247.0,65.786,6.71,0.038303659479500735,0.8456950095922314,114878,0,6000,0.17306506025553325,-1.457935569965701,0,0.00021246799,0.0
247.25,67.648,7.023,-0.37815776511857474,0.802250197177491,114878,0,6000,0.2924037506172015,-1.3855054557637447,0,0.00037013262,0.0
247.5,68.201,7.533,-0.4101932593184267,0.6284709475185293,114878,0,6000,0.32784644437123056,-1.2741347408918506,0,0.0007500981,0.0
247.75,68.193,8.282,-0.06848132118667247,0.3678020730300867,114878,0,6000,0.3273337110077006,-1.123542443210301,0,0.0009931317,0.0
248.0,67.56,8.92,0.166445636278908,0.17954121923287822,114878,0,6000,0.2867636836183687,-1.0056445210816758,0,0.0007105167,0.0
248.25,66.866,9.587,0.05966065561273478,0.1505780109563846,114878,0,6000,0.24228406433211847,-0.8910818450626783,0,0.0010978732,0.0
248.5,66.111,11.024,-0.1432308076529937,0.12161480267989097,114878,0,6000,0.19389485314894994,-0.6691967541672496,0,0.0012955082,0.0
