DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
129.744,55.924,16.845,1.5865107764885058,0.16982684488424252,114850,0,6000,-1.0119652571442006,1.0171655770562935,0,3.9310277e-10,0.0
130.044,53.547,15.954,1.3950236606085331,0.03932453591389386,114850,0,6000,-1.1471838767736207,0.9079700966802764,0,6.7105665e-10,0.0
130.344,51.765,15.389,1.4141723721965302,0.673192893769872,114850,0,6000,-1.248555176807119,0.8355205591457329,0,2.4046731e-09,0.0
130.644,52.959,14.576,1.3950236606085331,0.8969111377190412,114850,0,6000,-1.1806329926095895,0.7264610510324696,0,1.7480642e-09,0.0
130.944,55.939,14.321,1.3758749490205358,0.5426905847995245,114850,0,6000,-1.0111119633728747,0.6909977337993803,0,8.510144e-10,0.0
131.244,54.158,14.071,1.3375775258445413,-0.24032326902256756,114850,0,6000,-1.1124263771549514,0.655611372889023,0,1.7064788e-10,0.0
131.544,51.78,14.338,1.1460904099645695,-0.40811195198444444,114850,0,6000,-1.2477018830357933,0.6933815271199706,0,9.208028e-11,0.0
131.844,52.975,14.346,1.1269416983765723,-0.18439370803527527,114850,0,6000,-1.1797228125868422,0.6945023344005187,0,2.209598e-11,0.0
132.144,57.145,14.354,1.452469795372525,0.3562587148418835,114850,0,6000,-0.9425071441582846,0.6956225168411743,0,4.090272e-11,0.0
132.444,59.53,14.101,1.4907672185485195,0.9155543247148052,114850,0,6000,-0.806833434517491,0.6598907877708001,0,1.4890696e-11,0.0
132.744,58.343,13.601,1.2035365447285613,0.5613337717952885,114850,0,6000,-0.8743574149550681,0.58734926048138,0,2.732915e-12,0.0
133.044,56.562,12.885,1.4141723721965302,0.0020381619223656675,114850,0,6000,-0.9756718287371453,0.4786859060283175,0,5.528129e-13,0.0
133.344,57.755,13.13,1.471618506960522,0.20711321887577072,114850,0,6000,-0.9078065307910375,0.5165332774280419,0,3.696731e-12,0.0
133.644,59.545,13.625,1.6439569112524977,0.07661090990542205,114850,0,6000,-0.8059801407461651,0.5908917465970638,0,8.696458e-12,0.0
133.944,58.359,14.139,1.4907672185485195,-0.16575052103951118,114850,0,6000,-0.873447234932321,0.6652983287659113,0,9.941086e-12,0.0
134.244,58.958,13.892,1.471618506960522,0.2257564058715348,114850,0,6000,-0.839372370330713,0.6298863451613509,0,1.507706e-11,0.0
134.544,61.937,12.685,1.3950236606085331,0.7850520157444566,114850,0,6000,-0.6699082273454197,0.44725269512853244,0,1.2556271e-10,0.0
134.844,71.465,10.572,1.1269416983765723,0.654549706774108,114850,0,6000,-0.12789602379930523,0.08113084353524028,0,4.0414205e-09,0.0
135.145,78.612,8.042,0.016316426272731194,0.5799769587910526,114850,0,6000,0.2786700151117017,-0.46848259841680706,0,2.6097364e-08,0.0
135.445,76.235,7.211,0.18865483056470564,0.43083146282493984,114850,0,6000,0.14345139548228183,-0.6876401236787747,0,1.8589455e-07,0.0
135.745,73.857,7.216,-0.40495522866320893,0.6359065197783439,114850,0,6000,0.008175889601440113,-0.6862473698865416,0,1.7889039e-07,0.0
136.045,67.909,7.352,0.49503421597266206,0.44947464982070395,114850,0,6000,-0.3301835338549289,-0.6487300368799692,0,1.671478e-07,0.0
136.345,60.77,7.771,0.3035471000926893,0.13254047089271434,114850,0,6000,-0.7362944827545624,-0.5373601904526513,0,1.8019632e-07,0.0
136.645,59.583,8.364,0.5524803507366539,-0.0911777730564548,114850,0,6000,-0.8038184631921401,-0.3895985171237359,0,4.0347985e-08,0.0
136.945,60.779,9.512,0.7822648897926212,0.13254047089271434,114850,0,6000,-0.7357825064917668,-0.13116423120453002,0,5.2584634e-09,0.0
137.245,59.591,10.62,0.8780084477326076,0.20711321887577072,114850,0,6000,-0.8033633731807661,0.09023313182936,0,3.8927612e-09,0.0
137.545,59.595,11.642,0.6865213318526349,0.2257564058715348,114850,0,6000,-0.8031358281750798,0.2748505458527936,0,6.767137e-09,0.0
137.845,61.384,11.863,0.6099264855006458,-0.1471073340437471,114850,0,6000,-0.7013663243816289,0.312636066298068,0,5.3397953e-09,0.0
138.145,63.175,11.237,0.39929065803267566,-0.4826846999675008,114850,0,6000,-0.5994830480853349,0.20370561922262967,0,1.1263707e-09,0.0
138.445,63.179,10.451,0.39929065803267566,-0.128464147047983,114850,0,6000,-0.5992555030796477,0.058000822683131635,0,1.16192986e-10,0.0
138.745,63.182,10.456,0.6865213318526349,-0.01660502507339843,114850,0,6000,-0.5990848443253826,0.058961901134015914,0,2.8288153e-11,0.0
139.045,62.59,10.852,0.8971571593206049,-0.2589664560183317,114850,0,6000,-0.6327615051670384,0.13365544395191184,0,1.4120019e-12,0.0
139.345,62.0,11.263,0.9929007172605913,-0.4640415129717367,114850,0,6000,-0.6663243935058513,0.20834939881768977,0,6.205318e-12,0.0
139.645,61.407,11.065,0.629075197088643,-0.128464147047983,114850,0,6000,-0.7000579405989297,0.17271189114035854,0,6.432041e-11,0.0
139.945,60.816,10.674,0.6673726202646375,0.263042779863063,114850,0,6000,-0.7336777151891637,0.1004241598319161,0,8.1909465e-11,0.0
140.245,58.439,10.876,0.6673726202646375,0.2257564058715348,114850,0,6000,-0.8688963348185839,0.1380943119241243,0,3.604078e-12,0.0
140.545,55.467,11.709,0.3035471000926893,-0.2030368950310394,114850,0,6000,-1.037962274043925,0.2863811244497999,0,2.1471127e-11,0.0
140.845,53.684,12.374,-0.8836730183631403,-0.6877597569209049,114850,0,6000,-1.1393904603288454,0.3973757820263071,0,1.0304284e-10,0.0
141.145,49.522,13.816,-2.032595713642976,-3.5401673672728093,114850,0,6000,-1.376151038746029,0.618863590258496,0,9.9475206e-11,0.0
141.445,45.954,15.425,-3.3347081016267897,-3.148660440361763,114850,0,6000,-1.5791211838187131,0.8402155559394687,0,2.1735372e-11,0.0
141.745,47.744,16.008,-1.6496214818830308,-1.284341740785356,114850,0,6000,-1.4772947937738405,0.914759645507227,0,7.247052e-11,0.0
142.045,51.319,14.62,0.5907777739126484,-0.22168008202680348,114850,0,6000,-1.2739264449412042,0.7325173919571638,0,5.591147e-10,0.0
142.345,51.323,14.104,1.1652391215525668,-0.01660502507339843,114850,0,6000,-1.2736988999355179,0.660318228405557,0,8.8679214e-10,0.0
142.645,50.136,14.374,1.318428814256545,-0.519971073959029,114850,0,6000,-1.341222880373095,0.6984202438348701,0,8.1666923e-10,0.0
142.945,51.926,14.644,1.2801313910805505,-0.33353920400138803,114850,0,6000,-1.2393964903282226,0.735813172730856,0,8.3076174e-10,0.0
143.245,51.334,14.922,1.3567262374325384,0.0020381619223656675,114850,0,6000,-1.2730731511698787,0.7736004578522474,0,2.2163314e-10,0.0
