DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
149.0,55.548,11.613,-0.2676022385604761,-0.2086683901257379,117276,0,6000,-0.2586711345214128,-0.22405966766380622,0,1.1369321e-05,0.0
149.25,55.267,11.621,-0.21563474032515903,-0.2872129907666051,117276,0,6000,-0.2794665296712789,-0.2231159417670265,0,8.416079e-06,0.0
149.5,54.391,11.311,-0.1562433137705114,-0.35453693417306326,117276,0,6000,-0.34429487896410077,-0.26016917124298966,0,1.23254395e-05,0.0
149.75,53.813,10.512,-0.18593902704783502,-0.26477167629778575,117276,0,6000,-0.3870697487029709,-0.3605628398893761,0,1.3870773e-05,0.0
150.0,56.799,9.679,0.03677882253209474,0.2625992137194691,117276,0,6000,-0.16609092337378842,-0.4737021560373612,0,1.7780145e-05,0.0
150.25,55.628,8.912,0.2966163137086799,0.8572940471431814,117276,0,6000,-0.2527507373257217,-0.586842881458634,0,9.407458e-06,0.0
150.5,53.566,7.907,0.7568998695072019,1.3622236226916176,117276,0,6000,-0.40534897504466844,-0.7508124630622428,0,6.575968e-06,0.0
150.75,52.99,6.337,1.3285423500956888,1.2500170503475205,117276,0,6000,-0.4479758348536465,-1.0541424562749138,0,7.789711e-06,0.0
151.0,52.712,5.675,1.1206723571544208,0.8460733899087717,117276,0,6000,-0.46854921510867437,-1.205346163841538,0,4.3819314e-06,0.0
151.25,52.724,5.274,0.45251880841463066,0.6777635313926276,117276,0,6000,-0.4676611555293209,-1.3057715805480297,0,1.6088496e-06,0.0
151.5,53.037,4.901,1.350814135053682,1.126589820769014,117276,0,6000,-0.44449760150117795,-1.4062906458605793,0,2.214725e-06,0.0
151.75,54.244,4.639,1.4770209164823083,1.126589820769014,117276,0,6000,-0.3551736088111837,-1.4815813667244733,0,1.0907714e-06,0.0
152.0,56.636,4.352,1.0984005721964276,0.9695006194872783,117276,0,6000,-0.17815373266000958,-1.5691000411860176,0,1.2320217e-07,0.0
152.25,60.216,4.197,0.7643237978265329,0.801190760971133,117276,0,6000,0.08678404184718237,-1.6187985304057362,0,7.2844097e-07,0.0
152.5,64.689,4.123,0.08132239244808077,0.45335038670443384,117276,0,6000,0.41780825005127925,-1.6431765840935348,0,2.99751e-06,0.0
152.75,65.595,4.088,-0.5571354430143853,0.2738198709538788,117276,0,6000,0.4848567482924851,-1.6548595683673388,0,1.23338805e-05,0.0
153.0,63.532,4.167,0.2372248871540319,0.40846775776679506,117276,0,6000,0.3321845056085922,-1.6286293173015989,0,1.8292969e-05,0.0
153.25,59.391,4.575,0.6455409447172368,0.9695006194872783,117276,0,6000,0.02572994576661403,-1.500619222624031,0,5.210447e-06,0.0
153.5,54.656,4.976,0.9796177190871316,1.3734442799260271,117276,0,6000,-0.3246835632533727,-1.385478162440071,0,8.76366e-07,0.0
153.75,51.113,5.363,1.2988466368183649,1.5417541384421725,117276,0,6000,-0.5868831540575573,-1.2828386057887609,0,1.9660236e-07,0.0
154.0,49.937,6.054,1.5512601996756181,1.530533481207763,117276,0,6000,-0.6739129928342212,-1.1167512209764057,0,1.0306263e-07,0.0
154.25,51.441,6.832,1.6477712678269214,1.160251792472243,117276,0,6000,-0.562609525555222,-0.9510714232157162,0,1.7164228e-07,0.0
154.5,55.914,7.928,1.1206723571544208,0.7450874747990858,117276,0,6000,-0.2315853173511249,-0.7471776576964226,0,1.7975677e-07,0.0
154.75,55.041,9.201,0.5416059482466027,0.28504052818828846,117276,0,6000,-0.2961916517491077,-0.5431083920174667,0,7.022432e-07,0.0
155.0,52.086,10.482,-0.4235047332664272,0.09428935520332374,117276,0,6000,-0.5148763231649601,-0.36447941239757814,0,4.7157096e-06,0.0
155.25,48.539,11.722,0.18525738891871485,0.3635851288291563,117276,0,6000,-0.7773719338289288,-0.211256963608147,0,8.1179405e-06,0.0
155.5,46.476,12.635,0.7272041562298779,0.7563081320334955,117276,0,6000,-0.9300441765128221,-0.10847181250806565,0,2.1431046e-05,0.0
155.75,45.01,12.759,1.1206723571544208,1.1714724497066527,117276,0,6000,-1.0385354551238677,-0.09508818295987692,0,9.283124e-06,0.0
156.0,46.507,12.191,1.254303066902379,1.1826931069410624,117276,0,6000,-0.9277500225994916,-0.15749509717960342,0,2.7212593e-06,0.0
156.25,48.9,10.233,0.8088673677425184,0.5318949873453016,117276,0,6000,-0.7506561414833713,-0.39742635622524175,0,4.374758e-06,0.0
156.5,50.403,9.079,-0.11169974385452537,0.31870249989151755,117276,0,6000,-0.6394266791693185,-0.5614007562229012,0,4.7545172e-06,0.0
156.75,46.858,7.763,0.17040953228005284,0.8685147043775912,117276,0,6000,-0.9017742799033958,-0.7759999822408491,0,8.072984e-06,0.0
157.0,44.199,6.279,1.1206723571544208,1.126589820769014,117276,0,6000,-1.0985534816951896,-1.0667429891523956,0,3.471842e-06,0.0
157.25,44.216,5.32,1.1726398553897377,0.6889841886270373,117276,0,6000,-1.097295397291105,-1.2938706752319278,0,1.698812e-06,0.0
157.5,46.905,4.944,1.2394552102637169,0.6553222169238082,117276,0,6000,-0.8982960465509265,-1.3943195242714201,0,8.3093505e-07,0.0
157.75,49.002,4.902,1.3656619916923438,1.048045220128146,117276,0,6000,-0.7431076350588649,-1.406011056693544,0,1.0267723e-06,0.0
158.0,49.017,5.431,1.2097594969863927,1.126589820769014,117276,0,6000,-0.7419975605846724,-1.2655718134040175,0,1.961278e-06,0.0
158.25,46.063,6.074,1.0909766438770967,0.7899701037367245,117276,0,6000,-0.9606082270355786,-1.1122314054232878,0,3.6098754e-06,0.0
158.5,43.407,6.426,1.0093134323644557,0.3635851288291563,117276,0,6000,-1.1571654139325351,-1.0350296779042072,0,6.3399243e-06,0.0
158.75,42.83,6.989,0.9573459341291386,-0.05157918884400224,117276,0,6000,-1.1998662787064593,-0.919935735290651,0,4.7781814e-06,0.0
159.0,43.739,7.672,1.0687048589191037,0.5992189307517598,117276,0,6000,-1.1325957655704155,-0.7921591673185736,0,4.6171053e-06,0.0
159.25,46.727,8.821,1.1726398553897377,1.0704865345969654,117276,0,6000,-0.9114689303113405,-0.6009079783450684,0,3.0127565e-06,0.0
159.5,50.605,10.429,1.0984005721964276,1.048045220128146,117276,0,6000,-0.6244776762501981,-0.3714261646340399,0,2.2387555e-06,0.0
159.75,53.292,11.45,0.5341820199272717,0.4309090722356144,117276,0,6000,-0.4256263354399113,-0.24343097303613837,0,4.96317e-06,0.0
160.0,51.526,11.143,0.27434452875068693,0.06062738350009466,117276,0,6000,-0.5563191035347997,-0.2806762362471027,0,6.3115704e-06,0.0
160.25,48.874,7.421,0.9128023642131525,1.0368245628937365,117276,0,6000,-0.752580270571971,-0.837743735259733,0,8.952938e-06,0.0
160.5,48.292,6.585,1.2468791385830478,1.1041485063001946,117276,0,6000,-0.7956511601706261,-1.0015340882398804,0,1.3851328e-05,0.0
160.75,50.685,6.775,0.8311391527005115,0.700204845861447,117276,0,6000,-0.6185572790545061,-0.9625528166777735,0,3.443514e-05,0.0
161.0,53.671,8.625,0.28919238538934894,0.20649592754742063,117276,0,6000,-0.3975784537253236,-0.6317014182048771,0,3.3003973e-05,0.0
161.25,56.956,10.483,-0.08200403057720135,-0.2086683901257379,117276,0,6000,-0.15447214387724365,-0.364348679482045,0,4.968212e-05,0.0
161.5,59.944,13.347,-0.4457765182244202,-0.511626135454799,117276,0,6000,0.06665469138183157,-0.033344810977953866,0,0.000114132396,0.0
161.75,61.147,14.651,-0.8466686474682941,-0.9380111103623672,117276,0,6000,0.15568266421204105,0.09440045635008795,0,0.00024290147,0.0
162.0,61.46,16.845,-1.047114712090231,-1.2521895129258378,117276,0,6000,0.17884621824018423,0.2856344611159951,0,0.0004011648,0.0
162.25,59.994,19.548,-1.4257350563761122,-1.6673538305989957,117276,0,6000,0.07035493962913854,0.4895774000231915,0,0.0005600117,0.0
162.5,56.445,25.588,-1.737540045788014,-2.0039735476312863,117276,0,6000,-0.19228868096472287,0.8585605848256084,0,0.00011259589,0.0
162.75,49.334,32.574,-1.923138253771289,-2.407917208070035,117276,0,6000,-0.7185379866967453,1.1893647990047833,0,8.98336e-06,0.0
163.0,47.865,24.924,-1.7004204041913589,-2.6323303527582285,117276,0,6000,-0.8272512802026292,0.8225293963284325,0,1.2616271e-06,0.0
163.25,47.585,16.909,-1.344071844863471,-0.8931284814247283,117276,0,6000,-0.8479726703875493,0.2908312517251728,0,5.946406e-07,0.0
163.5,49.68,12.699,-0.26017831024114507,0.04940672626568497,117276,0,6000,-0.6929322688253802,-0.10154781319379146,0,8.524137e-07,0.0
163.75,53.262,8.858,0.5713016615239267,0.8685147043775912,117276,0,6000,-0.4278464843882957,-0.5951717768490297,0,1.5281155e-06,0.0
164.0,57.139,7.86,1.5661080563142802,1.3734442799260271,117276,0,6000,-0.1409292352920997,-0.7589826078536849,0,3.4858294e-06,0.0
164.25,60.427,6.91,1.5141405580789633,1.2275757358787012,117276,0,6000,0.10239908945081845,-0.9355143133840681,0,4.092658e-06,0.0
164.5,61.33,7.31,1.2097594969863927,0.9358386477840492,117276,0,6000,0.16922557279718523,-0.8583965194388158,0,2.1417516e-06,0.0
164.75,61.346,8.252,0.6232691597592438,-0.13012378948487008,117276,0,6000,0.17040965223632346,-0.6922862659050768,0,2.211711e-06,0.0
165.0,60.771,8.031,0.17040953228005284,0.038186069031275284,117276,0,6000,0.12785679739229175,-0.7294880882191715,0,1.9698478e-05,0.0
165.25,61.381,7.603,-0.03003653234188431,0.1391719841409625,117276,0,6000,0.172999826009439,-0.8045400179623505,0,0.00010299335,0.0
165.5,61.992,7.608,-0.1265476004931874,0.04940672626568497,117276,0,6000,0.21821685959153173,-0.8036390861755819,0,0.0005800066,0.0
165.75,62.602,8.667,-0.23790652528315206,-0.08524116054723131,117276,0,6000,0.263359888208679,-0.6250443249207328,0,0.001883213,0.0
166.0,62.918,10.058,-0.25275438192181404,-0.13012378948487008,117276,0,6000,0.2867454571316604,-0.4210651420277032,0,0.003459114,0.0
166.25,61.744,10.641,0.31888809866667256,-0.24233036182896697,117276,0,6000,0.1998636282848887,-0.34384797225796043,0,0.0019489132,0.0
166.5,58.793,10.551,0.46736666505329266,-0.07402050331282162,117276,0,6000,-0.018525023271179112,-0.35548797258936565,0,0.0007649496,0.0
166.75,56.137,9.805,0.8608348659778355,0.2401578992506497,117276,0,6000,-0.2150822101681347,-0.4559774818823562,0,0.00018211865,0.0
167.0,53.181,8.7,1.3433902067343508,0.7114255030958567,117276,0,6000,-0.43384088654893366,-0.6198363439880517,0,4.394139e-05,0.0
167.25,50.822,8.01,1.1503680704317447,0.801190760971133,117276,0,6000,-0.6084185988568845,-0.733076215084096,0,2.7481728e-05,0.0
167.5,51.436,7.173,0.7865955827845255,0.8460733899087717,117276,0,6000,-0.562979550379953,-0.8843236597575901,0,2.3172535e-05,0.0
167.75,51.451,6.306,1.0538570022804417,1.2163550786442916,117276,0,6000,-0.5618694759057609,-1.0608628074299904,0,3.097561e-05,0.0
168.0,51.17,5.648,1.395357704969668,1.2275757358787012,117276,0,6000,-0.5826648710556269,-1.2118817198415568,0,1.35447835e-05,0.0
168.25,50.593,5.446,1.5809559129529422,1.3622236226916176,117276,0,6000,-0.6253657358295514,-1.2617920742049389,0,1.0567145e-05,0.0
168.5,50.312,5.156,1.7294344793395624,1.5417541384421725,117276,0,6000,-0.6461611309794176,-1.3367811419566342,0,5.90643e-06,0.0
168.75,51.224,4.882,1.5809559129529422,1.5080921667389435,117276,0,6000,-0.5786686029485356,-1.4116137067377534,0,4.194633e-06,0.0
169.0,53.614,4.795,1.2988466368183649,1.126589820769014,117276,0,6000,-0.40179673672725397,-1.436255343002777,0,1.0040785e-06,0.0
169.25,57.786,4.844,0.8088673677425184,0.8909560188464105,117276,0,6000,-0.09304802297194527,-1.422322261835915,0,9.109271e-07,0.0
169.5,63.744,4.938,0.4450948800952996,0.8797353616120008,117276,0,6000,0.34787355817717464,-1.395983648725846,0,2.2663767e-06,0.0
169.75,72.668,4.941,0.4228230951373066,0.8124114182055426,117276,0,6000,1.0082938653565547,-1.3951513338997883,0,6.9981097e-06,0.0
170.0,74.468,4.99,0.28919238538934894,0.6216602452205792,117276,0,6000,1.1415028022596119,-1.3816279313694206,0,1.8235176e-05,0.0
170.25,73.002,4.949,0.2520727437926939,0.6777635313926276,117276,0,6000,1.0330115236485657,-1.3929342958881312,0,2.647163e-05,0.0
170.5,70.046,4.861,0.20010524555737685,0.8685147043775912,117276,0,6000,0.8142528472677678,-1.417521245781354,0,1.9283338e-05,0.0
170.75,71.251,4.91,0.1481377473220598,0.9133973333152299,117276,0,6000,0.90342883002787,-1.4037763944779775,0,2.1621574e-05,0.0
171.0,69.485,5.099,0.15556167564139084,0.980721276721688,117276,0,6000,0.7727360619329812,-1.352015460905235,0,2.786069e-05,0.0
171.25,66.235,5.495,0.34115988362466554,1.0592658773625558,117276,0,6000,0.5322199258580166,-1.2495170770778306,0,2.8242317e-05,0.0
171.5,61.797,6.032,1.350814135053682,1.0256039056593267,117276,0,6000,0.20378589142703388,-1.121740296512098,0,2.9621828e-05,0.0
171.75,55.282,6.936,1.1800637837090688,0.834852732674362,117276,0,6000,-0.27835645519708724,-0.9303676100994085,0,5.40852e-05,0.0
172.0,52.331,8.353,0.5044863066499476,0.5206743301108919,117276,0,6000,-0.4967451067531548,-0.6756150393251935,0,5.979217e-05,0.0
172.25,53.535,10.247,0.08874632076741178,0.22893724201624002,117276,0,6000,-0.4076431289579992,-0.3955527515807596,0,8.435259e-05,0.0
172.5,54.737,12.114,-0.713037937720336,-0.27599233353219543,117276,0,6000,-0.31868916109273476,-0.16617822957109502,0,0.00011269579,0.0
172.75,54.754,14.06,-0.661070439485019,-0.44430219204834076,117276,0,6000,-0.31743107668865084,0.03797430396136068,0,0.00021241736,0.0
173.0,55.067,15.871,-0.787277220913646,-0.7809219090806314,117276,0,6000,-0.2942675226605081,0.20401249000992314,0,0.00018533316,0.0
173.25,56.278,16.635,-0.9209079306616041,-1.1175416261129216,117276,0,6000,-0.20464751011072882,0.26844273400158125,0,0.000105422136,0.0
173.5,57.179,16.039,-0.713037937720336,-0.8819078241903187,117276,0,6000,-0.13796903669425367,0.21844249380761888,0,0.00015041587,0.0
173.75,58.383,12.502,-0.1265476004931874,-0.14134444671927976,117276,0,6000,-0.0488670588990976,-0.1229736198231391,0,0.00013760792,0.0
174.0,58.107,9.049,0.34858381194399657,0.4421297294700241,117276,0,6000,-0.06929242922423319,-0.565936531264196,0,0.00021121046,0.0
174.25,57.23,6.672,0.7123562995912158,0.8124114182055426,117276,0,6000,-0.13419478348200078,-0.9835470439814303,0,0.00011408245,0.0
174.5,55.166,6.376,1.0984005721964276,1.0143832484249171,117276,0,6000,-0.2869410311308401,-1.0457343640512844,0,5.209952e-05,0.0
174.75,53.106,6.56,1.4695969881629771,1.160251792472243,117276,0,6000,-0.4393912589198941,-1.0067467495582165,0,3.6569098e-05,0.0
175.0,53.122,7.542,1.6180755545495973,1.451988880566895,117276,0,6000,-0.4382071794807561,-0.8155793439904974,0,5.091015e-06,0.0
175.25,54.324,8.356,1.462173059843647,1.1714724497066527,117276,0,6000,-0.3492532116154921,-0.6751229425625755,0,1.7351783e-06,0.0
175.5,57.61,8.678,1.0835527155577658,0.9695006194872783,117276,0,6000,-0.10607289680246647,-0.6233061312434781,0,9.1281765e-07,0.0
175.75,58.814,8.065,1.1874877120283998,0.7675287892679051,117276,0,6000,-0.016970919007310407,-0.7236985851651583,0,7.1349785e-07,0.0
176.0,55.267,8.612,1.4992927014403012,1.0592658773625558,117276,0,6000,-0.2794665296712789,-0.633768518155042,0,1.2770419e-06,0.0
176.25,53.204,9.111,1.5661080563142802,1.27245836481634,117276,0,6000,-0.432138772355172,-0.5565790862932822,0,5.745706e-07,0.0
176.5,52.627,9.201,1.6254994828689282,1.3958855943948465,117276,0,6000,-0.47483963712909644,-0.5431083920174667,0,2.614655e-07,0.0
176.75,53.833,9.294,1.7442823359782245,1.4744301950357144,117276,0,6000,-0.38558964940404833,-0.5293263988261151,0,1.64311e-07,0.0
177.0,56.523,9.388,1.7591301926168863,1.2948996792851593,117276,0,6000,-0.18651629369892356,-0.5155356479457667,0,1.4809605e-07,0.0
177.25,59.804,9.57,1.0835527155577658,1.0143832484249171,117276,0,6000,0.0562939962893716,-0.489222550092645,0,4.840807e-07,0.0
177.5,63.386,9.939,0.8459870093391735,0.6441015596893985,117276,0,6000,0.32137978072645584,-0.4373756330097392,0,1.1038596e-06,0.0
177.75,65.184,10.131,0.5935734464819198,0.31870249989151755,117276,0,6000,0.45444070769962025,-0.4111547749272427,0,8.2473825e-06,0.0
178.0,64.31,10.621,0.2223770305153699,0.4870123584076629,117276,0,6000,0.38976036833669175,-0.34642610829121656,0,1.6943053e-05,0.0
178.25,63.437,11.029,0.3931273818599826,0.3972471005323854,117276,0,6000,0.32515403393870873,-0.29476859349240325,0,1.9083549e-05,0.0
178.5,65.535,11.454,0.5044863066499476,0.2177165847818303,117276,0,6000,0.4804164503957163,-0.24295231152351515,0,5.7861394e-06,0.0
178.75,67.628,11.894,0.5341820199272717,0.20649592754742063,117276,0,6000,0.6353088420279939,-0.19129470646800018,0,4.5201923e-06,0.0
179.0,67.35,12.351,0.2817684570700179,0.22893724201624002,117276,0,6000,0.6147354617729658,-0.13962626963442432,0,6.9765592e-06,0.0
179.25,65.584,13.066,0.05162667917075675,-0.10768247501605069,117276,0,6000,0.4840426936780778,-0.06250463324903428,0,1.850863e-05,0.0
179.5,63.815,13.826,-0.2824500951991381,-0.4667435065171601,117276,0,6000,0.35312791068835075,0.014974732502622082,0,8.38603e-05,0.0
179.75,60.861,14.223,-0.38638509166977214,-0.6462740222677152,117276,0,6000,0.1345172442374443,0.053770294301771764,0,0.00015840329,0.0
180.0,60.585,14.908,-0.37896116335044117,-0.6687153367365346,117276,0,6000,0.11409187391230892,0.11823101717287303,0,0.00016151345,0.0
180.25,61.49,15.92,-0.46804830318241325,-0.724818622908583,117276,0,6000,0.18106636718856842,0.20823695960856212,0,7.936143e-05,0.0
180.5,63.288,16.84,-0.653646511165688,-0.9828937393000052,117276,0,6000,0.3141272941617333,0.28522763069006,0,3.1303032e-05,0.0
180.75,63.604,17.651,-0.683342224443012,-0.9828937393000052,117276,0,6000,0.3375128630847147,0.34968537453395265,0,1.8640456e-05,0.0
181.0,61.837,15.952,-0.26017831024114507,-0.3320956197042439,117276,0,6000,0.20674609002488034,0.21098878429509674,0,1.5964139e-05,0.0
181.25,59.182,12.319,0.32631202698600353,0.32992315712592724,117276,0,6000,0.010262908092870672,-0.14318144434301205,0,5.154397e-06,0.0
181.5,57.417,9.339,0.8682587942971666,1.0031625911905073,117276,0,6000,-0.12035585503707204,-0.5227071251821905,0,1.9770107e-06,0.0
181.75,56.243,8.761,1.33596627841502,1.4295475660980757,117276,0,6000,-0.20723768388384348,-0.610261268216297,0,1.099251e-06,0.0
182.0,53.29,8.848,1.6106516262302664,1.3958855943948465,117276,0,6000,-0.425774345369804,-0.5967197353841145,0,1.8045332e-05,0.0
182.25,52.42,8.854,1.6403473395075903,1.1153691635346044,117276,0,6000,-0.49015866487294796,-0.5957907504575319,0,1.6123628e-05,0.0
182.5,53.026,9.11,1.0761287872384346,0.9470593050184589,117276,0,6000,-0.44531165611558526,-0.5567295069716793,0,1.887857e-05,0.0
182.75,55.125,9.462,0.31888809866667256,0.7787494465023148,117276,0,6000,-0.28997523469363157,-0.5047758934342204,0,1.3469788e-05,0.0
183.0,57.813,10.104,-0.052308317299877324,0.834852732674362,117276,0,6000,-0.09104988891839906,-0.41481190671953033,0,6.353325e-06,0.0
183.25,60.205,10.491,0.021930965893432727,0.41968841500120474,117276,0,6000,0.08596998723277462,-0.3633032648902274,0,2.4728239e-05,0.0
183.5,61.708,10.796,0.17783346059938385,0.2513785564850594,117276,0,6000,0.19719944954682725,-0.3240301887007206,0,4.0690193e-05,0.0
183.75,62.614,10.314,0.16298560396072184,0.10551001243773342,117276,0,6000,0.2642479477880327,-0.3866215084573346,0,7.6434124e-05,0.0
184.0,62.337,8.498,0.09617024908674278,0.2625992137194691,117276,0,6000,0.24374857249795182,-0.6520302090780659,0,1.252965e-05,0.0
184.25,60.568,7.402,0.3634316685826586,1.3285616509883884,117276,0,6000,0.11283378950822433,-0.8412568907481234,0,3.8515414e-06,0.0
184.5,58.208,7.008,1.2171834253057239,1.5641954529109918,117276,0,6000,-0.061817927764673104,-0.9162152592512574,0,8.09908e-07,0.0
184.75,51.988,7.413,1.5586841279949493,1.5641954529109918,117276,0,6000,-0.522128809729682,-0.8392218610556745,0,1.915131e-07,0.0
185.0,51.114,8.446,1.7145866227009003,1.2163550786442916,117276,0,6000,-0.5868091490926112,-0.6604416128153946,0,1.7646954e-07,0.0
185.25,53.508,8.935,1.432477346566323,1.0256039056593267,117276,0,6000,-0.4096412630115445,-0.5833107033586782,0,9.7624465e-08,0.0
185.5,55.9,8.303,0.9796177190871316,0.7563081320334955,117276,0,6000,-0.23262138686037084,-0.6838427744616051,0,7.235061e-08,0.0
185.75,58.889,7.232,-0.5125918730983993,0.3411438143603369,117276,0,6000,-0.011420546636349506,-0.8730977692504555,0,1.9090696e-07,0.0
186.0,62.766,5.85,-0.8021250775523081,-0.017917217140773167,117276,0,6000,0.27549670245984675,-1.1637254073745227,0,2.0297782e-06,0.0
186.25,68.126,5.095,-0.48289615982107525,0.20649592754742063,117276,0,6000,0.6721633145711735,-1.353090922137364,0,9.876694e-06,0.0
186.5,74.676,4.479,-0.2972979518378001,0.3074818426571078,117276,0,6000,1.1568958349684093,-1.5296812753787585,0,1.2323723e-05,0.0
186.75,78.555,4.24,0.1184420340447358,0.4870123584076629,117276,0,6000,1.4439610939944985,-1.604829593212048,0,1.4733347e-05,0.0
187.0,80.056,4.444,0.19268131723804585,0.6441015596893985,117276,0,6000,1.5550425463786584,-1.540432022156267,0,9.482199e-06,0.0
187.25,81.855,4.879,-0.06715617393853934,0.45335038670443384,117276,0,6000,1.6881774783167705,-1.4124560833355952,0,1.8440975e-05,0.0
187.5,85.435,5.61,-0.33441759343445515,0.29626118542269814,117276,0,6000,1.9531152528239615,-1.221133034605064,0,5.6177953e-05,0.0
187.75,84.263,6.882,-0.5868311562917093,0.15039264137537217,117276,0,6000,1.866381433907082,-0.9410786190232455,0,0.00014702675,0.0
